"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","DWins",7.3E-5,0,1,0.571755,1,1,1,1,0.562125,5.07404,1.84329,0.875935,0.0756833,0.0985006,0.10826,0.109897,0.12044,0.146717,0.169534,0.170968,1,1,0.525169,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0749248,0.0010777,0.0760025,0.00561936,0.00115857,0.437893,0.587893,1.84329E-05,0.437875,0.000479931,0.437395,0,0,,0,0,0,0.00100255,0,1.42467,3.2815E-07,2.42842E-07,0.12099,0.129871,0.124476,0.249176,0.214237,0.16125,0.107506,0.152391,0.128846,0.119325,0.116354,0.159009,0.179627,0.0369411,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","Abandoned",3E-11,0,1,0.305428,1,1,1,1,0.530355,2.94342,1.01792,0.731585,0.343407,0.232822,0.118536,0.0666904,0.0659706,0.0697923,0.0588524,0.0439283,1,1,0.569918,0.108308,,,0,,,,,0.769176,0.230824,0,,9.18082,9.71917,18.9,1.10001,9.18082,9.71917,0.1,0.280427,2.1217E-5,0.280448,0.25597,2.42182E-06,0.469656,0.569656,1.01792E-05,0.469645,0.000186771,0.469459,0,0,,0.769176,0.230824,6.97212E-08,0.000398418,0,0.081749,0.0859012,0.630351,0.015115,0.0455086,0.0402261,0.0819142,0.0432,0.0577838,0.314123,0.327726,0.0219662,0.0721781,0.122333,0.0434846,0.0327513,0.0654375,1,1,0,0,0,0.769176,0.230824,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecPower1",0.125,0.999786,0.000214498,0.0625,0.0002145,0.000214498,1,0.000214498,0.000108468,1,0.39781,0.578974,1,0,0,0,0,0,0,0,1,1,0.159907,0.0625008,,,0.000166677,,,,,7.47296E-11,8.30776E-13,4.782E-5,0.0776886,9.99979,9.99997,19.9998,0.000242317,9.99979,9.99997,2.38408E-05,2.6053E-5,0,2.6053E-05,6.651E-06,0,0.000110008,0.000133849,3.9783E-06,0.00010603,0,0.00010603,0,0.00016668,0.0625006,7.47296E-11,8.30776E-13,5.70629E-18,0,0,0.936599,0.224542,0.243931,0.207839,0.146441,0.0898624,0.0498757,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347577,0.000432485,3.6778E-05,0.0002145,0.000214498,0.999786,4.29168E-11,0.000166677,7.47296E-11,8.30776E-13,4.41057E-5,3.7151E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecPower2",0.125,0.999802,0.000197868,0.1875,0.0001979,0.000197868,1,0.000197868,0.000101545,2,0.739717,0.676797,0,1,0,0,0,0,0,0,1,1,0.208052,0.0625008,,,0.00013415,,,,,4.96731E-11,1.55580E-12,6.372E-5,0.0990956,9.99981,9.99997,19.9998,0.000228238,9.99981,9.99997,2.29726E-05,2.6185E-5,0,2.6185E-05,9.31762E-06,0,0.00010372,0.000126693,7.39737E-06,9.63227E-05,0,9.63227E-05,0,0.00013415,0.0625007,4.96731E-11,1.55580E-12,3.9663E-18,0,0,0.708214,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669718,0.0395205,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00019787,0.000197868,0.999802,3.95894E-11,0.00013415,4.96731E-11,1.55580E-12,5.74037E-5,6.3142E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecPower3",0.125,0.999818,0.000181958,0.3125,0.000182,0.000181958,1,0.000181958,9.58648E-05,3,1.24922,0.744408,0,0,1,0,0,0,0,0,1,1,0.247859,0.0625008,,,0.000109827,,,,,2.29285E-11,3.15391E-12,7.213E-5,0.125322,9.99982,9.99996,19.9998,0.000216253,9.99982,9.99996,2.18024E-05,2.6805E-5,0,2.68052E-5,1.21915E-05,0,9.85859E-05,0.000120388,1.24924E-05,8.60936E-05,0,8.60936E-05,0,0.00010983,0.0625007,2.29285E-11,3.15391E-12,2.10949E-18,0,0,0.437004,0.15394,0.184879,0.18294,0.158255,0.125176,0.0923968,0.0633419,0.0390717,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126454,0.00230085,0.00018196,0.000181958,0.999818,3.64062E-11,0.000109827,2.29285E-11,3.15391E-12,6.30919E-5,9.0397E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecPower4",0.125,0.999829,0.000170901,0.4375,0.0001709,0.000170901,1,0.000170901,9.34127E-05,4,1.85878,0.787399,0,0,0,1,0,0,0,0,1,1,0.271381,0.0625008,,,9.62088E-05,,,,,8.23444E-12,6.43997E-12,7.469E-5,0.142527,9.99984,9.99995,19.9998,0.000210314,9.99984,9.99995,2.08247E-05,2.7071E-5,0,2.70711E-5,1.38803E-05,0,9.60762E-05,0.000116901,1.8588E-05,7.74882E-05,0,7.74882E-05,0,9.62088E-5,0.0625008,8.23444E-12,6.43997E-12,9.88604E-19,0,0,0.146656,0.109085,0.141943,0.157036,0.156109,0.144148,0.12449,0.0986492,0.068539,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.0001709,0.000170901,0.999829,3.41939E-11,9.62088E-05,8.23444E-12,6.43997E-12,6.40464E-5,1.0646E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecPower5",0.125,0.999836,0.000164242,0.5625,0.0001642,0.000164242,1,0.000164242,9.34837E-05,5,2.42141,0.823874,0,0,0,0,1,0,0,0,1,1,0.29723,0.0625008,,,8.31464E-05,,,,,4.51091E-12,1.00051E-11,8.11E-05,0.134477,9.99984,9.99995,19.9998,0.000208936,9.99984,9.99995,2.0479E-05,2.6342E-5,0,2.63418E-5,1.40499E-05,0,9.49729E-05,0.000115452,2.42143E-05,7.07586E-05,0,7.07586E-05,0,8.31464E-5,0.0625009,4.51091E-12,1.00051E-11,7.63433E-19,0,0,-0.146631,0.0685378,0.0986477,0.124488,0.144147,0.156109,0.157038,0.141946,0.109088,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00016424,0.000164242,0.999836,3.28616E-11,8.31464E-05,4.51091E-12,1.00051E-11,7.01902E-5,1.0906E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecPower6",0.125,0.999837,0.000162705,0.6875,0.0001627,0.000162704,1,0.000162705,9.61666E-05,6,2.83183,0.870271,0,0,0,0,0,1,0,0,1,1,0.339168,0.0625008,,,6.58117E-05,,,,,4.31748E-12,1.10394E-11,9.689E-5,0.117543,9.99984,9.99995,19.9998,0.000212138,9.99984,9.99995,2.11151E-05,2.606E-05,0,2.606E-05,1.44755E-05,0,9.48565E-05,0.000115972,2.83185E-05,6.6538E-05,0,6.6538E-05,0,6.58117E-5,0.0625011,4.31748E-12,1.10394E-11,8.39631E-19,0,0,-0.436993,0.0390715,0.0633417,0.0923964,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230083,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,0.0001627,0.000162704,0.999837,3.25539E-11,6.58117E-05,4.31748E-12,1.10394E-11,8.55037E-5,1.1389E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecPower7",0.125,0.999833,0.000167334,0.8125,0.0001673,0.000167334,1,0.000167334,0.000102179,7,3.09744,0.929675,0,0,0,0,0,0,1,0,1,1,0.37026,0.0625008,,,5.57648E-05,,,,,3.23452E-12,9.71504E-12,0.000112,0.114448,9.99984,9.99994,19.9998,0.00022062,9.99984,9.99994,2.23119E-05,2.7202E-5,2.4935E-7,2.74517E-5,1.57962E-05,2.53678E-07,9.61291E-05,0.000118441,3.09746E-05,6.51545E-05,2.05035E-07,6.49495E-05,0,5.57648E-5,0.0625014,3.23452E-12,9.71504E-12,6.44216E-19,0.00245048,0,-0.708222,0.0213488,0.0395209,0.0669726,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326128,0.002621,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,0.00016733,0.000167334,0.999833,3.34802E-11,5.57648E-05,3.23452E-12,9.71504E-12,9.88004E-5,1.2769E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecPower8",0.125,0.999826,0.000174081,0.9375,0.0001741,0.000174081,1,0.000174081,0.000109409,8,3.27575,0.997489,0,0,0,0,0,0,0,1,1,1,0.367182,0.0625008,,,6.07612E-05,,,,,1.61599E-12,8.04963E-12,0.000113,0.120768,9.99983,9.99994,19.9998,0.000229913,9.99983,9.99994,2.30741E-05,2.8761E-5,4.1114E-7,2.91724E-5,1.68765E-05,4.24574E-07,9.74296E-05,0.000120504,3.27577E-05,6.46718E-05,2.79101E-07,6.43927E-05,0,6.07612E-5,0.0625013,1.61599E-12,8.04963E-12,3.23067E-19,0.00343432,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.207841,0.243928,0.224536,3.67778E-05,0.000432485,0.00347578,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017408,0.000174081,0.999826,3.48302E-11,6.07612E-05,1.61599E-12,8.04963E-12,9.96346E-5,1.3685E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecLevel0",0.23,0.9998,0.00019999,0.200647,0.0002,0.00019999,0.999999,0.00019999,9.99899E-05,2.10517,0,0.751168,0.391366,0.295119,0.18386,0.0883772,0.0312983,0.00812247,0.0016018,0.000255235,1,1,0.291093,0.0625008,,,0.000104118,,,,,7.47593E-11,1.9896E-12,9.587E-5,0.141457,9.99981,9.99997,19.9998,0.000224783,9.99981,9.99997,2.47926E-05,3.2334E-5,1.5354E-7,3.24876E-5,1.73127E-05,1.55945E-07,0.000100001,0.000124793,8.69845E-10,9.99999E-05,1.27896E-07,9.9872E-05,0,0.00010412,0.0625009,7.47593E-11,1.9896E-12,5.29141E-18,0.00127896,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00019999,0.00019999,0.9998,4.0014E-11,0.000104118,7.47593E-11,1.9896E-12,8.23099E-5,1.3562E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecLevel1",0.1351,0.999809,0.000191346,0.317429,0.0001913,0.000191345,1,0.000191346,9.99327E-05,3.03944,1,0.769398,0.171123,0.227547,0.241317,0.1911,0.108371,0.043998,0.0133278,0.00321602,1,1,0.262804,0.0625008,,,0.000109818,,,,,5.36196E-17,4.47157E-12,8.153E-5,0.147871,9.99982,9.99996,19.9998,0.000224556,9.99982,9.99996,2.32109E-05,3.0317E-5,3.4969E-7,3.06664E-5,1.54984E-05,3.6203E-07,0.000101413,0.000124624,1E-05,9.14128E-05,2.30184E-07,9.11826E-05,0,0.00010982,0.0625008,5.36196E-17,4.47157E-12,4.59781E-24,0.00259768,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00019135,0.000191345,0.999809,3.82844E-11,0.000109818,5.36196E-17,4.47157E-12,6.94718E-5,1.2056E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecLevel2",0.1349,0.999818,0.000181532,0.435182,0.0001815,0.000181532,1,0.000181532,9.99488E-05,3.98145,2,0.768643,0.0665799,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177045,1,1,0.256196,0.0625007,,,0.000107968,,,,,5.08695E-17,1.47186E-11,7.356E-5,0.123911,9.99982,9.99995,19.9998,0.000223363,9.99982,9.99995,2.18313E-05,2.6779E-5,0,2.67791E-5,1.2263E-05,0,0.000101583,0.000123414,2E-05,8.15828E-05,0,8.15828E-05,0,0.00010797,0.0625007,5.08695E-17,1.47186E-11,1.0178E-23,0,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00018153,0.000181532,0.999818,3.63208E-11,0.000107968,5.08695E-17,1.47186E-11,6.44482E-5,9.1153E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecLevel3",0.4209,0.999832,0.000167801,0.680423,0.0001678,0.000167801,1,0.000167801,0.000100152,5.94338,3,0.844589,0.00683715,0.021169,0.0544014,0.110477,0.173363,0.214094,0.219551,0.200108,1,1,0.316909,0.0625008,,,7.35527E-05,,,,,5.51589E-12,7.84508E-12,9.425E-5,0.096563,9.99984,9.99995,19.9998,0.000219294,9.99984,9.99995,2.14926E-05,2.4444E-5,0,2.44444E-5,1.19272E-05,0,9.76491E-05,0.000119142,3E-05,6.76491E-05,0,6.76491E-05,0,7.35527E-5,0.062501,5.51589E-12,7.84508E-12,8.85632E-19,0,0,-0.483564,0.0222565,0.0444629,0.0778267,0.120495,0.165237,0.198514,0.202798,0.168409,4.88861E-08,6.04648E-08,6.42296E-08,6.41204E-08,0.320473,0.321019,0.302203,0.056305,0.0001678,0.000167801,0.999832,3.35737E-11,7.35527E-05,5.51589E-12,7.84508E-12,8.51478E-5,9.1009E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecLevel4",0.0791,0.999845,0.000154664,0.832746,0.0001547,0.000154663,1,0.000154664,0.000100259,7.16197,4,0.82453,4.50235E-05,0.000396755,0.00279716,0.0147061,0.0553035,0.148828,0.298962,0.478962,1,1,0.0625007,0.0625007,,,0.000154663,,,,,2.07008E-11,4.12695E-17,1.96E-10,0.0415443,9.99985,9.99994,19.9998,0.00021013,9.99985,9.99994,1.54664E-05,1.74E-05,0,1.73997E-5,1.95753E-06,0,9.44047E-05,0.000109871,4E-05,5.44047E-05,0,5.44047E-05,0,0.00015466,0.0625004,2.07008E-11,4.12695E-17,4.14181E-18,0,0,-1.50626,0.00225364,0.00784835,0.0234008,0.0593235,0.125441,0.214216,0.284352,0.283165,2.59994E-07,3.21574E-07,3.41596E-07,3.41015E-07,3.41015E-07,3.41596E-07,3.21574E-07,0.999998,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,2.07008E-11,4.12695E-17,1.8778E-10,8.139E-12
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecLevel5",2E-07,0.999841,0.000159394,0.5,0.0001594,0.000159394,1,0.000159394,0.000100003,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0.00449689,9.99984,9.99993,19.9998,0.000225333,9.99984,9.99993,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.000109391,0.00012533,5E-05,5.93911E-05,0,5.93911E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-1.26855E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4465E-17,2.009E-19
