"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","Rounds1",5E-11,0,1,0.464835,1,1,1,1,0.543711,4.21868,1.62615,0.82586,0.137497,0.141961,0.14355,0.138601,0.124815,0.109245,0.101991,0.10234,1,1,0.0967818,0.0625007,,,0.933971,,,,,0.0508093,8.6982E-08,0.015219,0.560072,8.2652,9.12261,17.3878,2.61219,8.2652,9.12261,1.61218,0.686253,0.409286,1.09554,0.691078,0.76355,0.456305,2.06848,1.62615E-05,0.456289,0.102374,0.353915,0,0.933971,0.0625004,0.0508093,8.6982E-08,6.43145E-08,0.234878,0,0.545308,0.081273,0.0998982,0.161907,0.143213,0.170505,0.141378,0.115763,0.0860631,0.126707,0.171278,0.178673,0.14815,0.102493,0.101563,0.0948501,0.0762877,1,1,0,0,0.933971,0.0508093,8.6982E-08,0.00669531,0.0085238
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","Truly Liable",4.6E-5,0,1,0.876737,9.1473E-7,2.41458E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.120584,0.0625007,,,2.15286E-07,,,,,1.58282E-08,8.02282E-14,1.034E-8,0.617477,9,9.99998,19,1.00002,9,9.99998,6.63918E-07,2.2995E-8,1,1,8.27812E-08,1,0.426576,0.426576,2E-05,0.426556,0.426556,0,0,2.15286E-7,0.0625004,1.58282E-08,8.02282E-14,5.19115E-14,1,0,3.90948E-15,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.14731E-7,2.41458E-07,0.999999,6.73272E-07,2.15286E-07,1.58282E-08,8.02282E-14,3.95697E-9,6.3874E-9
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","Truly Not Liable",0.0001,0,1,0.361265,3.2483E-7,2.68259E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.0894751,0.0625007,,,2.54035E-07,,,,,1.2416E-08,3.13448E-15,1.808E-9,0.448052,9,9.99998,19,1.00002,9,9.99998,4.53291E-07,2.8934E-7,0,2.89338E-7,2.70639E-07,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,2.54035E-7,0.0625004,1.2416E-08,3.13448E-15,4.84462E-15,0,0,-9.42454E-14,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,3.24833E-7,2.68259E-07,1,5.65733E-08,2.54035E-07,1.2416E-08,3.13448E-15,9.979E-10,8.101E-10
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","Liability Strength1",0.125,0.999796,0.000204357,0.0625,5.365E-11,5.19285E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.0698999,0.0625007,,,5.11596E-11,,,,,7.57231E-13,8.31111E-20,1.16E-14,0.252943,9.9998,9.99998,19.9998,0.000224358,9.9998,9.99998,8.37829E-11,4.646E-11,0,4.6465E-11,4.0325E-11,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,5.116E-11,0.0625004,7.57231E-13,8.31111E-20,1.61371E-19,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.3649E-11,5.19285E-11,1,1.72013E-12,5.11596E-11,7.57231E-13,8.31111E-20,8.6829E-15,2.940E-15
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","Liability Strength2",0.125,0.999811,0.000188581,0.1875,5.899E-11,5.36153E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.0821442,0.0625007,,,5.15159E-11,,,,,2.02718E-12,2.59291E-19,7.22E-14,0.312369,9.99981,9.99998,19.9998,0.000208581,9.99981,9.99998,8.79922E-11,5.153E-11,0,5.1533E-11,4.54724E-11,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,5.1516E-11,0.0625004,2.02718E-12,2.59291E-19,4.85831E-19,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,5.899E-11,5.36153E-11,1,5.37487E-12,5.15159E-11,2.02718E-12,2.59291E-19,4.9630E-14,2.255E-14
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","Liability Strength3",0.125,0.999824,0.000175886,0.3125,6.783E-11,5.42158E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.102012,0.0625007,,,4.99822E-11,,,,,3.91047E-12,7.07534E-19,3.23E-13,0.386572,9.99982,9.99998,19.9998,0.000195887,9.99982,9.99998,9.24489E-11,6.043E-11,0,6.0426E-11,5.59406E-11,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,4.9982E-11,0.0625004,3.91047E-12,7.07534E-19,1.23413E-18,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,6.7829E-11,5.42158E-11,1,1.36131E-11,4.99822E-11,3.91047E-12,7.07534E-19,1.9818E-13,1.249E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","Liability Strength4",0.125,0.99983,0.000169745,0.4375,7.966E-11,5.23469E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.119959,0.0625007,,,4.64981E-11,,,,,4.93336E-12,1.67591E-18,9.15E-13,0.466571,9.99983,9.99998,19.9998,0.000189745,9.99983,9.99998,9.54128E-11,7.333E-11,0,7.3329E-11,7.40988E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,4.6498E-11,0.0625004,4.93336E-12,1.67591E-18,2.56551E-18,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,7.966E-11,5.23469E-11,1,2.73134E-11,4.64981E-11,4.93336E-12,1.67591E-18,4.8832E-13,4.271E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","Liability Strength5",0.125,0.999832,0.000168089,0.5625,9.144E-11,4.714E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.12452,0.0625007,,,4.15744E-11,,,,,4.03997E-12,3.39242E-18,1.53E-12,0.540345,9.99983,9.99998,19.9998,0.00018809,9.99983,9.99998,9.43645E-11,5.24E-11,2.23E-11,7.4699E-11,5.71717E-11,2.57628E-11,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,4.1574E-11,0.0625004,4.03997E-12,3.39242E-18,4.17779E-18,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.144E-11,4.714E-11,1,4.43000E-11,4.15744E-11,4.03997E-12,3.39242E-18,7.0125E-13,8.244E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","Liability Strength6",0.125,0.999829,0.000170541,0.6875,1.018E-10,4.12594E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.111789,0.0625007,,,3.74487E-11,,,,,2.29768E-12,5.8937E-18,1.51E-12,0.600158,9.99983,9.99998,19.9998,0.000190541,9.99983,9.99998,9.14398E-11,3.27E-11,4.386E-11,7.6559E-11,3.71513E-11,4.69205E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,3.7449E-11,0.0625004,2.29768E-12,5.8937E-18,5.29491E-18,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.018E-10,4.12594E-11,1,6.05362E-11,3.74487E-11,2.29768E-12,5.8937E-18,6.0494E-13,9.08E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","Liability Strength7",0.125,0.999821,0.000178586,0.8125,1.118E-10,3.85196E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.0889807,0.0625007,,,3.66204E-11,,,,,9.40289E-13,8.92694E-18,9.59E-13,0.645407,9.99982,9.99998,19.9998,0.000198586,9.99982,9.99998,9.17208E-11,2.228E-12,0.0001786,0.00017859,8.02059E-12,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,3.662E-11,0.0625004,9.40289E-13,8.92694E-18,5.47961E-18,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1183E-10,3.85196E-11,1,7.33057E-11,3.66204E-11,9.40289E-13,8.92694E-18,3.4001E-13,6.189E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.208E-10,3.86509E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.0724031,0.0625007,,,3.79393E-11,,,,,2.83439E-13,1.1912E-17,4.28E-13,0.678505,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,9.50347E-11,1.046E-12,0.0001888,0.0001888,3.76524E-12,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,3.7939E-11,0.0625004,2.83439E-13,1.1912E-17,4.89092E-18,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2078E-10,3.86509E-11,1,8.21266E-11,3.79393E-11,2.83439E-13,1.1912E-17,1.3766E-13,2.905E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.73122E-11,,,,,5.2258E-17,5.22790E-24,1.05E-23,0.0994715,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,5.96996E-11,3.217E-11,4.2126E-8,4.21584E-8,2.77506E-11,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625004,5.2258E-17,5.22790E-24,1.04558E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,1.05589E-17,3.73122E-11,5.2258E-17,5.22790E-24,9.4157E-24,1.04E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.70805E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,3.70804E-11,,,,,5.19334E-17,5.19542E-24,1.04E-23,0.124518,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,5.93288E-11,3.192E-11,3.6973E-7,3.69765E-7,2.75294E-11,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625004,5.19334E-17,5.19542E-24,1.03908E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,1.16308E-17,3.70804E-11,5.19334E-17,5.19542E-24,9.097E-24,1.294E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,5.65745E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,5.65744E-11,,,,,7.92359E-17,1.03292E-23,1.59E-23,0.216957,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,9.8593E-11,6.249E-11,2.4685E-6,2.46856E-6,5.5887E-11,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.6574E-11,0.0625004,7.92359E-17,1.03292E-23,2.06584E-23,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,5.65745E-11,1,2.01845E-11,5.65744E-11,7.92359E-17,1.03292E-23,1.2414E-23,3.44E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,5.01278E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.0625007,0.0625007,,,5.01277E-11,,,,,5.28514E-17,1.61228E-23,1.93E-17,0.356153,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,9.06873E-11,5.3E-11,1.1526E-5,1.15263E-5,4.74325E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.0128E-11,0.0625004,5.28514E-17,1.61228E-23,1.12537E-23,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,5.01278E-11,1,2.62071E-11,5.01277E-11,5.28514E-17,1.61228E-23,1.245E-17,6.887E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,5.96804E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.130667,0.0625007,,,5.15175E-11,,,,,8.16286E-12,3.82000E-18,1.67E-23,0.335733,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.17108E-10,5.872E-11,3.5682E-5,3.56818E-5,5.25631E-11,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,5.1517E-11,0.0625004,8.16286E-12,3.82000E-18,7.63999E-18,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,5.96804E-11,1,5.40482E-11,5.15175E-11,8.16286E-12,3.82000E-18,1.1109E-23,5.615E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,4.9401E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.104879,0.0625007,,,4.52015E-11,,,,,4.1995E-12,3.89114E-18,1.36E-17,0.411983,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.0454E-10,3.504E-11,7.4461E-5,7.44607E-5,3.12982E-11,7.44607E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.5202E-11,0.0625004,4.1995E-12,3.89114E-18,7.78226E-18,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,4.9401E-11,1,6.37464E-11,4.52015E-11,4.1995E-12,3.89114E-18,7.9992E-18,5.604E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,4.29691E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.156465,0.0625007,,,3.52066E-11,,,,,5.74196E-12,1.16331E-17,2.02E-12,0.557352,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,9.8269E-11,2.122E-11,0.0001139,0.0001139,3.25267E-11,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625004,5.74196E-12,1.16331E-17,7.50368E-18,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,4.29691E-11,1,6.97549E-11,3.52066E-11,5.74196E-12,1.16331E-17,8.9439E-13,1.126E-12
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,3.95114E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.129769,0.0625007,,,3.50235E-11,,,,,8.97984E-19,1.5422E-17,4.49E-12,0.561588,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,9.59838E-11,1.655E-11,0.0001422,0.00014221,4.36131E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,8.97984E-19,1.5422E-17,3.08565E-24,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,3.95114E-11,1,7.29381E-11,3.50235E-11,8.97984E-19,1.5422E-17,1.9676E-12,2.52E-12
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,5.817E-11,5.81707E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.098564,0.0625007,,,5.4072E-11,,,,,3.60898E-12,4.59023E-19,4.9E-13,0.467921,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,9.34649E-11,5.016E-11,4.2127E-8,4.21769E-8,4.63785E-11,4.21283E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,5.4072E-11,0.0625004,3.60898E-12,4.59023E-19,7.22086E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.8171E-11,5.81707E-11,1,1.16388E-17,5.4072E-11,3.60898E-12,4.59023E-19,2.6056E-13,2.291E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,6.358E-11,6.35753E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.119522,0.0625007,,,5.65830E-11,,,,,5.79221E-12,8.19568E-19,1.2E-12,0.531299,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.02681E-10,5.456E-11,3.6974E-7,3.6979E-07,5.49812E-11,3.69741E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,5.6583E-11,0.0625004,5.79221E-12,8.19568E-19,1.15891E-18,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3575E-11,6.35753E-11,1,1.27202E-17,5.65830E-11,5.79221E-12,8.19568E-19,5.6249E-13,6.376E-13
