"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","DWins",1.1E-6,0,1,0.536187,1,1,1,1,0.610997,4.78949,4.00008,0.768054,0.00509523,0.0289129,0.113276,0.260205,0.312216,0.194058,0.0693952,0.016841,1,1,0.391653,0.062502,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.068535,0.0926647,0.1612,0.00514013,0.0996145,0.389035,0.539035,3.20006E-05,0.389003,0.0303911,0.358612,0,0,,0,0,0,0.0861997,0,4.87549,1.59247E-11,1.82938E-11,1.39906E-05,2.55522E-05,2.45425E-05,2.35144E-05,0.731473,0.26844,0.128032,0.351448,0.520435,1.56182E-05,1.77611E-05,1.90281E-05,1.84883E-05,1.49961E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","Abandoned",7E-11,0,1,0.229298,1,1,1,1,0.582432,2.33438,4.47552,0.441836,0.357234,0.264737,0.182162,0.113034,0.0558631,0.0202551,0.00551107,0.0012037,1,1,0.561798,0.0625002,,,0,,,,,0.995921,0.00407919,0,,8.95408,9.94589,18.9,1.10004,998.668,999.975,0.1,0.0536474,2.4104E-5,0.0536715,0.00651225,3.72513E-06,0.417604,0.517604,3.58041E-05,0.417568,0.000152975,0.417415,0,0,,0.995921,0.00407919,1.99264E-07,0.000434089,0,-1.21408,0.351427,0.428031,0.216461,3.40241E-07,3.44518E-07,3.42877E-07,0.00293183,0.0011473,0.20295,0.213055,0.203727,0.179982,0.107789,0.0563014,0.0258204,0.0103741,1,1,0,0,0,0.995921,0.00407919,0,0
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecPower1",0.125,0.999805,0.000194906,0.0625,0.0001949,0.000194905,1,0.000194906,0.000108405,1,4.16366,0.354473,1,0,0,0,0,0,0,0,1,1,0.0625888,0.062501,,,0.000194857,,,,,2.05229E-10,9.77000E-15,4.873E-8,0.0513899,9.99981,9.99994,19.9998,0.000247708,1000,1000,1.9493E-05,2.1928E-5,0,2.19277E-5,2.46942E-06,0,0.00011981,0.000139303,3.33095E-05,8.65009E-05,0,8.65009E-05,0,0.00019486,0.0625006,2.05229E-10,9.77000E-15,4.10622E-17,0,0,0.93662,0.224539,0.243929,0.20784,0.146442,0.089864,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00019491,0.000194905,0.999805,3.89967E-11,0.000194857,2.05229E-10,9.77000E-15,4.62296E-8,2.5044E-9
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecPower2",0.125,0.999823,0.000176831,0.1875,0.0001768,0.000176831,1,0.000176831,0.000101317,2,4.30245,0.434705,0,1,0,0,0,0,0,0,1,1,0.06306,0.062501,,,0.000176547,,,,,1.52042E-10,5.67904E-14,2.838E-7,0.0755391,9.99983,9.99995,19.9998,0.000228948,1000,1000,1.76973E-05,1.9904E-5,0,1.99044E-5,2.26078E-06,0,0.000109934,0.000127632,3.44198E-05,7.55145E-05,0,7.55145E-05,0,0.00017655,0.0625007,1.52042E-10,5.67904E-14,3.04206E-17,0,0,0.70823,0.194119,0.219722,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,0.00017683,0.000176831,0.999823,3.53804E-11,0.000176547,1.52042E-10,5.67904E-14,2.62334E-7,2.1436E-8
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecPower3",0.125,0.999839,0.000161421,0.3125,0.0001614,0.000161421,1,0.000161421,9.55731E-05,3,4.49782,0.504932,0,0,1,0,0,0,0,0,1,1,0.0649677,0.0625011,,,0.000160263,,,,,1.04427E-10,2.31788E-13,1.158E-6,0.112774,9.99984,9.99995,19.9998,0.000213604,1000,1000,1.62E-05,1.8247E-5,1.781E-11,1.82472E-5,2.18516E-06,9.80382E-12,0.000101831,0.000118031,3.59828E-05,6.58482E-05,1.9347800000000003E-11,6.58482E-05,0,0.00016026,0.0625007,1.04427E-10,2.31788E-13,2.08938E-17,2.39706E-07,0,0.437012,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923977,0.0633429,0.0390724,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00016142,0.000161421,0.999839,3.22972E-11,0.000160263,1.04427E-10,2.31788E-13,1.02779E-6,1.3064E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecPower4",0.125,0.999848,0.00015201,0.4375,0.000152,0.00015201,1,0.00015201,9.32489E-05,4,4.70762,0.569854,0,0,0,1,0,0,0,0,1,1,0.0687654,0.0625012,,,0.000149185,,,,,6.43772E-11,5.65117E-13,2.824E-6,0.164099,9.99985,9.99994,19.9998,0.000205013,1000,1000,1.53422E-05,1.7459E-5,3.153E-11,1.74588E-5,2.43708E-06,1.78205E-11,9.6422E-05,0.000111764,3.76612E-05,5.87608E-05,3.59057E-11,5.87608E-05,0,0.00014919,0.0625007,6.43772E-11,5.65117E-13,1.28806E-17,4.84651E-07,0,0.146656,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.09865,0.0685399,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00015201,0.00015201,0.999848,3.04141E-11,0.000149185,6.43772E-11,5.65117E-13,2.36094E-6,4.6349E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecPower5",0.125,0.999853,0.000147145,0.5625,0.0001471,0.000147145,1,0.000147145,9.3555E-05,5,4.86882,0.641048,0,0,0,0,1,0,0,0,1,1,0.0706785,0.0625013,,,0.000143482,,,,,3.13624E-11,7.32996E-13,3.663E-6,0.226735,9.99986,9.99994,19.9998,0.000200994,1000,1000,1.48977E-05,1.7247E-5,4.082E-11,1.72472E-5,2.79183E-06,2.21952E-11,9.25412E-05,0.000107439,3.89508E-05,5.35904E-05,5.04756E-11,5.35904E-05,0,0.00014348,0.0625008,3.13624E-11,7.32996E-13,6.27499E-18,7.26784E-07,0,-0.146636,0.068539,0.098649,0.124489,0.144146,0.156107,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249536,0.206552,0.117133,0.0454958,0.00014715,0.000147145,0.999853,2.94409E-11,0.000143482,3.13624E-11,7.32996E-13,2.83285E-6,8.3064E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecPower6",0.125,0.999854,0.000146465,0.6875,0.0001465,0.000146465,1,0.000146465,9.63674E-05,6,4.95518,0.726519,0,0,0,0,0,1,0,0,1,1,0.0679136,0.0625013,,,0.00014397,,,,,1.11382E-11,4.99098E-13,2.494E-6,0.294137,9.99986,9.99994,19.9998,0.000200878,1000,1000,1.47712E-05,1.7117E-5,5.165E-11,1.71175E-5,2.67996E-06,2.64781E-11,8.97389E-05,0.00010451,3.96416E-05,5.00973E-05,6.39146E-11,5.00972E-05,0,0.00014397,0.0625009,1.11382E-11,4.99098E-13,2.22852E-18,9.61421E-07,0,-0.437001,0.0390722,0.0633427,0.0923973,0.125175,0.158252,0.182937,0.184879,0.153944,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014646,0.000146465,0.999854,2.93047E-11,0.00014397,1.11382E-11,4.99098E-13,1.76075E-6,7.3371E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecPower7",0.125,0.999849,0.000150578,0.8125,0.0001506,0.000150578,1,0.000150578,0.000102335,7,4.988,0.825292,0,0,0,0,0,0,1,0,1,1,0.0644933,0.0625014,,,0.000149598,,,,,2.97009E-12,1.96179E-13,9.804E-7,0.3578,9.99985,9.99994,19.9998,0.000205589,1000,1000,1.51068E-05,1.6794E-5,1.2468E-6,1.8041E-05,1.88844E-06,1.26638E-06,8.81472E-05,0.000103254,3.99042E-05,4.8243E-05,5.44295E-07,4.76987E-05,0,0.0001496,0.062501,2.97009E-12,1.96179E-13,5.94257E-19,0.0101676,0,-0.708235,0.0213492,0.0395216,0.0669736,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326134,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015058,0.000150578,0.999849,3.01277E-11,0.000149598,2.97009E-12,1.96179E-13,6.29639E-7,3.508E-07
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecPower8",0.125,0.999844,0.000156082,0.9375,0.0001561,0.000156082,1,0.000156082,0.000109429,8,4.99734,0.932915,0,0,0,0,0,0,0,1,1,1,0.0629897,0.0625014,,,0.000155822,,,,,6.39649E-13,5.19024E-14,2.593E-7,0.410699,9.99985,9.99994,19.9998,0.000211682,1000,1000,1.56211E-05,1.7531E-5,2.335E-07,1.77646E-5,1.97205E-06,2.37625E-07,8.66319E-05,0.000102253,3.9979E-05,4.66529E-05,1.09439E-07,4.65435E-05,0,0.00015582,0.062501,6.39649E-13,5.19024E-14,1.27984E-19,0.00205924,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67788E-05,0.000432493,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00015608,0.000156082,0.999844,3.12288E-11,0.000155822,6.39649E-13,5.19024E-14,1.52801E-7,1.0649E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.27587,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.75,0.699421,,,8.01597E-05,,,,,2.28129E-17,1.77971E-11,1.984E-5,0.830575,9.99997,9.99942,19.9994,0.000610986,1000,1000,1.09913E-05,1.7352E-5,1.8651E-5,3.60032E-5,1.03209E-05,8.80835E-06,0.00055,0.000560991,0.0005,5E-05,3.68706E-05,1.31294E-05,0,8.01597E-5,0.718453,2.28129E-17,1.77971E-11,1.64654E-18,0.737412,0,2.10692E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,8.01597E-05,2.28129E-17,1.77971E-11,3.3606E-06,1.6475E-5
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.9985E-05,4.5,1,1.15129,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.589629,0.65716,,,0.000174522,,,,,1.55252E-13,2.63582E-12,1.526E-5,0.685125,9.99992,9.99986,19.9998,0.000217524,1000,1000,1.97414E-05,3.9882E-5,3.8613E-5,7.84947E-5,2.21072E-05,1.64112E-05,9.7798E-05,0.000117539,8E-06,8.9798E-05,5.4357E-05,3.5441E-05,0,0.00017452,0.622095,1.55252E-13,2.63582E-12,7.91508E-21,0.611699,0,-1.0006E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,0.000174522,1.55252E-13,2.63582E-12,4.80533E-6,1.0456E-5
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.99852E-05,4.5,2,1.02153,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.479816,0.546791,,,0.000165678,,,,,6.81009E-13,1.0755E-12,1.489E-5,0.517865,9.9999,9.99988,19.9998,0.000215375,1000,1000,1.8802E-05,4.2186E-5,3.7009E-5,7.91959E-5,2.11277E-05,1.78101E-05,9.65875E-05,0.00011539,1.6E-05,8.05875E-05,3.81076E-05,4.24799E-05,0,0.00016568,0.513096,6.81009E-13,1.0755E-12,2.46006E-20,0.488067,0,6.43372E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,0.000165678,6.81009E-13,1.0755E-12,7.18134E-6,7.7135E-6
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.0001724,0.0001724,1,0.0001724,9.99906E-05,4.5,3,0.885297,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.338656,0.42058,,,0.000156736,,,,,1.96603E-12,4.33082E-13,1.566E-5,0.302431,9.99988,9.9999,19.9998,0.000214424,1000,1000,1.80233E-05,3.9749E-5,3.5326E-5,7.50752E-5,1.70347E-05,2.09042E-05,9.64098E-05,0.000114433,2.4E-05,7.24098E-05,2.47516E-05,4.76582E-05,0,0.00015674,0.383461,1.96603E-12,4.33082E-13,7.22518E-21,0.365963,0,-1.00144E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.0001724,0.0001724,0.999828,3.44939E-11,0.000156736,1.96603E-12,4.33082E-13,1.09272E-5,4.7375E-6
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecLevel4",0.3149,0.999826,0.000174197,0.232122,0.0001742,0.000174197,1,0.000174197,9.97278E-05,2.35698,4,0.510555,0.332006,0.276907,0.199346,0.116063,0.0520712,0.0177917,0.00476211,0.00105311,1,1,0.071248,0.0625008,,,0.000169548,,,,,1.18689E-10,9.30238E-13,4.649E-6,0.225368,9.99983,9.99995,19.9998,0.000223849,1000,1000,1.76522E-05,2.0239E-5,5.876E-07,2.08262E-5,3.16348E-06,5.97032E-07,0.000106469,0.000124122,3.2E-05,7.44694E-05,2.59459E-07,7.42099E-05,0,0.00016955,0.0625004,1.18689E-10,9.30238E-13,2.37474E-17,0.00422075,0,0.9279,0.229275,0.249796,0.212494,0.147685,0.0872991,0.0449808,0.0203702,0.00809914,0.326566,0.403914,0.26952,8.5701E-08,8.5701E-08,8.58469E-08,8.08152E-08,6.53394E-08,0.0001742,0.000174197,0.999826,3.48534E-11,0.000169548,1.18689E-10,9.30238E-13,3.60147E-6,1.0478E-6
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecLevel5",0.6851,0.999846,0.000154467,0.62312,0.0001545,0.000154467,1,0.000154467,0.000100167,5.48496,5,0.675728,0.0298606,0.0551823,0.0908282,0.129105,0.158517,0.174273,0.180263,0.18197,1,1,0.0625007,0.0625007,,,0.000154467,,,,,4.98454E-11,3.82988E-17,1.66E-10,0.131801,9.99985,9.99994,19.9998,0.000209914,1000,1000,1.54467E-05,1.7378E-5,0,1.73776E-5,1.95506E-06,0,9.43E-05,0.000109747,4E-05,5.43E-05,0,5.43E-05,0,0.00015447,0.0625004,4.98454E-11,3.82988E-17,9.97307E-18,0,0,-0.426474,0.0447158,0.0708343,0.0995372,0.128989,0.156743,0.176528,0.176281,0.146371,3.00307E-08,3.71436E-08,0.0733274,0.196867,0.196867,0.197202,0.185643,0.150093,0.00015447,0.000154467,0.999846,3.09058E-11,0.000154467,4.98454E-11,3.82988E-17,1.4455E-10,2.194E-11
