"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","DWins",6E-07,0,1,0.595846,1,1,1,1,0.589467,5.26677,3.00018,0.781753,0.00178802,0.0122601,0.0615917,0.189523,0.310826,0.26244,0.123748,0.0378241,1,1,0.265705,0.0625017,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0721661,0.0406197,0.112786,0.00541245,0.0436662,0.410563,0.560563,3.00018E-05,0.410533,0.0144572,0.396076,0,0,,0,0,0,0.0377858,0,5.17757,3.02615E-11,3.55803E-11,5.1797E-05,4.92609E-05,4.73699E-05,4.67867E-05,0.231794,0.768011,0.0803591,0.249894,0.669555,3.98813E-05,4.03761E-05,4.15411E-05,3.88903E-05,3.09911E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","Abandoned",6E-11,0,1,0.193595,1,1,1,1,0.559343,2.04876,3.24544,0.450949,0.425655,0.289879,0.161937,0.0752918,0.0316562,0.0116497,0.00325563,0.000675219,1,1,0.561743,0.0625002,,,0,,,,,0.997472,0.00252835,0,,8.95253,9.94744,18.9,1.10003,998.666,999.977,0.1,0.0523947,0.0004544,0.0528492,0.00515666,0.000471533,0.44069,0.54069,3.24544E-05,0.440657,0.000206482,0.440451,0,0,,0.997472,0.00252835,1.99574E-07,0.000539672,0,-0.926617,0.436106,0.532532,5.34408E-07,5.17312E-07,5.01838E-07,4.89312E-07,0.0293968,0.00196288,0.253638,0.270751,0.230178,0.130163,0.0685791,0.0307759,0.0119194,0.00399545,1,1,0,0,0,0.997472,0.00252835,0,0
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecPower1",0.125,0.9998,0.000199504,0.0625,0.0001995,0.000199504,1,0.000199504,0.000108607,1,3.09489,0.3688,1,0,0,0,0,0,0,0,1,1,0.0625162,0.0625009,,,0.000199495,,,,,2.02278E-10,1.80937E-15,8.943E-9,0.0459602,9.9998,9.99995,19.9997,0.000250404,1000,1000,1.99509E-05,2.2444E-5,0,2.24444E-5,2.52548E-06,0,0.000121846,0.000141797,3.09491E-05,9.08974E-05,0,9.08974E-05,0,0.0001995,0.0625005,2.02278E-10,1.80937E-15,4.04718E-17,0,0,0.936614,0.224539,0.243929,0.20784,0.146442,0.0898636,0.0498765,0.0255075,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432486,3.6778E-05,0.0001995,0.000199504,0.9998,3.99168E-11,0.000199495,2.02278E-10,1.80937E-15,8.53175E-9,4.11E-10
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecPower2",0.125,0.999818,0.00018201,0.1875,0.000182,0.00018201,1,0.00018201,0.000101448,2,3.211,0.451852,0,1,0,0,0,0,0,0,1,1,0.062607,0.0625009,,,0.000181947,,,,,1.37745E-10,1.25500E-14,6.266E-8,0.0663403,9.99982,9.99995,19.9998,0.000232325,1000,1000,1.82041E-05,2.0478E-5,0,2.04781E-5,2.30799E-06,0,0.000112672,0.000130876,3.21102E-05,8.05619E-05,0,8.05619E-05,0,0.00018195,0.0625005,1.37745E-10,1.25500E-14,2.75601E-17,0,0,0.708225,0.194119,0.219722,0.199297,0.153452,0.105567,0.0669726,0.039521,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.00032613,0.00018201,0.00018201,0.999818,3.64166E-11,0.000181947,1.37745E-10,1.25500E-14,5.8501E-08,4.1567E-9
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecPower3",0.125,0.999833,0.000166944,0.3125,0.0001669,0.000166944,1,0.000166944,9.56167E-05,3,3.40084,0.524298,0,0,1,0,0,0,0,0,1,1,0.06303,0.0625009,,,0.000166618,,,,,7.68925E-11,6.51337E-14,3.255E-7,0.0970961,9.99984,9.99995,19.9998,0.000217663,1000,1000,1.67107E-05,1.8801E-5,0,1.88007E-5,2.14702E-06,0,0.000105336,0.000122047,3.40086E-05,7.13274E-05,0,7.13274E-05,0,0.00016662,0.0625005,7.68925E-11,6.51337E-14,1.53846E-17,0,0,0.437009,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923973,0.0633426,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00016694,0.000166944,0.999833,3.34022E-11,0.000166618,7.68925E-11,6.51337E-14,2.93898E-7,3.1605E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecPower4",0.125,0.999842,0.000157796,0.4375,0.0001578,0.000157796,1,0.000157796,9.32019E-05,4,3.63082,0.588302,0,0,0,1,0,0,0,0,1,1,0.0640693,0.062501,,,0.000156747,,,,,3.55711E-11,2.09971E-13,1.049E-6,0.138241,9.99984,9.99995,19.9998,0.000209937,1000,1000,1.58321E-05,1.7858E-5,0,1.78579E-5,2.15665E-06,0,0.000100903,0.000116735,3.63084E-05,6.45946E-05,0,6.45946E-05,0,0.00015675,0.0625006,3.55711E-11,2.09971E-13,7.11707E-18,0,0,0.146654,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986497,0.0685395,0.0454957,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.0001578,0.000157796,0.999842,3.15719E-11,0.000156747,3.55711E-11,2.09971E-13,9.04353E-7,1.4507E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecPower5",0.125,0.999847,0.000153303,0.5625,0.0001533,0.000153303,1,0.000153303,9.34366E-05,5,3.82527,0.653481,0,0,0,0,1,0,0,0,1,1,0.0649398,0.062501,,,0.000151479,,,,,1.46791E-11,3.64932E-13,1.824E-6,0.186825,9.99985,9.99994,19.9998,0.000206977,1000,1000,1.54215E-05,1.7519E-5,1.843E-11,1.7519E-05,2.31935E-06,1.06896E-11,9.81193E-05,0.000113541,3.82529E-05,5.98664E-05,1.88002E-11,5.98663E-05,0,0.00015148,0.0625006,1.46791E-11,3.64932E-13,2.93700E-18,2.45257E-07,0,-0.146636,0.0685387,0.0986486,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,0.0001533,0.000153303,0.999847,3.06729E-11,0.000151479,1.46791E-11,3.64932E-13,1.48318E-6,3.4076E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecPower6",0.125,0.999847,0.000153365,0.6875,0.0001534,0.000153365,1,0.000153365,9.62291E-05,6,3.9375,0.727984,0,0,0,0,0,1,0,0,1,1,0.0644345,0.0625011,,,0.000151722,,,,,5.20765E-12,3.28631E-13,1.643E-6,0.237573,9.99985,9.99994,19.9998,0.000208159,1000,1000,1.54186E-05,1.7582E-5,3.632E-11,1.75823E-5,2.37828E-06,2.04477E-11,9.65108E-05,0.000111929,3.93752E-05,5.71357E-05,3.6159599999999996E-11,5.71356E-05,0,0.00015172,0.0625006,5.20765E-12,3.28631E-13,1.04195E-18,4.86551E-07,0,-0.436999,0.039072,0.0633424,0.0923971,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00015336,0.000153365,0.999847,3.06852E-11,0.000151722,5.20765E-12,3.28631E-13,1.25229E-6,3.9021E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecPower7",0.125,0.999841,0.000158763,0.8125,0.0001588,0.000158763,1,0.000158763,0.000102235,7,3.98265,0.811705,0,0,0,0,0,0,1,0,1,1,0.0633462,0.0625011,,,0.000157938,,,,,1.38202E-12,1.65139E-13,8.254E-7,0.28458,9.99984,9.99994,19.9998,0.000214508,1000,1000,1.59176E-05,1.8065E-5,5.844E-11,1.8065E-05,2.27372E-06,3.27342E-11,9.63553E-05,0.000112273,3.98267E-05,5.65286E-05,5.3372900000000006E-11,5.65286E-05,0,0.00015794,0.0625007,1.38202E-12,1.65139E-13,2.76514E-19,7.20613E-07,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015876,0.000158763,0.999841,3.17654E-11,0.000157938,1.38202E-12,1.65139E-13,5.90485E-7,2.3488E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecPower8",0.125,0.999834,0.000165892,0.9375,0.0001659,0.000165892,1,0.000165892,0.000109393,8,3.99605,0.900509,0,0,0,0,0,0,0,1,1,1,0.0627423,0.0625011,,,0.000165625,,,,,2.67498E-13,5.33802E-14,2.668E-7,0.323521,9.99984,9.99994,19.9998,0.000222455,1000,1000,1.66025E-05,1.8611E-5,4.4753E-7,1.90588E-5,2.09362E-06,4.52962E-07,9.64593E-05,0.000113062,3.99607E-05,5.64986E-05,1.97819E-07,5.63008E-05,0,0.00016562,0.0625007,2.67498E-13,5.33802E-14,5.35209E-20,0.00311653,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67785E-05,0.000432491,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016589,0.000165892,0.999834,3.31916E-11,0.000165625,2.67498E-13,5.33802E-14,1.80482E-7,8.6314E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.528781,0.5625,,,9.36466E-05,,,,,1.90997E-13,5.96328E-13,6.348E-6,0.586086,9.99995,9.99944,19.9994,0.000610312,1000,1000,1.03169E-05,2.5714E-5,2.0831E-5,4.65455E-5,1.36861E-05,9.9149E-06,0.00055,0.000560317,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.36466E-5,0.544498,1.90997E-13,5.96328E-13,1.37952E-20,0.499868,0,1.62425E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,9.36466E-05,1.90997E-13,5.96328E-13,2.62767E-6,3.7207E-6
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.402719,0.436321,,,0.000177778,,,,,1.08964E-12,4.51009E-13,1.2E-05,0.452734,9.99988,9.9999,19.9998,0.000219362,1000,1000,1.95785E-05,4.7996E-5,3.7262E-5,8.52586E-5,2.17063E-05,2.07334E-05,9.9796E-05,0.000119375,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,0.00017778,0.418306,1.08964E-12,4.51009E-13,3.10635E-20,0.377576,0,-7.98489E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,0.000177778,1.08964E-12,4.51009E-13,6.56981E-6,5.435E-06
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.276736,0.344191,,,0.00017089,,,,,1.35657E-12,1.47634E-13,9.683E-6,0.273973,9.99987,9.99992,19.9998,0.000219114,1000,1000,1.85414E-05,4.3771E-5,2.9339E-5,7.311E-05,1.64805E-05,1.91263E-05,0.000100585,0.000119127,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,0.00017089,0.310395,1.35657E-12,1.47634E-13,7.46624E-21,0.254319,0,4.14992E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,0.00017089,1.35657E-12,1.47634E-13,7.02993E-6,2.6528E-6
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecLevel3",0.3651,0.999821,0.000178935,0.243859,0.0001789,0.000178935,1,0.000178935,9.97893E-05,2.45088,3,0.514691,0.30987,0.270115,0.205121,0.126388,0.0598175,0.0213974,0.00594064,0.00135068,1,1,0.0648019,0.0625007,,,0.00017688,,,,,1.22352E-10,4.11272E-13,2.055E-6,0.205406,9.99982,9.99995,19.9998,0.000226932,1000,1000,1.79963E-05,2.0432E-5,1.5319E-7,2.05848E-5,2.70041E-06,1.55063E-07,0.000109146,0.000127143,3E-05,7.91462E-05,6.77051E-08,7.90785E-05,0,0.00017688,0.0625004,1.22352E-10,4.11272E-13,2.44802E-17,0.000988948,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00017894,0.000178935,0.999821,3.58014E-11,0.00017688,1.22352E-10,4.11272E-13,1.63327E-6,4.2221E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecLevel4",0.6349,0.99984,0.000160447,0.647309,0.0001604,0.000160447,1,0.000160447,0.000100154,5.67847,4,0.693742,0.0186825,0.0415432,0.0789201,0.1242,0.162485,0.184582,0.193473,0.196115,1,1,0.0625007,0.0625007,,,0.000160446,,,,,2.29642E-11,4.26636E-17,2.02E-10,0.122426,9.99984,9.99994,19.9998,0.000216491,1000,1000,1.60447E-05,1.805E-05,0,1.80503E-5,2.03074E-06,0,0.000100292,0.000116337,4E-05,6.02924E-05,0,6.02924E-05,0,0.00016045,0.0625004,2.29642E-11,4.26636E-17,4.59468E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,0.00016045,0.000160447,0.99984,3.21022E-11,0.000160446,2.29642E-11,4.26636E-17,1.7705E-10,2.47E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecLevel5",2E-07,0.999841,0.000159394,0.5,0.0001594,0.000159394,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.02153E-10,2.44425E-17,2.11E-11,0.0614313,9.99984,9.99993,19.9998,0.000225333,1000,1000,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.00010939,0.000125329,5E-05,5.939E-05,0,5.939E-05,0,0.00015939,0.0625004,2.02153E-10,2.44425E-17,4.04468E-17,0,0,-6.98446E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.02153E-10,2.44425E-17,1.9792E-11,1.295E-12
