"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","DWins",1.7E-5,0,1,0.420107,1,1,1,1,0.586829,3.86086,3.43445,0.59408,0.0949679,0.155537,0.191288,0.193143,0.173907,0.117908,0.0545988,0.0186504,1,1,0.474983,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749821,0.0002564,0.0752385,0.00562366,0.000275581,0.413206,0.563206,3.43445E-05,0.413171,9.13163E-05,0.41308,0,0,,0,0,0,0.000238469,0,3.04647,1.98914E-06,2.40175E-06,2.44157E-06,0.304845,0.157602,0.300233,0.160956,0.0763582,0.214042,0.351507,0.154992,0.27945,2.37447E-06,2.27112E-06,2.0635E-06,1.62649E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","Abandoned",4E-12,0,1,0.427864,1,1,1,1,0.587679,3.92291,3.4375,0.599439,0.0900076,0.149576,0.187875,0.193632,0.17721,0.122814,0.0584204,0.0204657,1,1,0.474607,0.0625012,,,0,,,,,3.44518E-05,0.999966,0,,10.9499,7.95003,18.9,1.10003,10.9499,7.95003,0.1,2.04961,2.5809E-7,2.04961,4.20136,2.70998E-07,0.412355,0.512355,3.4375E-05,0.412321,0.000123343,0.412197,0,0,,3.44518E-05,0.999966,6.66325E-12,0.000322096,0,3.06019,5.35189E-06,6.48829E-06,6.87872E-06,0.297562,0.157312,0.300481,0.164713,0.0799133,0.209393,0.353165,0.153704,0.283717,6.31908E-06,5.89399E-06,5.3174E-06,4.18035E-06,1,1,0,0,0,3.44518E-05,0.999966,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecPower1",0.125,0.999801,0.000198787,0.0625,0.0001988,0.000198787,1,0.000198787,0.000108668,1,3.30289,0.352226,1,0,0,0,0,0,0,0,1,1,0.0938907,0.0625007,,,0.000185022,,,,,1.68295E-16,2.75404E-12,1.376E-5,0.042594,9.99982,9.99993,19.9997,0.000252383,9.99982,9.99993,2.0567E-05,3.4584E-5,0,3.45841E-5,8.26513E-06,0,0.000123149,0.000143715,3.30291E-05,9.01194E-05,0,9.01194E-05,0,0.00018502,0.125001,1.68295E-16,2.75404E-12,3.24402E-23,0,0,0.936616,0.224539,0.243929,0.20784,0.146442,0.0898637,0.0498765,0.0255075,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00019879,0.000198787,0.999801,3.97734E-11,0.000185022,1.68295E-16,2.75404E-12,1.31785E-5,5.863E-07
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecPower2",0.125,0.999819,0.000180623,0.1875,0.0001806,0.000180623,1,0.000180623,0.000101493,2,3.52846,0.421627,0,1,0,0,0,0,0,0,1,1,0.118698,0.0625007,,,0.000157748,,,,,1.52517E-16,4.57690E-12,2.288E-5,0.0564623,9.99983,9.99993,19.9998,0.000235114,9.99983,9.99993,1.92061E-05,3.1905E-5,0,3.19049E-5,1.05139E-05,0,0.000114415,0.000133621,3.52848E-05,7.91305E-05,0,7.91305E-05,0,0.00015775,0.125001,1.52517E-16,4.57690E-12,2.92680E-23,0,0,0.708227,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,0.00018062,0.000180623,0.999819,3.61391E-11,0.000157748,1.52517E-16,4.57690E-12,2.15838E-5,1.2916E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecPower3",0.125,0.999835,0.000164661,0.3125,0.0001647,0.000164661,1,0.000164661,9.56007E-05,3,3.8466,0.475485,0,0,1,0,0,0,0,0,1,1,0.137278,0.0625007,,,0.000135927,,,,,1.38537E-16,5.74892E-12,2.873E-5,0.0761464,9.99985,9.99993,19.9998,0.00022103,9.99985,9.99993,1.79027E-05,3.0318E-5,0,3.03184E-5,1.37328E-05,0,0.000107526,0.000125429,3.84662E-05,6.906E-05,0,6.906E-05,0,0.00013593,0.125001,1.38537E-16,5.74892E-12,2.65521E-23,0,0,0.437011,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923975,0.0633428,0.0390723,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00016466,0.000164661,0.999835,3.29453E-11,0.000135927,1.38537E-16,5.74892E-12,2.65453E-5,2.1879E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecPower4",0.125,0.999846,0.000154418,0.4375,0.0001544,0.000154418,1,0.000154418,9.31083E-05,4,4.21865,0.516053,0,0,0,1,0,0,0,0,1,1,0.140572,0.0625008,,,0.000124804,,,,,1.29158E-16,5.92512E-12,2.961E-5,0.0949239,9.99986,9.99993,19.9998,0.000213527,9.99986,9.99993,1.69224E-05,2.9684E-5,0,2.9684E-05,1.60765E-05,0,0.000103496,0.000120418,4.21867E-05,6.13093E-05,0,6.13093E-05,0,0.0001248,0.125001,1.29158E-16,5.92512E-12,2.48119E-23,0,0,0.146657,0.109086,0.141944,0.157036,0.156107,0.144147,0.12449,0.09865,0.0685398,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00015442,0.000154418,0.999846,3.08959E-11,0.000124804,1.29158E-16,5.92512E-12,2.68028E-5,2.8111E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecPower5",0.125,0.999851,0.000148646,0.5625,0.0001486,0.000148646,1,0.000148646,9.33209E-05,5,4.56112,0.554243,0,0,0,0,1,0,0,0,1,1,0.133507,0.0625008,,,0.000121544,,,,,1.22901E-16,5.42259E-12,2.71E-05,0.10954,9.99986,9.99993,19.9998,0.000210477,9.99986,9.99993,1.62197E-05,2.9241E-5,1.651E-11,2.92406E-5,1.66407E-05,1.77527E-11,0.000100937,0.000117157,4.56114E-05,5.53254E-05,1.88002E-11,5.53254E-05,0,0.00012154,0.125001,1.22901E-16,5.42259E-12,2.36869E-23,2.5294E-07,0,-0.146635,0.0685388,0.0986487,0.124489,0.144146,0.156107,0.157037,0.141946,0.109089,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,0.00014865,0.000148646,0.999851,2.97411E-11,0.000121544,1.22901E-16,5.42259E-12,2.41334E-5,2.9688E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecPower6",0.125,0.999853,0.000147273,0.6875,0.0001473,0.000147273,1,0.000147273,9.61971E-05,6,4.80011,0.603506,0,0,0,0,0,1,0,0,1,1,0.11111,0.0625008,,,0.00012849,,,,,1.18082E-16,3.75804E-12,1.878E-5,0.128871,9.99987,9.99992,19.9998,0.000210941,9.99987,9.99992,1.56664E-05,2.8736E-5,3.013E-11,2.87357E-5,1.44491E-05,3.23892E-11,9.90773E-05,0.000114744,4.80013E-05,5.1076E-05,3.6159599999999996E-11,5.10759E-05,0,0.00012849,0.125001,1.18082E-16,3.75804E-12,2.29022E-23,5.06677E-07,0,-0.436999,0.0390721,0.0633426,0.0923972,0.125175,0.158252,0.182938,0.184879,0.153944,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014727,0.000147273,0.999853,2.94664E-11,0.00012849,1.18082E-16,3.75804E-12,1.63622E-5,2.4205E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecPower7",0.125,0.999849,0.000151086,0.8125,0.0001511,0.000151085,1,0.000151086,0.00010235,7,4.92552,0.669616,0,0,0,0,0,0,1,0,1,1,0.0848383,0.0625008,,,0.000142151,,,,,1.14401E-16,1.78756E-12,8.934E-6,0.151961,9.99986,9.99992,19.9998,0.000215896,9.99986,9.99992,1.55553E-05,2.8262E-5,4.618E-11,2.8262E-05,1.02416E-05,4.96424E-11,9.79906E-05,0.000113546,4.92554E-05,4.87352E-05,5.3372900000000006E-11,4.87351E-05,0,0.00014215,0.125001,1.14401E-16,1.78756E-12,2.24147E-23,7.57234E-07,0,-0.708233,0.0213491,0.0395215,0.0669735,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015109,0.000151085,0.999849,3.02292E-11,0.000142151,1.14401E-16,1.78756E-12,7.57666E-6,1.3577E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecPower8",0.125,0.999843,0.000156568,0.9375,0.0001566,0.000156568,1,0.000156568,0.000109643,8,4.97648,0.749538,0,0,0,0,0,0,0,1,1,1,0.0700214,0.0625009,,,0.000153439,,,,,1.10339E-16,6.26136E-13,3.13E-06,0.173021,9.99986,9.99992,19.9998,0.000222147,9.99986,9.99992,1.58133E-05,2.8151E-5,3.5511E-8,2.81864E-5,6.99391E-06,3.81694E-08,9.66901E-05,0.000112503,4.9765E-05,4.69251E-05,1.88655E-08,4.69062E-05,0,0.00015344,0.125001,1.10339E-16,6.26136E-13,2.18209E-23,0.000314764,0,-0.936644,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67785E-05,0.000432491,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00015657,0.000156568,0.999843,3.13262E-11,0.000153439,1.10339E-16,6.26136E-13,2.58809E-6,5.4148E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.796977,0.244329,,,1.19368E-10,,,,,5.76862E-12,6.48582E-12,9.999E-5,0.526794,10,9.99939,19.9994,0.000614994,10,9.99939,1.49992E-05,7.6067E-5,1.5338E-5,9.14045E-5,0.000114485,1.64883E-05,0.00055,0.000564999,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1937E-10,1.00191,5.76862E-12,6.48582E-12,1.97664E-24,0.499868,0,-8.68495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,1.19368E-10,5.76862E-12,6.48582E-12,4.73182E-5,5.2677E-5
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.710611,0.167319,,,2.37075E-10,,,,,6.19440E-12,9.38172E-12,0.00019,0.403575,9.99995,9.99982,19.9998,0.00022825,9.99995,9.99982,2.84674E-05,0.0001209,2.921E-05,0.0001501,0.000190131,3.14011E-05,9.9796E-05,0.000128263,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,2.3707E-10,0.962986,6.19440E-12,9.38172E-12,3.45278E-24,0.377576,0,-1.97239E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,2.37075E-10,6.19440E-12,9.38172E-12,0.00011319,7.6592E-5
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.580812,0.107043,,,6.28827E-07,,,,,4.2308E-12,5.6687E-12,0.00018,0.279743,9.99991,9.99987,19.9998,0.000227627,9.99991,9.99987,2.70545E-05,9.0166E-5,2.516E-05,0.00011533,0.00014652,2.7046E-05,0.000100585,0.00012764,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,6.28827E-7,0.375207,4.2308E-12,5.6687E-12,3.23503E-24,0.254319,0,3.46107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,6.28827E-07,4.2308E-12,5.6687E-12,0.00012961,5.0338E-5
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecLevel3",0.23,0.99982,0.000180111,0.200647,0.0001801,0.000180111,1,0.000180111,9.97761E-05,2.10517,3,0.481781,0.391365,0.295119,0.183861,0.0883774,0.0312983,0.00812242,0.00160171,0.00025513,1,1,0.176968,0.0625007,,,0.000133355,,,,,5.04713E-17,9.35477E-12,4.676E-5,0.0878113,9.99983,9.99993,19.9998,0.00023046,9.99983,9.99993,2.03488E-05,3.5045E-5,1.9274E-8,3.50645E-5,2.19738E-05,2.07176E-08,0.000110335,0.000130683,3E-05,8.03347E-05,1.02217E-08,8.03244E-05,0,0.00013336,0.125001,5.04713E-17,9.35477E-12,1.00983E-23,0.000148331,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00018011,0.000180111,0.99982,3.60366E-11,0.000133355,5.04713E-17,9.35477E-12,4.26496E-5,4.1056E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecLevel4",0.27,0.999831,0.000169238,0.376255,0.0001692,0.000169237,1,0.000169238,9.98248E-05,3.51004,4,0.50559,0.118896,0.178445,0.220721,0.211164,0.149864,0.0787045,0.0317514,0.0104541,1,1,0.131131,0.0625007,,,0.000138264,,,,,4.74244E-17,6.19710E-12,3.097E-5,0.0988069,9.99984,9.99993,19.9998,0.00022771,9.99984,9.99993,1.84724E-05,3.264E-05,0,3.26402E-5,1.75684E-05,0,0.000109413,0.000127885,4E-05,6.94127E-05,0,6.94127E-05,0,0.00013826,0.125001,4.74244E-17,6.19710E-12,9.48867E-24,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,0.00016924,0.000169237,0.999831,3.3861E-11,0.000138264,4.74244E-17,6.19710E-12,2.79128E-5,3.0604E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecLevel5",0.5,0.999849,0.000151276,0.704531,0.0001513,0.000151276,1,0.000151276,0.000100293,6.13625,5,0.590936,0.00576212,0.0178814,0.0462341,0.0953194,0.154678,0.203764,0.232119,0.244241,1,1,0.0625007,0.0625007,,,0.000151276,,,,,4.23912E-17,4.23912E-17,2.12E-10,0.0472911,9.99986,9.99992,19.9998,0.000216404,9.99986,9.99992,1.51276E-05,2.6473E-5,0,2.64735E-5,4.63309E-06,0,0.000100983,0.000116111,5E-05,5.09831E-05,0,5.09831E-05,0,0.00015128,0.125001,4.23912E-17,4.23912E-17,8.48163E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,0.00015128,0.000151276,0.999849,3.02673E-11,0.000151276,4.23912E-17,4.23912E-17,2.0185E-10,1.002E-11
