"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.0063296,9.99985,9.99992,19.9998,0.000230196,9.99985,9.99992,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114708,0.00013018,6E-05,5.47078E-05,0,5.47078E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-1.26198E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3083E-17,2.744E-19
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.44641E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","Rounds1",0.0002,0,1,0.477135,1,1,1,1,0.58384,4.31708,2.87812,0.684963,0.150984,0.138428,0.126865,0.119004,0.114249,0.11305,0.116266,0.121153,1,1,0.116419,0.0625008,,,0.873998,,,,,5.57983E-07,2.52103E-08,0.126001,0.241372,9.02211,9.87156,18.8937,1.10633,9.02211,9.87156,0.1063,0.13345,0.0038366,0.137286,0.0536414,0.00465009,0.416189,0.522489,2.87812E-05,0.41616,0.00220123,0.413959,0,0.873998,0.0625004,5.57983E-07,2.52103E-08,1.11641E-13,0.00528097,0,0.0352601,0.11224,0.136883,0.142123,0.13736,0.132308,0.128065,0.117533,0.0934891,0.115686,0.139986,0.144776,0.136812,0.128271,0.125542,0.116128,0.0927983,1,1,0,0,0.873998,5.57983E-07,2.52103E-08,0.095588,0.0304132
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","Truly Liable",9.1E-7,0,1,0.854288,1,1,1,1,0.583176,7.33431,2.22625,1.06776,0,0,0,0,5.19267E-06,0.157445,0.350786,0.491763,1,1,0.522831,0.0625098,,,0.0401772,,,,,1.11051E-08,1.92033E-07,0.959822,0.415856,9.30344,9.54855,18.852,1.14801,9.30344,9.54855,0.147991,0.0898084,0.726499,0.816307,0.0202069,0.880538,0.416846,0.564837,2.22625E-05,0.416824,0.416824,0,0,0.0401772,0.0625545,1.11051E-08,1.92033E-07,2.22184E-15,1,0,3.72059,0.000105786,0.00087061,0.00551575,0.0258915,0.0863584,0.200992,0.323849,0.356417,0.0420889,0.173994,0.368486,0.415383,7.4595E-06,1.19168E-05,1.46483E-05,1.36594E-05,1,1,2.0008E-07,2.0008E-07,0.0401772,1.11051E-08,1.92033E-07,0.560674,0.399148
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","Truly Not Liable",0.0002,0,1,0.475133,1,1,1,1,0.583843,4.30106,2.88158,0.682931,0.151786,0.139163,0.127539,0.119636,0.114856,0.112814,0.115021,0.119185,1,1,0.114262,0.0625007,,,0.878425,,,,,5.60886E-07,2.43246E-08,0.121574,0.234059,9.02062,9.87327,18.8939,1.10611,9.02062,9.87327,0.106079,0.133681,0,0.133681,0.0538191,0,0.416185,0.522264,2.88158E-05,0.416157,0,0.416157,0,0.878425,0.0625004,5.60886E-07,2.43246E-08,1.12222E-13,0,0,0.0156946,0.112835,0.137605,0.142848,0.137951,0.132552,0.127678,0.116437,0.0920932,0.116077,0.139806,0.143588,0.135333,0.128952,0.126208,0.116745,0.0932909,1,1,2.0008E-07,2.0008E-07,0.878425,5.60886E-07,2.43246E-08,0.0931188,0.0284555
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","Liability Strength1",0.125,0.999793,0.000207008,0.0625,0.000207,0.000207008,1,0.000207008,0.000108359,1,1.56734,0.48842,1,0,0,0,0,0,0,0,1,1,0.087331,0.0625007,,,0.000194625,,,,,1.3004E-10,2.47759E-12,1.238E-5,0.149124,9.9998,9.99996,19.9998,0.000244002,9.9998,9.99996,2.13199E-05,2.4157E-5,0,2.41575E-5,5.23435E-06,0,0.000114323,0.000135643,1.56736E-05,9.86494E-05,0,9.86494E-05,0,0.00019462,0.0625004,1.3004E-10,2.47759E-12,2.60184E-17,0,0,0.936607,0.224541,0.24393,0.207839,0.146441,0.089863,0.0498761,0.0255073,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347578,0.000432486,3.6778E-05,0.00020701,0.000207008,0.999793,4.14182E-11,0.000194625,1.3004E-10,2.47759E-12,1.05364E-5,1.8466E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","Liability Strength2",0.125,0.99981,0.000189796,0.1875,0.0001898,0.000189796,1,0.000189796,0.00010146,2,1.89394,0.572843,0,1,0,0,0,0,0,0,1,1,0.111986,0.0625007,,,0.000167675,,,,,1.35242E-10,4.42579E-12,2.212E-5,0.176543,9.99981,9.99996,19.9998,0.000228821,9.99981,9.99996,2.00856E-05,2.3647E-5,0,2.36474E-5,7.98236E-06,0,0.000107275,0.00012736,1.89396E-05,8.83353E-05,0,8.83353E-05,0,0.00016768,0.0625004,1.35242E-10,4.42579E-12,2.70592E-17,0,0,0.70822,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669722,0.0395208,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.00032613,0.0001898,0.000189796,0.99981,3.79743E-11,0.000167675,1.35242E-10,4.42579E-12,1.82149E-5,3.9051E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","Liability Strength3",0.125,0.999826,0.000173944,0.3125,0.0001739,0.000173944,1,0.000173944,9.58235E-05,3,2.35969,0.632024,0,0,1,0,0,0,0,0,1,1,0.142602,0.0625007,,,0.000141703,,,,,1.276E-10,6.45077E-12,3.224E-5,0.209687,9.99983,9.99995,19.9998,0.000216547,9.99983,9.99995,1.90064E-05,2.4223E-5,0,2.42233E-5,1.19385E-05,0,0.000101717,0.000120724,2.35971E-05,7.81203E-05,0,7.81203E-05,0,0.0001417,0.0625005,1.276E-10,6.45077E-12,2.55303E-17,0,0,0.437008,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923972,0.0633424,0.039072,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00017394,0.000173944,0.999826,3.48027E-11,0.000141703,1.276E-10,6.45077E-12,2.54804E-5,6.7605E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","Liability Strength4",0.125,0.999837,0.000163166,0.4375,0.0001632,0.000163166,1,0.000163166,9.34362E-05,4,2.91037,0.669983,0,0,0,1,0,0,0,0,1,1,0.162502,0.0625007,,,0.000125511,,,,,1.20898E-10,7.53398E-12,3.765E-5,0.242716,9.99984,9.99995,19.9998,0.000210469,9.99984,9.99995,1.81993E-05,2.5316E-5,0,2.53159E-5,1.53034E-05,0,9.88336E-05,0.000117033,2.91039E-05,6.97297E-05,0,6.97297E-05,0,0.00012551,0.0625005,1.20898E-10,7.53398E-12,2.41892E-17,0,0,0.146657,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986496,0.0685394,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.00016317,0.000163166,0.999837,3.26462E-11,0.000125511,1.20898E-10,7.53398E-12,2.85154E-5,9.1394E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","Liability Strength5",0.125,0.999843,0.000156646,0.5625,0.0001566,0.000156646,1,0.000156646,9.35583E-05,5,3.41005,0.703956,0,0,0,0,1,0,0,0,1,1,0.154651,0.0625008,,,0.000122999,,,,,1.07787E-10,6.73207E-12,3.365E-5,0.272119,9.99985,9.99994,19.9998,0.000208094,9.99985,9.99994,1.7347E-05,2.5054E-5,1.882E-11,2.50536E-5,1.52964E-05,2.30455E-11,9.71887E-05,0.000114536,3.41007E-05,6.3088E-05,1.88002E-11,6.3088E-05,0,0.000123,0.0625005,1.07787E-10,6.73207E-12,2.15660E-17,2.40022E-07,0,-0.146632,0.0685382,0.0986482,0.124488,0.144146,0.156108,0.157037,0.141946,0.109088,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00015665,0.000156646,0.999843,3.13418E-11,0.000122999,1.07787E-10,6.73207E-12,2.4491E-05,9.156E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","Liability Strength6",0.125,0.999845,0.000155001,0.6875,0.000155,0.000155001,1,0.000155001,9.62476E-05,6,3.74419,0.752675,0,0,0,0,0,1,0,0,1,1,0.121491,0.0625008,,,0.000133459,,,,,7.82454E-11,4.31010E-12,2.154E-5,0.300626,9.99985,9.99994,19.9998,0.000209021,9.99985,9.99994,1.65772E-05,2.2372E-5,6.882E-07,2.30598E-5,1.05766E-05,8.36345E-07,9.61959E-05,0.000112773,3.74421E-05,5.87538E-05,5.33739E-07,5.82201E-05,0,0.00013346,0.0625004,7.82454E-11,4.31010E-12,1.56553E-17,0.00735483,0,-0.436996,0.0390718,0.0633421,0.0923968,0.125175,0.158253,0.182938,0.18488,0.153943,0.00230084,0.0126454,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.000155,0.000155001,0.999845,3.10127E-11,0.000133459,7.82454E-11,4.31010E-12,1.50659E-5,6.4761E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","Liability Strength7",0.125,0.999841,0.000159409,0.8125,0.0001594,0.000159409,1,0.000159409,0.000102222,7,3.90954,0.821322,0,0,0,0,0,0,1,0,1,1,0.0884546,0.0625008,,,0.000149617,,,,,4.45207E-11,1.95907E-12,9.792E-6,0.328969,9.99984,9.99994,19.9998,0.000214935,9.99984,9.99994,1.64305E-05,1.9646E-5,1.7164E-6,2.13621E-5,5.09779E-06,2.08368E-06,9.62825E-05,0.000112713,3.90956E-05,5.7187E-05,1.09806E-06,5.60889E-05,0,0.00014962,0.0625004,4.45207E-11,1.95907E-12,8.90771E-18,0.0159332,0,-0.708228,0.021349,0.0395212,0.0669731,0.105568,0.153452,0.199296,0.219721,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015941,0.000159409,0.999841,3.18946E-11,0.000149617,4.45207E-11,1.95907E-12,6.5704E-06,3.2211E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","Liability Strength8",0.125,0.999834,0.000166108,0.9375,0.0001661,0.000166108,1,0.000166108,0.000109383,8,3.97276,0.903601,0,0,0,0,0,0,0,1,1,1,0.0711039,0.0625009,,,0.000162728,,,,,2.07059E-11,6.76065E-13,3.379E-6,0.353431,9.99984,9.99994,19.9998,0.000222615,9.99984,9.99994,1.67797E-05,1.8555E-5,2.8556E-6,2.1411E-05,2.11781E-06,3.45554E-06,9.64522E-05,0.000113232,3.97278E-05,5.67244E-05,1.38622E-06,5.53381E-05,0,0.00016273,0.0625004,2.07059E-11,6.76065E-13,4.14285E-18,0.0214356,0,-0.936636,0.0120021,0.0255079,0.0498775,0.0898654,0.146444,0.207841,0.243927,0.224535,3.67781E-05,0.000432488,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016611,0.000166108,0.999834,3.32348E-11,0.000162728,2.07059E-11,6.76065E-13,2.18481E-6,1.1943E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal1",0.1028,0.999813,0.000187066,0.292074,0.0001871,0.000187066,1,0.000187066,9.98512E-05,2.83659,1.89141,0.650323,0.272953,0.23597,0.187127,0.132601,0.0833132,0.0474948,0.0259516,0.0145898,1,1,0.0625008,0.0625007,,,0.000187065,,,,,1.48401E-10,3.75743E-17,1.54E-10,0.181621,9.99982,9.99996,19.9998,0.000224687,9.99982,9.99996,1.87066E-05,2.1045E-5,9.192E-10,2.10458E-5,2.36765E-06,9.07774E-10,0.000106129,0.000124836,1.89143E-05,8.72147E-05,4.29082E-10,8.72142E-05,0,0.00018707,0.0625004,1.48401E-10,3.75743E-17,2.9692E-17,4.97731E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018707,0.000187066,0.999813,3.74281E-11,0.000187065,1.48401E-10,3.75743E-17,1.2565E-10,2.789E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal2",0.1272,0.999816,0.00018445,0.325681,0.0001845,0.00018445,1,0.00018445,9.98426E-05,3.10545,2.10196,0.654727,0.23974,0.215945,0.181698,0.139501,0.096951,0.0622526,0.0388418,0.0250697,1,1,0.0625009,0.0625007,,,0.00018445,,,,,1.63402E-10,3.53406E-17,1.35E-10,0.208401,9.99982,9.99996,19.9998,0.000223915,9.99982,9.99996,1.8445E-05,2.075E-05,6.117E-09,2.07562E-5,2.33448E-06,6.04069E-09,0.000105628,0.000124073,2.10198E-05,8.46078E-05,2.82378E-09,8.4605E-05,0,0.00018445,0.0625004,1.63402E-10,3.53406E-17,3.26936E-17,3.35883E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018445,0.00018445,0.999816,3.69048E-11,0.00018445,1.63402E-10,3.53406E-17,1.0682E-10,2.812E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal3",0.1351,0.99982,0.000180286,0.380213,0.0001803,0.000180286,1,0.000180286,9.98857E-05,3.5417,2.42395,0.66298,0.192296,0.18439,0.169254,0.145288,0.115175,0.085485,0.0619637,0.0461473,1,1,0.0625009,0.0625007,,,0.000180286,,,,,1.7214E-10,3.32995E-17,1.2E-10,0.218261,9.99982,9.99996,19.9998,0.000222554,9.99982,9.99996,1.80286E-05,2.0278E-5,3.6485E-8,2.03146E-5,2.28138E-06,3.60294E-08,0.00010464,0.000122668,2.42397E-05,8.04002E-05,1.65856E-08,8.03836E-05,0,0.00018029,0.0625004,1.7214E-10,3.32995E-17,3.44418E-17,0.000204953,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018029,0.000180286,0.99982,3.60716E-11,0.000180286,1.7214E-10,3.32995E-17,9.4102E-11,2.627E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal4",0.1349,0.999825,0.00017454,0.456751,0.0001745,0.00017454,1,0.00017454,9.99925E-05,4.15401,2.83862,0.677077,0.13572,0.142216,0.146665,0.144676,0.13359,0.116008,0.0978382,0.0832863,1,1,0.132324,0.0625007,,,0.00014321,,,,,1.3746E-10,6.26847E-12,3.133E-5,0.217345,9.99983,9.99995,19.9998,0.000221947,9.99983,9.99995,1.90205E-05,2.4402E-5,1.4127E-7,2.4543E-05,1.19706E-05,1.51726E-07,0.000102934,0.000121955,2.83864E-05,7.45479E-05,7.65776E-08,7.44713E-05,0,0.00014321,0.0625005,1.3746E-10,6.26847E-12,2.75029E-17,0.000995434,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017454,0.00017454,0.999825,3.4922E-11,0.00014321,1.3746E-10,6.26847E-12,2.45204E-5,6.8094E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal5",0.1349,0.999832,0.000168122,0.543251,0.0001681,0.000168122,1,0.000168122,0.000100135,4.84601,3.25535,0.696975,0.0832842,0.0978373,0.116009,0.133591,0.144675,0.146664,0.142216,0.135723,1,1,0.17758,0.0625008,,,0.000121895,,,,,1.31897E-10,9.24907E-12,4.623E-5,0.229115,9.99984,9.99994,19.9998,0.000219799,9.99984,9.99994,1.91235E-05,2.6461E-5,4.1901E-7,2.68801E-5,1.71283E-05,4.81603E-07,0.00010054,0.000119664,3.25537E-05,6.79865E-05,2.50348E-07,6.77362E-05,0,0.00012189,0.0625006,1.31897E-10,9.24907E-12,2.63899E-17,0.00344692,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016812,0.000168122,0.999832,3.36378E-11,0.000121895,1.31897E-10,9.24907E-12,3.56356E-5,1.0591E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal6",0.1351,0.999838,0.000162453,0.619788,0.0001625,0.000162453,1,0.000162453,0.000100249,5.4583,3.57413,0.718754,0.0461461,0.0619629,0.0854852,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.18424,0.0625008,,,0.0001171,,,,,1.69083E-16,9.07418E-12,4.535E-5,0.236816,9.99984,9.99994,19.9998,0.000216708,9.99984,9.99994,1.8513E-05,2.5756E-5,9.4522E-7,2.67011E-5,1.67658E-05,1.1579E-06,9.79453E-05,0.000116458,3.57415E-05,6.22038E-05,5.69798E-07,6.1634E-05,0,0.0001171,0.0625006,1.69083E-16,9.07418E-12,3.38107E-23,0.00828825,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016245,0.000162453,0.999838,3.25036E-11,0.0001171,1.69083E-16,9.07418E-12,3.46125E-5,1.074E-05
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal7",0.1272,0.999842,0.000158376,0.674317,0.0001584,0.000158376,1,0.000158376,0.000100282,5.89454,3.76709,0.737318,0.0250691,0.0388414,0.0622528,0.0969523,0.139504,0.1817,0.215944,0.239737,1,1,0.137552,0.0625008,,,0.000131892,,,,,1.6455E-16,5.29881E-12,2.648E-5,0.271856,9.99985,9.99994,19.9998,0.000213209,9.99985,9.99994,1.71618E-05,2.2709E-5,1.661E-06,2.437E-05,1.10979E-05,2.03472E-06,9.57647E-05,0.000112927,3.76711E-05,5.80937E-05,9.56822E-07,5.71369E-05,0,0.00013189,0.0625005,1.6455E-16,5.29881E-12,3.29162E-23,0.0145511,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015838,0.000158376,0.999842,3.16879E-11,0.000131892,1.6455E-16,5.29881E-12,1.92838E-5,7.1997E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal8",0.1028,0.999844,0.000155815,0.707924,0.0001558,0.000155815,1,0.000155815,0.000100245,6.16339,3.86765,0.750477,0.0145895,0.0259514,0.047495,0.0833145,0.132604,0.18713,0.23597,0.272945,1,1,0.112669,0.0625008,,,0.000139883,,,,,1.61595E-16,3.18761E-12,1.593E-5,0.304359,9.99985,9.99994,19.9998,0.00021087,9.99985,9.99994,1.63781E-05,2.0423E-5,2.3067E-6,2.27297E-5,7.22868E-06,2.82576E-06,9.42463E-05,0.000110624,3.86767E-05,5.55696E-05,1.28211E-06,5.42875E-05,0,0.00013988,0.0625004,1.61595E-16,3.18761E-12,3.23295E-23,0.0201331,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015581,0.000155815,0.999844,3.11754E-11,0.000139883,1.61595E-16,3.18761E-12,1.10828E-5,4.849E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,0.0001928,0.00019281,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.161714,0.0625007,,,0.000150937,,,,,5.78214E-11,8.37797E-12,4.187E-5,0.228059,9.99981,9.99996,19.9998,0.000224185,9.99981,9.99996,2.13746E-05,2.849E-05,2.2141E-7,2.8711E-05,1.59676E-05,2.69431E-07,0.000102886,0.000124261,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,0.00015094,0.0625005,5.78214E-11,8.37797E-12,1.15689E-17,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000150937,5.78214E-11,8.37797E-12,3.23236E-5,9.5495E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal2",0.1272,0.999811,0.000188632,0.227645,0.0001886,0.000188632,1,0.000188632,9.988E-05,2.32116,1.5199,0.640492,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257596,0.000425057,1,1,0.16357,0.0625007,,,0.000146606,,,,,9.35370E-11,8.40867E-12,4.203E-5,0.255919,9.99982,9.99996,19.9998,0.000224796,9.99982,9.99996,2.09645E-05,2.9035E-5,7.3825E-7,2.97736E-5,1.70813E-05,8.97878E-07,0.000103951,0.000124916,1.51992E-05,8.87522E-05,5.71548E-07,8.81807E-05,0,0.00014661,0.0625005,9.35370E-11,8.40867E-12,1.87149E-17,0.00656392,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018863,0.000188632,0.999811,3.77415E-11,0.000146606,9.35370E-11,8.40867E-12,3.12711E-5,1.0755E-5
