"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PrecLevel6",0.5,0.999855,0.000145367,0.704531,0.0001454,0.000145367,1,0.000145367,0.000100361,6.13625,6,0.425385,0.00576212,0.0178814,0.0462341,0.0953194,0.154678,0.203764,0.232119,0.244241,1,1,0.0625007,0.0625007,,,0.000145367,,,,,4.35691E-12,4.02994E-17,1.99E-10,0.0612377,9.99986,9.99992,19.9998,0.000219904,9.99986,9.99992,1.45367E-05,1.6354E-5,0,1.63539E-5,1.83987E-06,0,0.000105005,0.000119542,6E-05,4.50054E-05,0,4.50054E-05,0,0.00014537,0.0625004,4.35691E-12,4.02994E-17,8.71732E-19,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,0.00014537,0.000145367,0.999855,2.90850E-11,0.000145367,4.35691E-12,4.02994E-17,1.8704E-10,1.22E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00536431,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.44287E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2216E-17,2.277E-19
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","Rounds1",0.0002,0,1,0.472914,1,1,1,1,0.635965,4.28331,5.2057,0.399314,0.154786,0.140031,0.127178,0.118867,0.114016,0.112458,0.114688,0.117977,1,1,0.189338,0.062501,,,0.719585,,,,,1.38469E-08,1.37908E-08,0.280415,0.11597,9.02048,9.86544,18.8859,1.11407,9.02048,9.86544,0.114021,0.134382,0.0002,0.134582,0.0479556,0.000206822,0.364087,0.478108,5.2057E-05,0.364035,0.000101879,0.363933,0,0.719585,0.0625006,1.38469E-08,1.37908E-08,2.77046E-15,0.000287966,0,0.0169154,0.113997,0.138571,0.143269,0.137776,0.131956,0.126937,0.115812,0.0916819,0.115342,0.140938,0.143042,0.138697,0.129982,0.125648,0.115059,0.0912921,1,1,0,0,0.719585,1.38469E-08,1.37908E-08,0.247896,0.0325198
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","Truly Liable",4.5E-8,0,1,0.828114,1,1,1,1,0.646211,7.12491,3.9948,0.82131,0,0,0.000106393,0.000202312,0.000294073,0.000388295,0.872091,0.126918,1,1,0.633194,0.0631953,,,0.00015114,,,,,3.16734E-11,1.70086E-08,0.999848,0.380295,9.30535,9.54462,18.85,1.15003,9.30535,9.54462,0.149992,0.0285178,0.694655,0.723173,0.00213884,0.718217,0.353829,0.503822,3.9948E-05,0.353789,0.353789,0,0,0.00015114,0.685623,3.16734E-11,1.70086E-08,1.67015E-20,1,0,4.98821,5.78371E-05,0.000467246,0.00356336,0.0205693,0.0805018,0.204295,0.334413,0.356133,0.0837722,0.914301,0.000129116,0.000223843,0.000329675,0.000417859,0.000445199,0.000381199,1,1,2.0008E-07,2.0008E-07,0.00015114,3.16734E-11,1.70086E-08,0.619611,0.380237
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","Truly Not Liable",0.0002,0,1,0.472811,1,1,1,1,0.635962,4.28249,5.20605,0.399193,0.15483,0.140071,0.127214,0.118901,0.114048,0.11249,0.11447,0.117974,1,1,0.18921,0.0625008,,,0.719792,,,,,1.38508E-08,1.37899E-08,0.280208,0.115698,9.0204,9.86554,18.8859,1.11406,9.0204,9.86554,0.11401,0.134412,0,0.134412,0.047969,0,0.36409,0.4781,5.20605E-05,0.364038,0,0.364038,0,0.719792,0.0625006,1.38508E-08,1.37899E-08,2.77126E-15,0,0,0.0154834,0.11403,0.13861,0.143309,0.13781,0.131971,0.126914,0.115749,0.0916057,0.115351,0.140715,0.143083,0.138737,0.13002,0.125684,0.115092,0.0913183,1,1,2.0008E-07,2.0008E-07,0.719792,1.38508E-08,1.37899E-08,0.247788,0.0324196
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","Liability Strength1",0.125,0.999805,0.000194816,0.0625,0.0001948,0.000194816,1,0.000194816,0.000108592,1,4.30289,0.27228,1,0,0,0,0,0,0,0,1,1,0.262308,0.0625009,,,0.0001074,,,,,2.40035E-12,3.20535E-12,8.742E-5,0.0802865,9.99981,9.99993,19.9997,0.000261698,9.99981,9.99993,2.38524E-05,2.5657E-5,0,2.56572E-5,9.92219E-06,0,0.000129254,0.000153106,4.30291E-05,8.62249E-05,0,8.62249E-05,0,0.0001074,0.0625008,2.40035E-12,3.20535E-12,4.80255E-19,0,0,0.93662,0.224538,0.243929,0.20784,0.146442,0.0898641,0.0498768,0.0255077,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00019482,0.000194816,0.999805,3.89789E-11,0.0001074,2.40035E-12,3.20535E-12,8.03979E-5,7.0183E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","Liability Strength2",0.125,0.999824,0.000176248,0.1875,0.0001762,0.000176248,1,0.000176248,0.000101439,2,4.52846,0.325367,0,1,0,0,0,0,0,0,1,1,0.260703,0.0625009,,,9.83469E-05,,,,,4.50016E-12,2.71475E-12,7.79E-05,0.0961292,9.99983,9.99993,19.9998,0.000243053,9.99983,9.99993,2.15198E-05,2.4395E-5,0,2.43953E-5,1.02948E-05,0,0.000120094,0.000141614,4.52848E-05,7.4809E-05,0,7.4809E-05,0,9.83469E-5,0.0625008,4.50016E-12,2.71475E-12,9.00386E-19,0,0,0.708231,0.194119,0.219721,0.199296,0.153452,0.105568,0.0669731,0.0395213,0.0213492,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,0.00017625,0.000176248,0.999824,3.52637E-11,9.83469E-05,4.50016E-12,2.71475E-12,7.04124E-5,7.4886E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","Liability Strength3",0.125,0.99984,0.000160072,0.3125,0.0001601,0.000160072,1,0.000160072,9.55703E-05,3,4.8466,0.363148,0,0,1,0,0,0,0,0,1,1,0.236437,0.0625009,,,9.85729E-05,,,,,5.36755E-12,2.78438E-12,6.15E-05,0.115651,9.99984,9.99993,19.9998,0.000227621,9.99984,9.99993,1.90822E-05,2.2814E-5,1.686E-11,2.28144E-5,9.77286E-06,1.62090E-11,0.000112968,0.00013205,4.84662E-05,6.45018E-05,1.92819E-11,6.45018E-05,0,9.85729E-5,0.0625007,5.36755E-12,2.78438E-12,1.07393E-18,2.40903E-07,0,0.437014,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923978,0.0633431,0.0390725,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230086,0.00016007,0.000160072,0.99984,3.20272E-11,9.85729E-05,5.36755E-12,2.78438E-12,5.43867E-5,7.1124E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","Liability Strength4",0.125,0.99985,0.000149612,0.4375,0.0001496,0.000149612,1,0.000149612,9.30992E-05,4,5.21865,0.386953,0,0,0,1,0,0,0,0,1,1,0.214979,0.062501,,,9.89527E-05,,,,,3.58775E-12,3.24467E-12,5.066E-5,0.131128,9.99985,9.99993,19.9998,0.000219293,9.99985,9.99993,1.74942E-05,2.1575E-5,2.958E-11,2.15746E-5,9.17664E-06,2.79908E-11,0.0001087,0.000126194,5.21867E-05,5.65128E-05,3.57388E-11,5.65128E-05,0,9.89527E-5,0.0625007,3.58775E-12,3.24467E-12,7.17834E-19,4.9012E-07,0,0.146658,0.109087,0.141944,0.157035,0.156107,0.144147,0.12449,0.0986503,0.0685402,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00014961,0.000149612,0.99985,2.99344E-11,9.89527E-05,3.58775E-12,3.24467E-12,4.40164E-5,6.6429E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","Liability Strength5",0.125,0.999856,0.000143506,0.5625,0.0001435,0.000143506,1,0.000143506,9.33352E-05,5,5.56112,0.407798,0,0,0,0,1,0,0,0,1,1,0.188059,0.062501,,,0.000103724,,,,,1.27787E-12,2.80879E-12,3.978E-5,0.149216,9.99986,9.99992,19.9998,0.000215457,9.99986,9.99992,1.63397E-05,2.0589E-5,3.912E-11,2.05888E-5,8.36307E-06,3.62209E-11,0.000105782,0.000122122,5.56114E-05,5.01709E-05,5.03107E-11,5.01709E-05,0,0.00010372,0.0625006,1.27787E-12,2.80879E-12,2.55673E-19,7.42731E-07,0,-0.146635,0.0685391,0.098649,0.124489,0.144145,0.156106,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249536,0.206552,0.117133,0.0454958,0.00014351,0.000143506,0.999856,2.87127E-11,0.000103724,1.27787E-12,2.80879E-12,3.3846E-05,5.9361E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","Liability Strength6",0.125,0.999858,0.000141545,0.6875,0.0001415,0.000141545,1,0.000141545,9.62435E-05,6,5.80011,0.440784,0,0,0,0,0,1,0,0,1,1,0.13901,0.0625011,,,0.000118487,,,,,2.57489E-13,1.63898E-12,2.306E-5,0.176173,9.99986,9.99992,19.9998,0.000214854,9.99986,9.99992,1.53074E-05,1.9121E-5,4.883E-11,1.91214E-5,6.30079E-06,4.41135E-11,0.000103303,0.00011861,5.80013E-05,4.53016E-05,6.38859E-11,4.53015E-05,0,0.00011849,0.0625005,2.57489E-13,1.63898E-12,5.15174E-20,9.94287E-07,0,-0.437001,0.0390723,0.0633428,0.0923974,0.125175,0.158252,0.182937,0.184879,0.153944,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014155,0.000141545,0.999858,2.83203E-11,0.000118487,2.57489E-13,1.63898E-12,1.89959E-5,4.0622E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","Liability Strength7",0.125,0.999856,0.000144351,0.8125,0.0001444,0.000144351,1,0.000144351,0.000102429,7,5.92552,0.493649,0,0,0,0,0,0,1,0,1,1,0.095048,0.0625011,,,0.000134812,,,,,3.37085E-14,7.1205E-13,9.539E-6,0.205401,9.99986,9.99992,19.9998,0.000218518,9.99986,9.99992,1.4912E-05,1.7708E-5,2.2177E-7,1.79301E-5,3.87632E-06,2.29544E-07,0.000101177,0.00011609,5.92554E-05,4.1922E-05,1.12382E-07,4.18096E-05,0,0.00013481,0.0625005,3.37085E-14,7.1205E-13,6.74392E-21,0.00218969,0,-0.708237,0.0213493,0.0395217,0.0669738,0.105569,0.153452,0.199295,0.21972,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00014435,0.000144351,0.999856,2.88818E-11,0.000134812,3.37085E-14,7.1205E-13,7.57966E-6,1.9593E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","Liability Strength8",0.125,0.999852,0.000148489,0.9375,0.0001485,0.000148489,1,0.000148489,0.000109743,8,5.97648,0.56429,0,0,0,0,0,0,0,1,1,1,0.0731586,0.0625012,,,0.000145402,,,,,3.38222E-15,2.4874E-13,3.087E-6,0.230272,9.99985,9.99992,19.9998,0.000223257,9.99985,9.99992,1.50032E-05,1.7279E-5,2.9874E-8,1.73085E-5,2.6525E-06,3.0645E-08,9.85108E-05,0.000113514,5.9765E-05,3.87459E-05,1.5677E-08,3.87302E-05,0,0.0001454,0.0625005,3.38222E-15,2.4874E-13,6.76513E-22,0.000309788,0,-0.936651,0.0120023,0.0255083,0.0498782,0.0898666,0.146445,0.207841,0.243926,0.224532,3.67787E-05,0.000432492,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00014849,0.000148489,0.999852,2.97096E-11,0.000145402,3.38222E-15,2.4874E-13,2.37616E-6,7.1085E-7
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal1",0.1028,0.999826,0.000174413,0.292076,0.0001744,0.000174413,1,0.000174413,9.96831E-05,2.83661,4.5253,0.382884,0.27295,0.235969,0.187127,0.132603,0.0833142,0.0474954,0.0259519,0.01459,1,1,0.0625012,0.0625009,,,0.000174413,,,,,2.11847E-11,2.51454E-17,3.58E-10,0.182076,9.99983,9.99994,19.9998,0.000237108,9.99983,9.99994,1.74414E-05,1.9622E-5,1.981E-11,1.96217E-5,2.20756E-06,1.92546E-11,0.000119984,0.000137425,4.52532E-05,7.47304E-05,1.0409200000000001E-11,7.47304E-05,0,0.00017441,0.0625004,2.11847E-11,2.51454E-17,4.23863E-18,1.46101E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017441,0.000174413,0.999826,3.48966E-11,0.000174413,2.11847E-11,2.51454E-17,2.9302E-10,6.523E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal2",0.1272,0.999829,0.000171412,0.325683,0.0001714,0.000171412,1,0.000171412,9.9649E-05,3.10546,4.66931,0.384948,0.239738,0.215944,0.181698,0.139502,0.0969518,0.0622534,0.0388423,0.02507,1,1,0.292276,0.0625009,,,8.60793E-05,,,,,1.02617E-16,4.50814E-12,8.533E-5,0.0892674,9.99983,9.99993,19.9998,0.000239513,9.99983,9.99993,2.14078E-05,2.3701E-5,1.193E-10,2.37014E-5,1.03295E-05,1.23711E-10,0.000118456,0.000139864,4.66933E-05,7.17628E-05,6.19727E-11,7.17628E-05,0,8.60793E-5,0.0625009,1.02617E-16,4.50814E-12,1.4984E-23,9.7099E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017141,0.000171412,0.999829,3.42961E-11,8.60793E-05,1.02617E-16,4.50814E-12,7.77151E-5,7.6174E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal3",0.1351,0.999833,0.000166836,0.380214,0.0001668,0.000166836,1,0.000166836,9.97184E-05,3.54171,4.88967,0.389072,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619644,0.0461479,1,1,0.21218,0.0625009,,,0.000102621,,,,,9.98003E-17,3.84896E-17,6.421E-5,0.101986,9.99984,9.99993,19.9998,0.000235627,9.99984,9.99993,1.98943E-05,2.291E-05,8.634E-10,2.29105E-5,9.19092E-06,8.96409E-10,0.000116014,0.000135909,4.88969E-05,6.71174E-05,4.29748E-10,6.7117E-05,0,0.00010262,0.0625007,9.98003E-17,3.84896E-17,1.51097E-23,7.16223E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016684,0.000166836,0.999833,3.33805E-11,0.000102621,9.98003E-17,3.84896E-17,5.76654E-5,6.549E-06
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal4",0.1349,0.999839,0.000160713,0.456751,0.0001607,0.000160713,1,0.000160713,9.99194E-05,4.15401,5.17446,0.396637,0.135721,0.142216,0.146664,0.144674,0.133589,0.116008,0.0978389,0.0832873,1,1,0.189119,0.062501,,,0.000119781,,,,,9.64114E-17,1.07011E-12,4.093E-5,0.12113,9.99984,9.99993,19.9998,0.000230576,9.99984,9.99993,1.81179E-05,2.1501E-5,4.9166E-9,2.15055E-5,7.44516E-06,5.0965E-09,0.000112538,0.000130656,5.17448E-05,6.07936E-05,2.46126E-09,6.07911E-05,0,0.00011978,0.0625006,9.64114E-17,1.07011E-12,1.52417E-23,4.29918E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016071,0.000160713,0.999839,3.21555E-11,0.000119781,9.64114E-17,1.07011E-12,3.59739E-5,4.9581E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal5",0.1349,0.999846,0.000153924,0.543251,0.0001539,0.000153924,1,0.000153924,0.000100189,4.846,5.46294,0.408037,0.0832851,0.097838,0.116009,0.13359,0.144674,0.146663,0.142216,0.135724,1,1,0.247819,0.062501,,,8.67207E-05,,,,,8.93888E-17,4.69492E-12,6.72E-05,0.117215,9.99985,9.99992,19.9998,0.000227306,9.99985,9.99992,1.87526E-05,2.2662E-5,1.9011E-8,2.26814E-5,1.05229E-05,1.96813E-08,0.000108364,0.000127117,5.46296E-05,5.37348E-05,9.60274E-09,5.37252E-05,0,8.67207E-5,0.0625008,8.93888E-17,4.69492E-12,1.53121E-23,0.000175677,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015392,0.000153924,0.999846,3.07972E-11,8.67207E-05,8.93888E-17,4.69492E-12,5.93262E-5,7.8773E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal6",0.1351,0.999852,0.000147817,0.619787,0.0001478,0.000147817,1,0.000147817,0.000100402,5.45829,5.68642,0.421197,0.0461467,0.0619637,0.0854859,0.115177,0.145289,0.169253,0.184388,0.192297,1,1,0.192838,0.0625011,,,0.000106899,,,,,8.49309E-17,2.72279E-12,4.092E-5,0.139239,9.99986,9.99992,19.9998,0.000221509,9.99986,9.99992,1.68276E-05,2.0763E-5,4.783E-08,2.08112E-5,8.10518E-06,4.94809E-08,0.000104279,0.000121106,5.68644E-05,4.74144E-05,2.42832E-08,4.73901E-05,0,0.0001069,0.0625006,8.49309E-17,2.72279E-12,1.52808E-23,0.00046346,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00014782,0.000147817,0.999852,2.95752E-11,0.000106899,8.49309E-17,2.72279E-12,3.52203E-5,5.6973E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal7",0.1272,0.999857,0.00014326,0.674316,0.0001433,0.00014326,1,0.00014326,0.000100471,5.89453,5.82399,0.432878,0.0250695,0.0388419,0.0622535,0.0969531,0.139504,0.1817,0.215943,0.239735,1,1,0.148408,0.0625011,,,0.000119533,,,,,8.14618E-17,2.20342E-12,2.373E-5,0.162725,9.99986,9.99992,19.9998,0.000217012,9.99986,9.99992,1.55123E-05,1.9037E-5,8.2697E-8,1.91198E-5,6.0338E-06,8.54973E-08,0.000101029,0.000116542,5.82401E-05,4.27893E-05,4.2142E-08,4.27471E-05,0,0.00011953,0.0625005,8.14618E-17,2.20342E-12,1.51804E-23,0.000831511,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014326,0.00014326,0.999857,2.86634E-11,0.000119533,8.14618E-17,2.20342E-12,1.98655E-5,3.8609E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal8",0.1028,0.99986,0.000140272,0.707922,0.0001403,0.000140272,1,0.000140272,0.000100416,6.16337,5.89707,0.441416,0.0145897,0.0259518,0.0474956,0.0833155,0.132606,0.187131,0.235969,0.272942,1,1,0.118781,0.0625011,,,0.000126093,,,,,7.93212E-17,1.65952E-12,1.418E-5,0.185671,9.99986,9.99992,19.9998,0.000213979,9.99986,9.99992,1.47361E-05,1.7814E-5,1.0824E-7,1.79221E-5,4.63312E-06,1.11827E-07,9.88271E-05,0.000113563,5.89709E-05,3.98562E-05,5.53701E-08,3.98008E-05,0,0.00012609,0.0625005,7.93212E-17,1.65952E-12,1.50681E-23,0.00111858,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014027,0.000140272,0.99986,2.80656E-11,0.000126093,7.93212E-17,1.65952E-12,1.15462E-5,2.6326E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,0.0001765,0.000176471,1,0.000176472,9.97249E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396445,4.47083E-05,1,1,0.387887,0.0625009,,,5.05024E-05,,,,,1.26068E-16,6.51544E-12,0.000126,0.0989271,9.99983,9.99993,19.9998,0.000240417,9.99983,9.99993,2.39456E-05,2.7575E-5,2.583E-08,2.76013E-5,1.56628E-05,2.6729E-08,0.000116747,0.000140692,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,5.05024E-5,0.0625017,1.26068E-16,6.51544E-12,1.64216E-23,0.000209148,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00017647,0.000176471,0.999824,3.53084E-11,5.05024E-05,1.26068E-16,6.51544E-12,0.00011351,1.2462E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,0.0001743,0.00017434,1,0.00017434,9.96969E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.417516,0.0625009,,,4.0796E-05,,,,,1.22464E-16,1.64101E-12,0.000134,0.121446,9.99983,9.99993,19.9998,0.000238451,9.99983,9.99993,2.41112E-05,3.0685E-5,2.2632E-7,3.09112E-5,1.97752E-05,2.34007E-07,0.000114643,0.000138754,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,4.0796E-05,0.0625022,1.22464E-16,1.64101E-12,1.42691E-23,0.00186811,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,4.0796E-05,1.22464E-16,1.64101E-12,0.00011733,1.6218E-5
