"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.407475,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0177271,9.99985,9.99995,19.9998,0.000202724,9.99985,9.99995,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000102707,0.000102707,4.8E-05,5.4707E-05,0,5.4707E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.45516E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.5211E-24,1.538E-25
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.183589,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00084748,9.99985,9.99994,19.9998,0.000207464,9.99985,9.99994,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000107434,0.000107434,5.6E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4849E-24,7.197E-27
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","Rounds1",4E-11,0,1,0.472018,1,1,1,1,0.596473,4.27614,3.69242,0.75866,0.130148,0.13346,0.141884,0.144607,0.131585,0.113066,0.103329,0.101921,1,1,0.0730785,0.062501,,,0.982044,,,,,1.36824E-06,6.24926E-08,0.017955,0.553364,8.26413,9.12147,17.3856,2.61439,8.26413,9.12147,1.61436,0.669309,0.416228,1.08554,0.588506,0.723099,0.403556,2.01792,2.95394E-05,0.403527,0.0868934,0.316634,0,0.982044,0.0625006,1.36824E-06,6.24926E-08,3.81748E-13,0.240622,0,0.540705,0.0874727,0.106884,0.111512,0.157648,0.182085,0.148036,0.119022,0.0873397,0.115585,0.15699,0.190943,0.154202,0.105968,0.103713,0.0959365,0.076663,1,1,0,0,0.982044,1.36824E-06,6.24926E-08,0.00801927,0.0099355
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","Truly Liable",4E-05,0,1,0.876297,2.2E-06,2.46905E-07,1,1,0.652183,7.51038,3.99999,1.06952,0,0,1.19567E-07,2.27652E-07,3.30463E-07,4.35131E-07,0.489617,0.510382,1,1,0.0918661,0.0625016,,,2.3459E-07,,,,,3.18582E-13,5.65258E-14,1.231E-8,0.616847,9,9.99997,19,1.00003,9,9.99997,1.18614E-06,1.006E-08,0.999999,0.999999,1.11276E-08,0.999999,0.347849,0.34785,3.2E-05,0.347817,0.347817,0,0,2.3459E-07,0.0625013,3.18582E-13,5.65258E-14,1.46781E-19,1,0,5.27329E-15,9.53997E-05,0.00103355,0.007314,0.034021,0.105115,0.219334,0.315311,0.317776,9.53997E-05,0.00103355,0.007314,0.034021,0.105115,0.219334,0.315311,0.317776,2.20001E-6,2.46905E-07,0.999998,1.95311E-06,2.3459E-07,3.18582E-13,5.65258E-14,4.71844E-9,7.5963E-9
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","Truly Not Liable",0.0001,0,1,0.356747,4.9181E-7,2.52431E-07,1,1,0.589562,3.35397,4,0.61595,0.195434,0.177971,0.16382,0.156232,0.153049,0.153494,8.68292E-08,8.9505E-08,1,1,0.0671254,0.0625008,,,2.50451E-07,,,,,3.51620E-13,2.46167E-15,1.979E-9,0.42539,9,9.99997,19,1.00003,9,9.99997,5.01225E-07,4.5861E-7,0,4.58613E-7,4.31407E-07,0,0.41047,0.41047,3.2E-05,0.410438,0,0.410438,0,2.50451E-7,0.0625004,3.51620E-13,2.46167E-15,7.93488E-20,0,0,-5.84488E-14,0.145298,0.177245,0.182899,0.16963,0.142005,0.101256,0.0572437,0.0244237,0.145298,0.177245,0.182899,0.16963,0.142005,0.101256,0.0572437,0.0244237,4.91812E-7,2.52431E-07,1,2.39382E-07,2.50451E-07,3.51620E-13,2.46167E-15,1.13717E-9,8.419E-10
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","Liability Strength1",0.125,0.999805,0.000195222,0.0625,1.286E-10,4.32165E-11,1,0.000195222,0.000108296,1,4,0.371011,1,0,0,0,0,0,0,0,1,1,0.0626885,0.0625009,,,4.32049E-11,,,,,6.34815E-17,8.61796E-19,1.15E-14,0.224615,9.9998,9.99997,19.9998,0.000227223,9.9998,9.99997,1.03321E-10,1.227E-10,0,1.227E-10,1.1758E-10,0,0.000118927,0.000118927,3.20002E-05,8.69268E-05,0,8.69268E-05,0,4.3205E-11,0.0625005,6.34815E-17,8.61796E-19,1.32424E-23,0,0,0.936619,0.224539,0.243929,0.20784,0.146442,0.0898639,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347577,0.000432486,3.67781E-05,1.2863E-10,4.32165E-11,1,8.54145E-11,4.32049E-11,6.34815E-17,8.61796E-19,8.9292E-15,2.587E-15
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","Liability Strength2",0.125,0.999822,0.00017778,0.1875,1.256E-10,4.4317E-11,1,0.00017778,0.0001012,2,4,0.471612,0,1,0,0,0,0,0,0,1,1,0.0636516,0.0625009,,,4.42436E-11,,,,,6.33255E-17,9.42899E-19,7.33E-14,0.28736,9.99982,9.99997,19.9998,0.000209781,9.99982,9.99997,1.03499E-10,1.196E-10,0,1.196E-10,1.14423E-10,0,0.000108581,0.000108581,3.20002E-05,7.65807E-05,0,7.65807E-05,0,4.4244E-11,0.0625005,6.33255E-17,9.42899E-19,1.36998E-23,0,0,0.708228,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.000326131,1.2565E-10,4.4317E-11,1,8.13323E-11,4.42436E-11,6.33255E-17,9.42899E-19,5.2252E-14,2.107E-14
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","Liability Strength3",0.125,0.999836,0.000163647,0.3125,1.288E-10,4.71149E-11,1,0.000163647,9.55714E-05,3,4,0.575026,0,0,1,0,0,0,0,0,1,1,0.0674079,0.0625009,,,4.67753E-11,,,,,6.5537E-17,8.17357E-19,3.39E-13,0.367375,9.99984,9.99997,19.9998,0.000195647,9.99984,9.99997,1.08348E-10,8.391E-11,1.548E-11,9.9392E-11,7.87484E-11,6.191E-12,0.000100075,0.000100076,3.20002E-05,6.80753E-05,1.9347800000000003E-11,6.80752E-05,0,4.6775E-11,0.0625005,6.5537E-17,8.17357E-19,1.52088E-23,2.36446E-07,0,0.437008,0.153941,0.184879,0.182938,0.158254,0.125176,0.0923974,0.0633427,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.2885E-10,4.71149E-11,1,8.17326E-11,4.67753E-11,6.5537E-17,8.17357E-19,2.1477E-13,1.247E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","Liability Strength4",0.125,0.999844,0.000156067,0.4375,1.393E-10,4.80192E-11,1,0.000156067,9.34826E-05,4,4,0.681029,0,0,0,1,0,0,0,0,1,1,0.0759827,0.0625009,,,4.70322E-11,,,,,6.4648E-17,7.73306E-19,9.87E-13,0.454838,9.99984,9.99997,19.9998,0.000188067,9.99984,9.99997,1.14146E-10,5.984E-11,2.947E-11,8.9311E-11,5.55787E-11,1.17875E-11,9.45843E-05,9.45844E-05,3.20002E-05,6.25841E-05,3.59057E-11,6.25841E-05,0,4.7032E-11,0.0625006,6.4648E-17,7.73306E-19,1.72259E-23,4.72052E-07,0,0.146652,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986496,0.0685395,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.3933E-10,4.80192E-11,1,9.13152E-11,4.70322E-11,6.4648E-17,7.73306E-19,5.3806E-13,4.489E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","Liability Strength5",0.125,0.999847,0.000152888,0.5625,1.519E-10,4.36948E-11,1,0.000152888,9.38911E-05,5,4,0.789357,0,0,0,0,1,0,0,0,1,1,0.085636,0.062501,,,4.20547E-11,,,,,5.66982E-17,1.31768E-18,1.64E-12,0.535789,9.99985,9.99997,19.9998,0.000184888,9.99985,9.99997,1.14521E-10,4.646E-11,5.248E-11,9.8935E-11,4.27259E-11,3.54916E-11,9.09966E-05,9.09968E-05,3.20002E-05,5.89965E-05,5.04756E-11,5.89964E-05,0,4.2055E-11,0.0625006,5.66982E-17,1.31768E-18,1.8351E-23,6.99487E-07,0,-0.146638,0.0685388,0.0986489,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.5194E-10,4.36948E-11,1,1.08243E-10,4.20547E-11,5.66982E-17,1.31768E-18,7.6134E-13,8.787E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","Liability Strength6",0.125,0.999847,0.000153331,0.6875,1.638E-10,3.75452E-11,1,0.000153331,9.6494E-05,6,4,0.899703,0,0,0,0,0,1,0,0,1,1,0.0861257,0.062501,,,3.59771E-11,,,,,4.84048E-17,2.80571E-18,1.57E-12,0.600204,9.99985,9.99997,19.9998,0.000185331,9.99985,9.99997,1.11826E-10,2.771E-11,6.991E-11,9.7629E-11,2.42023E-11,4.82850E-11,8.88373E-05,8.88375E-05,3.20002E-05,5.68372E-05,6.39146E-11,5.68371E-05,0,3.5977E-11,0.0625007,4.84048E-17,2.80571E-18,1.80172E-23,9.18367E-07,0,-0.437,0.039072,0.0633425,0.0923972,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.6379E-10,3.75452E-11,1,1.26248E-10,3.59771E-11,4.84048E-17,2.80571E-18,6.2691E-13,9.412E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","Liability Strength7",0.125,0.999842,0.000158445,0.8125,1.765E-10,3.43117E-11,1,0.000158445,0.000102118,7,4,1.01171,0,0,0,0,0,0,1,0,1,1,0.0766658,0.0625011,,,3.33693E-11,,,,,4.57337E-17,5.22025E-18,9.42E-13,0.647002,9.99984,9.99997,19.9998,0.000190446,9.99984,9.99997,1.12527E-10,7.982E-13,0.0001584,0.00015845,8.91321E-13,0.000158445,8.83278E-05,8.83279E-05,3.20002E-05,5.63276E-05,5.63276E-05,2.5251000000000002E-11,0,3.3369E-11,0.0625008,4.57337E-17,5.22025E-18,1.65312E-23,0.999999,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326134,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.765E-10,3.43117E-11,1,1.42186E-10,3.33693E-11,4.57337E-17,5.22025E-18,3.3265E-13,6.097E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","Liability Strength8",0.125,0.999835,0.000165164,0.9375,1.885E-10,3.38436E-11,1,0.000165164,0.000108935,8,4,1.12497,0,0,0,0,0,0,0,1,1,1,0.0681406,0.0625011,,,3.34432E-11,,,,,4.65132E-17,8.01235E-18,4E-13,0.680266,9.99983,9.99997,19.9998,0.000197164,9.99983,9.99997,1.16351E-10,3.524E-13,0.0001652,0.00016516,3.97308E-13,0.000165163,8.82291E-05,8.82293E-05,3.20002E-05,5.6229E-05,5.62289E-05,2.35531E-11,0,3.3443E-11,0.0625008,4.65132E-17,8.01235E-18,1.44879E-23,0.999999,0,-0.936638,0.0120021,0.0255079,0.0498776,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67788E-05,0.000432493,0.00347581,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.8855E-10,3.38436E-11,1,1.54703E-10,3.34432E-11,4.65132E-17,8.01235E-18,1.28E-13,2.723E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal1",0.1028,0.999824,0.000176472,0.292075,1.139E-10,3.53084E-11,1,0.000176472,9.97289E-05,2.8366,4,0.561628,0.27295,0.235969,0.187128,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.062501,0.0625009,,,3.53084E-11,,,,,5.54938E-17,1.17822E-23,1.42E-23,0.194521,9.99982,9.99997,19.9998,0.000208472,9.99982,9.99997,8.793E-11,9.952E-11,3.7522E-8,3.76219E-8,9.5334E-11,3.75201E-08,0.000108743,0.000108743,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,3.5308E-11,0.0625005,5.54938E-17,1.17822E-23,1.34509E-23,0.000212658,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.139E-10,3.53084E-11,1,7.85914E-11,3.53084E-11,5.54938E-17,1.17822E-23,1.1440E-23,2.763E-24
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal2",0.1272,0.999826,0.00017434,0.325682,1.134E-10,3.48819E-11,1,0.00017434,9.97038E-05,3.10546,4,0.590312,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.0625011,0.0625009,,,3.48819E-11,,,,,4.88542E-17,9.98148E-19,7.23E-18,0.428038,9.99983,9.99997,19.9998,0.00020634,9.99983,9.99997,8.71997E-11,8.889E-11,3.2871E-7,3.28794E-7,8.47601E-11,3.287E-07,0.000106636,0.000106636,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,3.4882E-11,0.0625005,4.88542E-17,9.98148E-19,9.77475E-24,0.00188549,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1335E-10,3.48819E-11,1,7.84714E-11,3.48819E-11,4.88542E-17,9.98148E-19,4.1358E-18,3.095E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal3",0.1351,0.999829,0.000171227,0.380213,1.126E-10,3.42592E-11,1,0.000171227,9.97624E-05,3.54171,4,0.637005,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.0625011,0.062501,,,3.42591E-11,,,,,4.7982E-17,8.03215E-19,5.7E-18,0.463697,9.99983,9.99997,19.9998,0.000203228,9.99983,9.99997,8.6134E-11,7.176E-11,2.1898E-6,2.18991E-6,6.77482E-11,2.18983E-06,0.000103465,0.000103465,3.20002E-05,7.14649E-05,7.72403E-07,7.06925E-05,0,3.4259E-11,0.0625006,4.7982E-17,8.03215E-19,9.60024E-24,0.0127892,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1256E-10,3.42592E-11,1,7.82984E-11,3.42591E-11,4.7982E-17,8.03215E-19,3.0578E-18,2.644E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal4",0.1349,0.999833,0.000167244,0.456751,1.479E-10,4.85159E-11,1,0.000167244,9.99154E-05,4.15401,4,0.702791,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.062501,0.0625009,,,4.85159E-11,,,,,6.79494E-17,5.55525E-19,3.9E-18,0.513734,9.99983,9.99997,19.9998,0.000199245,9.99983,9.99997,1.17365E-10,7.228E-11,1.0203E-5,1.02035E-5,6.69006E-11,1.02034E-05,9.93291E-05,9.93292E-05,3.20002E-05,6.73289E-05,3.58815E-06,6.37407E-05,0,4.8516E-11,0.0625006,6.79494E-17,5.55525E-19,1.9666E-23,0.0610091,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4786E-10,4.85159E-11,1,9.93481E-11,4.85159E-11,6.79494E-17,5.55525E-19,1.8970E-18,2.004E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal5",0.1349,0.999837,0.000162992,0.54325,1.805E-10,5.60361E-11,1,0.000162992,0.000100103,4.846,4,0.777448,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.0625009,0.0625009,,,5.60361E-11,,,,,7.84819E-17,3.19975E-19,2.27E-18,0.57642,9.99984,9.99997,19.9998,0.000194992,9.99984,9.99997,1.39431E-10,6.338E-11,3.1526E-5,3.15256E-5,5.78466E-11,3.15255E-05,9.48892E-05,9.48894E-05,3.20002E-05,6.2889E-05,1.10463E-05,5.18427E-05,0,5.6036E-11,0.0625006,7.84819E-17,3.19975E-19,2.70988E-23,0.193418,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,5.60361E-11,1,1.24432E-10,5.60361E-11,7.84819E-17,3.19975E-19,9.6115E-19,1.308E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,4.54804E-11,1,0.000159253,0.000100239,5.4583,4,0.843777,0.0461466,0.0619634,0.0854854,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.062501,0.062501,,,4.54803E-11,,,,,6.36979E-17,1.56463E-19,1.15E-18,0.645733,9.99984,9.99997,19.9998,0.000191253,9.99984,9.99997,1.26003E-10,3.463E-11,6.567E-05,6.56699E-5,3.12614E-11,6.56699E-05,9.10133E-05,9.10134E-05,3.20002E-05,5.90131E-05,2.29163E-05,3.60969E-05,0,4.548E-11,0.0625006,6.36979E-17,1.56463E-19,2.668E-23,0.412364,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,4.54804E-11,1,1.33087E-10,4.54803E-11,6.36979E-17,1.56463E-19,4.0864E-19,7.448E-19
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal7",0.1272,0.999844,0.000156483,0.674317,1.772E-10,3.88433E-11,1,0.000156483,0.000100281,5.89454,4,0.891206,0.0250694,0.0388417,0.0622531,0.0969524,0.139504,0.1817,0.215944,0.239736,1,1,0.106527,0.062501,,,3.64681E-11,,,,,4.38503E-17,7.11387E-18,2.38E-12,0.564421,9.99984,9.99997,19.9998,0.000188484,9.99984,9.99997,1.1938E-10,1.854E-11,0.0001003,0.00010028,1.82217E-11,0.000100284,8.82022E-05,8.82023E-05,3.20002E-05,5.6202E-05,3.48442E-05,2.13578E-05,0,3.6468E-11,0.0625007,4.38503E-17,7.11387E-18,8.78752E-24,0.64086,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,3.88433E-11,1,1.38326E-10,3.64681E-11,4.38503E-17,7.11387E-18,1.0346E-12,1.341E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal8",0.1028,0.999845,0.000154663,0.707923,1.763E-10,3.52547E-11,1,0.000154663,0.000100248,6.16338,4,0.920524,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.123612,0.0625011,,,3.0945E-11,,,,,4.33403E-17,1.27826E-17,4.31E-12,0.545826,9.99985,9.99997,19.9998,0.000186664,9.99985,9.99997,1.16256E-10,1.075E-11,0.000125,0.00012501,1.18152E-11,0.000125006,8.64157E-05,8.64158E-05,3.20002E-05,5.44155E-05,4.32507E-05,1.11648E-05,0,3.0945E-11,0.0625008,4.33403E-17,1.27826E-17,8.67775E-24,0.808246,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,3.52547E-11,1,1.41002E-10,3.0945E-11,4.33403E-17,1.27826E-17,1.9573E-12,2.352E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,1.252E-10,4.66558E-11,1,0.000176472,9.97289E-05,1.83803,4,0.456514,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47083E-05,1,1,0.0688805,0.0625008,,,4.62116E-11,,,,,6.65312E-17,8.88592E-20,4.44E-13,0.45151,9.99982,9.99997,19.9998,0.000208472,9.99982,9.99997,1.06441E-10,1.092E-10,3.7523E-8,3.7632E-08,1.04176E-10,3.7521E-08,0.000108743,0.000108743,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,4.6212E-11,0.0625004,6.65312E-17,8.88592E-20,1.33116E-23,0.000212658,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2525E-10,4.66558E-11,1,7.85914E-11,4.62116E-11,6.65312E-17,8.88592E-20,2.4358E-13,2.005E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,1.297E-10,5.12341E-11,1,0.00017434,9.97038E-05,2.32116,4,0.506613,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425062,1,1,0.0764815,0.0625008,,,5.01538E-11,,,,,7.11693E-17,3.25677E-18,1.08E-12,0.52021,9.99983,9.99997,19.9998,0.00020634,9.99983,9.99997,1.14227E-10,1.022E-10,3.2871E-7,3.28809E-7,9.71076E-11,3.28704E-07,0.000106636,0.000106637,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,5.0154E-11,0.0625004,7.11693E-17,3.25677E-18,1.44775E-23,0.00188549,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2971E-10,5.12341E-11,1,7.84714E-11,5.01538E-11,7.11693E-17,3.25677E-18,5.1830E-13,5.62E-13
