"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","DWins",6E-24,0,1,0.413855,1,1,1,1,0.512679,3.81084,0.377983,0.902653,0.196395,0.172348,0.145802,0.12113,0.101032,0.0888671,0.0859492,0.0884768,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.889102,0.683975,1.57308,1.00474,1.50475,0.487325,2.88733,3.77983E-06,0.487321,0.145768,0.341553,0,0,,0,0,0,0.310898,0,-0.0962682,0.143566,0.16822,0.163245,0.142641,0.12156,0.104926,0.0886702,0.0671707,0.142933,0.166504,0.15922,0.134478,0.107329,0.111359,0.0897369,0.0884401,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","Abandoned",5E-17,0,1,0.49119,1,1,1,1,0.51494,4.42952,0.438974,0.964703,0.139241,0.130624,0.123561,0.12001,0.1183,0.118523,0.122256,0.127485,1,1,0.5625,0.0625002,,,0,,,,,1,1.10632E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.452827,0.781139,1.23397,0.362262,1.40605,0.485064,2.08506,4.38974E-06,0.48506,0.204806,0.280254,0,0,,1,1.10632E-07,2.21265E-07,0.433966,0,0.027211,0.105706,0.130485,0.137993,0.136553,0.134699,0.132783,0.123214,0.098567,0.105881,0.130959,0.139113,0.138876,0.138876,0.130876,0.122742,0.0926757,1,1,0,0,0,1,1.10632E-07,0,0
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecPower1",0.125,0.999784,0.000216354,0.0625,0.0002164,4.3288E-11,1,0.000216354,0.000108181,1,0.0039874,0.609429,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.3288E-11,,,,,6.06274E-17,6.06527E-24,1.21E-23,0.238614,9.99981,9.99989,19.9997,0.000302935,1000,1000,8.65415E-05,0.0001082,0,0.00010818,5.40884E-05,0,0.000108213,0.000194754,4.0074E-08,0.000108173,0,0.000108173,0,4.3288E-11,0.0312502,6.06274E-17,6.06527E-24,1.21305E-23,0,0,0.936594,0.224543,0.243931,0.207839,0.14644,0.0898621,0.0498754,0.0255069,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67779E-05,0.00021635,4.3288E-11,0.999784,0.000216353,4.3288E-11,6.06274E-17,6.06527E-24,9.2359E-24,2.894E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecPower2",0.125,0.999797,0.000202967,0.1875,0.000203,4.06097E-11,1,0.000202967,0.000101532,2,0.0176839,0.741458,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.06096E-11,,,,,5.68762E-17,5.69091E-24,1.14E-23,0.287766,9.99982,9.9999,19.9997,0.000284331,1000,1000,8.11869E-05,0.0001015,0,0.00010148,5.07418E-05,0,0.000101612,0.000182799,1.77039E-07,0.000101435,0,0.000101435,0,4.061E-11,0.0312502,5.68762E-17,5.69091E-24,1.13818E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326129,0.00020297,4.06097E-11,0.999797,0.000202967,4.06096E-11,5.68762E-17,5.69091E-24,8.1051E-24,3.275E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecPower3",0.125,0.999808,0.000191996,0.3125,0.000192,3.84145E-11,1,0.000191996,9.6229E-05,3,0.0648079,0.862158,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.84144E-11,,,,,5.38017E-17,5.39031E-24,1.08E-23,0.36303,9.99983,9.9999,19.9997,0.000269442,1000,1000,7.67982E-05,9.5998E-5,0,9.59978E-5,4.79989E-05,0,9.64148E-05,0.000173213,6.48279E-07,9.57665E-05,0,9.57665E-05,0,3.8414E-11,0.0312502,5.38017E-17,5.39031E-24,1.07806E-23,0,0,0.436991,0.153941,0.18488,0.182941,0.158255,0.125175,0.0923957,0.0633409,0.039071,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230084,0.000192,3.84145E-11,0.999808,0.000191995,3.84144E-11,5.38017E-17,5.39031E-24,6.8568E-24,3.908E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecPower4",0.125,0.999814,0.000186477,0.4375,0.0001865,3.73104E-11,1,0.000186477,9.4024E-05,4,0.186831,0.966586,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.73103E-11,,,,,5.22554E-17,5.27430E-24,1.05E-23,0.45515,9.99983,9.9999,19.9997,0.000262937,1000,1000,7.45909E-05,9.3239E-5,0,9.32386E-5,4.66193E-05,0,9.43217E-05,0.000168913,1.86851E-06,9.24532E-05,0,9.24532E-05,0,3.731E-11,0.0312502,5.22554E-17,5.27430E-24,1.05486E-23,0,0,0.146644,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986476,0.0685375,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,0.00018648,3.73104E-11,0.999814,0.000186477,3.73103E-11,5.22554E-17,5.27430E-24,5.6965E-24,4.759E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecPower5",0.125,0.999816,0.000183821,0.5625,0.0001838,3.6779E-11,1,0.000183821,9.39069E-05,5,0.414682,1.05074,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.67789E-11,,,,,5.15111E-17,5.34970E-24,1.03E-23,0.538988,9.99983,9.9999,19.9997,0.000261497,1000,1000,7.35286E-05,3.1374E-5,0.000109,0.00014034,1.56868E-05,9.80703E-05,9.40615E-05,0.00016759,4.14702E-06,8.99145E-05,6.05402E-05,2.93743E-05,0,3.6779E-11,0.0312502,5.15111E-17,5.34970E-24,1.06994E-23,0.658652,0,-0.146635,0.0685371,0.0986471,0.124489,0.144148,0.15611,0.157038,0.141945,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,0.00018382,3.6779E-11,0.999816,0.000183821,3.67789E-11,5.15111E-17,5.34970E-24,4.7514E-24,5.555E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecPower6",0.125,0.999816,0.000184166,0.6875,0.0001842,3.68479E-11,1,0.000184166,9.6078E-05,6,0.721599,1.11769,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.68479E-11,,,,,5.16077E-17,5.76395E-24,1.03E-23,0.595257,9.99983,9.9999,19.9997,0.000265049,1000,1000,7.36665E-05,9.4913E-6,0.0001487,0.00015816,4.74564E-06,0.000133799,9.53042E-05,0.000168971,7.21619E-06,8.8088E-05,7.98209E-05,8.26717E-06,0,3.6848E-11,0.0312502,5.16077E-17,5.76395E-24,1.15279E-23,0.896927,0,-0.436986,0.0390709,0.0633408,0.0923955,0.125175,0.158255,0.182941,0.18488,0.153942,0.00230083,0.0126454,0.0475552,0.122436,0.215901,0.260829,0.215899,0.122434,0.00018417,3.68479E-11,0.999816,0.000184166,3.68479E-11,5.16077E-17,5.76395E-24,4.1792E-24,6.146E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecPower7",0.125,0.99981,0.000189965,0.8125,0.00019,3.80082E-11,1,0.000189965,0.000101621,7,1.03495,1.17677,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,3.80081E-11,,,,,5.32327E-17,6.68907E-24,1.07E-23,0.6205,9.99983,9.99989,19.9997,0.000276301,1000,1000,7.5986E-05,7.605E-11,0.000171,0.00017097,3.80241E-11,0.000153872,9.8694E-05,0.00017468,1.03497E-05,8.83443E-05,8.83443E-05,4.97294E-11,0,3.8008E-11,0.0312502,5.32327E-17,6.68907E-24,1.33781E-23,0.999999,0,-0.708207,0.0213484,0.0395201,0.0669714,0.105566,0.153452,0.199297,0.219724,0.194121,0.000326127,0.002621,0.0144051,0.0541726,0.139472,0.245942,0.29712,0.24594,0.00018996,3.80082E-11,0.99981,0.000189965,3.80081E-11,5.32327E-17,6.68907E-24,4.042E-24,6.609E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecPower8",0.125,0.999802,0.000198088,0.9375,0.0001981,3.96334E-11,1,0.000198088,0.000108559,8,1.29913,1.23571,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.96334E-11,,,,,5.55089E-17,7.94815E-24,1.11E-23,0.625364,9.99982,9.99989,19.9997,0.000290314,1000,1000,7.92352E-05,6.134E-11,0.0001783,0.00017828,3.06676E-11,0.000160451,0.00010252,0.000181755,1.29915E-05,8.95285E-05,8.95284E-05,3.4873100000000004E-11,0,3.9633E-11,0.0312502,5.55089E-17,7.94815E-24,1.58963E-23,0.999999,0,-0.936606,0.0120017,0.0255071,0.0498759,0.0898631,0.146442,0.20784,0.24393,0.224541,3.67777E-05,0.000432483,0.00347576,0.0191028,0.0718391,0.184955,0.326145,0.394013,0.00019809,3.96334E-11,0.999802,0.000198088,3.96334E-11,5.55089E-17,7.94815E-24,4.1608E-24,6.945E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecLevel0",0.6349,0.9998,0.00019999,0.352691,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.32153,0,0.893699,0.196115,0.193473,0.184582,0.162485,0.1242,0.0789201,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,6.51452E-24,1.12E-23,0.413322,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,7.4355E-5,4.6152E-5,0.00012051,3.71775E-05,4.15367E-05,0.0001,0.000179996,3.15149E-10,0.0001,2.56412E-05,7.43588E-05,0,4.0014E-11,0.0312502,5.60419E-17,6.51452E-24,1.3029E-23,0.256412,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,5.60419E-17,6.51452E-24,6.5783E-24,4.635E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecLevel1",0.2623,0.999812,0.000187806,0.726107,0.0001878,3.75762E-11,1,0.000187806,0.000100046,6.30886,1,1.11172,0.00186266,0.00811418,0.0286895,0.0775033,0.154256,0.227191,0.258806,0.243577,1,1,0.0625007,0.0625007,,,3.75762E-11,,,,,5.26277E-17,5.26488E-24,1.05E-23,0.571983,9.99983,9.9999,19.9997,0.000272928,1000,1000,7.51224E-05,2.3164E-5,0.0001273,0.00015049,1.1582E-05,0.000114597,9.77601E-05,0.000172883,1E-05,8.77601E-05,6.58518E-05,2.19083E-05,0,3.7576E-11,0.0312502,5.26277E-17,5.26488E-24,1.05298E-23,0.753321,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,0.00018781,3.75762E-11,0.999812,0.000187806,3.75762E-11,5.26277E-17,5.26488E-24,4.5069E-24,6.023E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecLevel2",0.1028,0.999825,0.000175048,0.832746,0.000175,3.50235E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.49505E-05,0.000396681,0.00279708,0.014706,0.0553033,0.148828,0.298962,0.478963,1,1,0.0625007,0.0625007,,,3.50235E-11,,,,,4.90525E-17,4.90722E-24,9.81E-24,0.484862,9.99984,9.99989,19.9997,0.000265067,1000,1000,7.00191E-05,1.6417E-5,0.000128,0.00014441,8.20862E-06,0.000115193,9.49429E-05,0.000164962,2E-05,7.49429E-05,6.05639E-05,1.43791E-05,0,3.5023E-11,0.0312502,4.90525E-17,4.90722E-24,9.81443E-24,0.812426,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,0.00017505,3.50235E-11,0.999825,0.000175048,3.50235E-11,4.90525E-17,4.90722E-24,5.0558E-24,4.759E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.0001724,3.44939E-11,1,0.0001724,9.99902E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.1677,9.99984,9.99988,19.9997,0.000271361,1000,1000,6.89602E-05,7.5157E-5,1.9878E-5,9.50351E-5,3.75784E-05,1.78905E-05,0.00010241,0.000171371,3E-05,7.24103E-05,8.45064E-06,6.39597E-05,0,3.4494E-11,0.0312502,4.83107E-17,4.83301E-24,9.66601E-24,0.128115,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.0001724,3.44939E-11,0.999828,0.0001724,3.44938E-11,4.83107E-17,4.83301E-24,8.045E-24,1.621E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecLevel4",2E-07,0.999835,0.000165318,0.5,0.0001653,3.30768E-11,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0818812,9.99985,9.99988,19.9997,0.000271445,1000,1000,6.61273E-05,8.2659E-5,0,8.2659E-05,4.13295E-05,0,0.000105323,0.00017145,4E-05,6.53227E-05,0,6.53227E-05,0,3.3077E-11,0.0312502,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00016532,3.30768E-11,0.999835,0.000165318,3.30768E-11,4.63261E-17,4.63446E-24,8.5100E-24,7.59E-25
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecLevel5",2E-07,0.999841,0.000159394,0.5,0.0001594,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99986,9.99987,19.9997,0.000273151,1000,1000,6.37575E-05,7.9697E-5,0,7.96968E-5,3.98484E-05,0,0.00010939,0.000173148,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0312502,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,3.18915E-11,0.999841,0.000159394,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99986,9.99986,19.9997,0.000276613,1000,1000,6.18894E-05,7.7362E-5,0,7.73618E-5,3.86809E-05,0,0.000114708,0.000176597,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0312502,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,3.09571E-11,0.999845,0.000154723,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
