"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DWins",1E-12,0,1,0.530089,1,1,1,1,0.514649,4.74071,0.492865,1.00728,0.0111994,0.0453173,0.132032,0.245292,0.272357,0.184125,0.0823432,0.027334,1,1,0.937499,0.0726884,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.673936,0.673936,0,1.0783,0.485356,1.08536,4.92865E-06,0.485351,0.203294,0.282057,0,0,,0,0,0,0.42121,0,4.00076,8.79126E-13,1.05054E-12,1.05088E-12,1.31204E-12,1.4037E-07,0.328677,0.47642,0.194903,0.0946371,0.214826,0.420972,0.269566,8.97802E-08,9.19993E-13,6.28827E-13,4.72047E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Abandoned",1E-11,0,1,0.554261,1,1,1,1,0.514204,4.93409,0.476587,1.02364,0.0395985,0.0821519,0.132733,0.162822,0.16856,0.165349,0.144483,0.104304,1,1,0.680682,0.249209,,,0,,,,,0.513637,0.486363,0,,9.28636,9.31363,18.6,1.4,998.995,999.043,0.4,0.242261,0.17026,0.412522,0.116015,0.1183,0.485801,0.885801,4.76587E-06,0.485796,0.241958,0.243838,0,0,,0.513637,0.486363,7.62948E-07,0.500267,0,2.11809,3.95597E-07,4.86256E-07,5.11858E-07,0.162495,0.254534,0.214256,0.216458,0.152255,0.0799552,0.133839,0.192802,0.206252,0.250605,0.136546,4.95501E-07,3.71331E-07,1,1,0,0,0,0.513637,0.486363,0,0
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecPower1",0.125,0.999796,0.000204357,0.0625,4.559E-11,4.55801E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.102613,0.0647398,,,4.11457E-11,,,,,4.297E-12,6.14364E-15,1.31E-13,0.248129,9.9998,9.99998,19.9998,0.000224357,1000,1000,1.82589E-11,1.182E-11,0,1.1823E-11,3.19263E-12,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,4.1146E-11,0.0648515,4.297E-12,6.14364E-15,3.61313E-19,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,4.5586E-11,4.55801E-11,1,6.26493E-15,4.11457E-11,4.297E-12,6.14364E-15,9.8674E-14,3.256E-14
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecPower2",0.125,0.999811,0.000188581,0.1875,4.871E-11,4.86267E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.153192,0.0742013,,,3.91266E-11,,,,,8.85158E-12,7.59278E-14,5.73E-13,0.302691,9.99981,9.99998,19.9998,0.000208581,1000,1000,1.95731E-11,1.301E-11,0,1.3012E-11,4.15335E-12,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,3.9127E-11,0.0758738,8.85158E-12,7.59278E-14,1.95427E-18,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,4.8706E-11,4.86267E-11,1,7.92374E-14,3.91266E-11,8.85158E-12,7.59278E-14,3.9928E-13,1.733E-13
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecPower3",0.125,0.999824,0.000175886,0.3125,5.743E-11,5.6728E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.22684,0.102656,,,4.04487E-11,,,,,1.37865E-11,6.37824E-13,1.85E-12,0.372855,9.99982,9.99998,19.9998,0.000195886,1000,1000,2.31325E-11,1.792E-11,0,1.7922E-11,8.50514E-12,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,4.0449E-11,0.111242,1.37865E-11,6.37824E-13,7.36337E-18,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,5.7431E-11,5.6728E-11,1,7.03081E-13,4.04487E-11,1.37865E-11,6.37824E-13,1.1633E-12,6.916E-13
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecPower4",0.125,0.99983,0.000169745,0.4375,7.176E-11,6.78353E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.302175,0.150045,,,4.62078E-11,,,,,1.45153E-11,3.17897E-12,3.93E-12,0.45052,9.99983,9.99998,19.9998,0.000189745,1000,1000,2.83137E-11,3.02E-11,0,3.0204E-11,2.09405E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,4.6208E-11,0.161877,1.45153E-11,3.17897E-12,1.71502E-17,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,7.1764E-11,6.78353E-11,1,3.92904E-12,4.62078E-11,1.45153E-11,3.17897E-12,2.1613E-12,1.772E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecPower5",0.125,0.999832,0.000168089,0.5625,8.712E-11,7.36192E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.360459,0.194752,,,5.02498E-11,,,,,9.48933E-12,8.82845E-12,5.05E-12,0.524964,9.99983,9.99998,19.9998,0.00018809,1000,1000,3.18083E-11,2.469E-11,2.028E-11,4.4967E-11,1.54258E-11,1.84182E-11,9.42733E-05,9.42733E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,5.025E-11,0.18652,9.48933E-12,8.82845E-12,2.32752E-17,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,8.7122E-11,7.36192E-11,1,1.35029E-11,5.02498E-11,9.48933E-12,8.82845E-12,2.3997E-12,2.652E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecPower6",0.125,0.999829,0.000170541,0.6875,1.001E-10,6.95328E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.384057,0.213898,,,4.76155E-11,,,,,3.75804E-12,1.42107E-11,3.95E-12,0.589142,9.99983,9.99998,19.9998,0.000190541,1000,1000,3.16604E-11,1.319E-11,3.193E-11,4.5122E-11,3.75711E-12,2.69172E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,4.7615E-11,0.168771,3.75804E-12,1.42107E-11,1.88987E-17,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.0011E-10,6.95328E-11,1,3.05758E-11,4.76155E-11,3.75804E-12,1.42107E-11,1.6223E-12,2.326E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecPower7",0.125,0.999821,0.000178586,0.8125,1.113E-10,6.06086E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.354758,0.199118,,,4.28902E-11,,,,,9.49564E-13,1.47515E-11,2.02E-12,0.64035,9.99982,9.99998,19.9998,0.000198586,1000,1000,2.97195E-11,3.725E-12,0.0001786,0.00017859,1.05509E-12,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,4.289E-11,0.125092,9.49564E-13,1.47515E-11,1.00264E-17,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1134E-10,6.06086E-11,1,5.07264E-11,4.28902E-11,9.49564E-13,1.47515E-11,7.2551E-13,1.292E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecPower8",0.125,0.999811,0.000188795,0.9375,1.207E-10,5.26282E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.281516,0.162219,,,4.05454E-11,,,,,1.70573E-13,1.1164E-11,7.48E-13,0.678104,9.99981,9.99998,19.9998,0.000208796,1000,1000,2.80045E-11,2.537E-12,0.0001888,0.0001888,6.29204E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,4.0545E-11,0.0881323,1.70573E-13,1.1164E-11,3.88141E-18,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2066E-10,5.26282E-11,1,6.80358E-11,4.05454E-11,1.70573E-13,1.1164E-11,2.4083E-13,5.073E-13
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,6.3484E-5,2.99542E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.635541,0.28897,,,9.20592E-06,,,,,8.88398E-06,8.88398E-06,2.98E-06,0.531668,9.99994,9.99945,19.9994,0.000615926,1000,1000,1.59308E-05,1.0262E-5,1.3257E-5,2.35193E-5,7.35254E-06,9.06244E-06,0.00055,0.000565931,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.20592E-6,0.4375,8.88398E-06,8.88398E-06,1.28934E-11,0.499868,0,-3.22747E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.34844E-5,2.99542E-05,0.999937,3.35302E-05,9.20592E-06,8.88398E-06,8.88398E-06,1.39578E-6,1.5845E-6
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecLevel1",2E-07,0.99981,0.000189783,0.5,9.3996E-5,5.63741E-05,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.621078,0.29481,,,1.85722E-05,,,,,1.71038E-05,1.52523E-05,5.446E-6,0.501815,9.99986,9.99991,19.9998,0.000227184,1000,1000,2.7401E-05,1.729E-05,2.5795E-5,4.30849E-5,1.20387E-05,2.02464E-05,9.9796E-05,0.000127197,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,1.85722E-5,0.4375,1.71038E-05,1.52523E-05,2.60114E-11,0.377576,0,-1.08009E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.39963E-5,5.63741E-05,0.999906,3.76223E-05,1.85722E-05,1.71038E-05,1.52523E-05,2.71301E-6,2.7328E-6
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecLevel2",1,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,5.06008E-17,5.06211E-24,1.01E-23,0.279454,9.99982,9.99998,19.9998,0.000200573,1000,1000,1.44516E-11,7.072E-12,4.5923E-5,4.59231E-5,1.8564E-12,4.59231E-05,0.000100585,0.000100585,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,3.6129E-11,0.0625004,5.06008E-17,5.06211E-24,1.01242E-23,0.254319,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,5.06008E-17,5.06211E-24,7.295E-24,2.829E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99902E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.1677,9.99983,9.99997,19.9998,0.0002024,1000,1000,1.37976E-11,7.895E-12,2.2087E-5,2.20871E-5,2.07235E-12,2.20871E-05,0.00010241,0.00010241,3E-05,7.24103E-05,8.45064E-06,6.39597E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0.128115,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,8.045E-24,1.621E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0818812,9.99983,9.99996,19.9998,0.000205318,1000,1000,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000105323,0.000105323,4E-05,6.53227E-05,0,6.53227E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.5100E-24,7.59E-25
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,1000,1000,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
