"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.122393,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.0002791,9.99985,9.99992,19.9998,0.000235464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000135434,0.000135434,8.4E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4898E-24,2.37E-27
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","Rounds1",7E-11,0,1,0.540032,1,1,1,1,0.514811,4.82026,0.552063,0.834127,0.0984211,0.105137,0.113829,0.12271,0.129104,0.134751,0.143177,0.152871,1,1,0.273986,0.252361,,,0.86999,,,,,0.106691,4.89684E-08,0.023319,0.233737,9.04081,9.55452,18.5953,1.40467,998.836,999.699,0.404664,0.319372,0.191342,0.510714,0.156536,0.164678,0.485196,0.88986,6.62476E-06,0.485189,0.110644,0.374545,0,0.86999,0.273209,0.106691,4.89684E-08,4.15435E-08,0.226726,0,0.152042,0.0576745,0.0711129,0.153799,0.153111,0.152666,0.152543,0.14334,0.115754,0.0835466,0.109389,0.124995,0.134568,0.142759,0.148029,0.141565,0.11515,1,1,0,0,0.86999,0.106691,4.89684E-08,0.0178687,0.0054506
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","Truly Liable",2.5E-5,0,1,0.9375,6.1479E-7,6.14787E-07,1,1,0.536904,8,1,1.05844,0,0,0,0,0,0,2.00665E-07,1,1,1,0.35602,0.355769,,,6.13742E-07,,,,,1.23172E-10,4.13944E-15,9.22E-10,0.429248,9,9.99999,19,1.00001,998.808,1000,2.46099E-07,1.187E-10,1,1,3.56094E-11,1,0.463108,0.463108,1.2E-05,0.463096,0.463096,0,0,6.13742E-7,0.356178,1.23172E-10,4.13944E-15,1.21025E-16,1,0,-3.50791E-15,1.63595E-05,0.00026083,0.00264236,0.0170042,0.0699469,0.186768,0.330144,0.393218,1.63595E-05,0.00026083,0.00264236,0.0170042,0.0699469,0.186768,0.330144,0.393218,6.14787E-7,6.14787E-07,0.999999,1.23007E-13,6.13742E-07,1.23172E-10,4.13944E-15,5.2609E-10,3.957E-10
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","Truly Not Liable",0.0002,0,1,0.42833,3.2349E-7,3.23489E-07,1,1,0.525297,3.92664,1,0.718966,0.160213,0.148694,0.139328,0.135026,0.134431,0.137367,0.144942,1.49077E-07,1,1,0.249934,0.222042,,,2.69262E-07,,,,,4.46139E-08,1.98467E-14,9.613E-9,0.230845,9,9.99999,19,1.00001,998.808,1000,1.31318E-07,1.3359E-7,0,1.33587E-7,6.54794E-08,0,0.474715,0.474715,1.2E-05,0.474703,0,0.474703,0,2.69262E-7,0.244032,4.46139E-08,1.98467E-14,1.73605E-14,0,0,-7.52015E-14,0.120586,0.148646,0.156826,0.153451,0.144352,0.125793,0.094064,0.056281,0.120586,0.148646,0.156826,0.153451,0.144352,0.125793,0.094064,0.056281,3.23489E-7,3.23489E-07,1,6.47238E-14,2.69262E-07,4.46139E-08,1.98467E-14,7.39398E-9,2.2191E-9
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","Liability Strength1",0.125,0.999789,0.00021073,0.0625,5.416E-11,5.41557E-11,1,0.00021073,0.000108674,1,1,0.443874,1,0,0,0,0,0,0,0,1,1,0.154267,0.0986218,,,4.17109E-11,,,,,1.17576E-11,1.60151E-18,6.87E-13,0.119168,9.99979,9.99999,19.9998,0.00022273,1000,1000,2.17998E-11,1.499E-11,0,1.4993E-11,4.72476E-12,0,0.000114057,0.000114057,1.20002E-05,0.000102056,0,0.000102056,0,4.1711E-11,0.0961756,1.17576E-11,1.60151E-18,2.82349E-18,0,0,0.936601,0.224542,0.243931,0.20784,0.146441,0.0898626,0.0498757,0.025507,0.0120017,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67777E-05,5.4156E-11,5.41557E-11,1,1.08355E-17,4.17109E-11,1.17576E-11,1.60151E-18,6.0538E-13,8.19E-14
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","Liability Strength2",0.125,0.999804,0.000195581,0.1875,5.785E-11,5.78517E-11,1,0.000195581,0.00010156,2,1,0.545219,0,1,0,0,0,0,0,0,1,1,0.20137,0.140291,,,4.06486E-11,,,,,1.55074E-11,3.75289E-18,1.7E-12,0.149169,9.9998,9.99999,19.9998,0.000207582,1000,1000,2.34798E-11,1.822E-11,0,1.8219E-11,7.12075E-12,0,0.000106022,0.000106022,1.20002E-05,9.40216E-05,0,9.40216E-05,0,4.0649E-11,0.153163,1.55074E-11,3.75289E-18,5.72477E-18,0,0,0.708211,0.19412,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213485,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,5.7852E-11,5.78517E-11,1,1.1575E-17,4.06486E-11,1.55074E-11,3.75289E-18,1.4428E-12,2.529E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","Liability Strength3",0.125,0.999817,0.000183265,0.3125,6.264E-11,6.26355E-11,1,0.000183265,9.57886E-05,3,1,0.642362,0,0,1,0,0,0,0,0,1,1,0.247708,0.200579,,,4.44013E-11,,,,,1.52995E-11,6.3691E-18,2.93E-12,0.190939,9.99982,9.99999,19.9998,0.000195265,1000,1000,2.56412E-11,2.388E-11,0,2.3878E-11,1.14275E-11,0,9.94768E-05,9.94768E-05,1.20002E-05,8.74766E-05,0,8.74766E-05,0,4.4401E-11,0.236418,1.52995E-11,6.3691E-18,7.3218E-18,0,0,0.436995,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923961,0.0633413,0.0390713,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230083,6.2636E-11,6.26355E-11,1,1.25321E-17,4.44013E-11,1.52995E-11,6.3691E-18,2.3744E-12,5.604E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","Liability Strength4",0.125,0.999822,0.000177607,0.4375,6.752E-11,6.75225E-11,1,0.000177607,9.3405E-05,4,1,0.735119,0,0,0,1,0,0,0,0,1,1,0.282531,0.258383,,,5.38780E-11,,,,,1.03359E-11,7.14902E-18,3.31E-12,0.240204,9.99982,9.99999,19.9998,0.000189607,1000,1000,2.76707E-11,3.049E-11,0,3.0487E-11,1.63234E-11,0,9.62018E-05,9.62018E-05,1.20002E-05,8.42016E-05,0,8.42016E-05,0,5.3878E-11,0.294308,1.03359E-11,7.14902E-18,5.02886E-18,0,0,0.146644,0.109086,0.141944,0.157037,0.15611,0.144148,0.124489,0.098648,0.0685379,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,6.7522E-11,6.75225E-11,1,1.35099E-17,5.38780E-11,1.03359E-11,7.14902E-18,2.5139E-12,7.947E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","Liability Strength5",0.125,0.999823,0.000176824,0.5625,7.104E-11,7.1041E-11,1,0.000176824,9.35322E-05,5,1,0.823303,0,0,0,0,1,0,0,0,1,1,0.302845,0.294526,,,6.41639E-11,,,,,4.43074E-12,5.01036E-18,2.45E-12,0.287926,9.99982,9.99999,19.9998,0.000188824,1000,1000,2.89057E-11,3.526E-11,0,3.5262E-11,1.95658E-11,0,9.52915E-05,9.52916E-05,1.20002E-05,8.32913E-05,0,8.32913E-05,0,6.4164E-11,0.31334,4.43074E-12,5.01036E-18,1.6684E-18,0,0,-0.14664,0.0685377,0.0986478,0.124489,0.144148,0.15611,0.157038,0.141944,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,7.1041E-11,7.1041E-11,1,1.42139E-17,6.41639E-11,4.43074E-12,5.01036E-18,1.7420E-12,7.044E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","Liability Strength6",0.125,0.999819,0.000180686,0.6875,7.415E-11,7.41479E-11,1,0.000180686,9.6091E-05,6,1,0.906718,0,0,0,0,0,1,0,0,1,1,0.31223,0.310239,,,7.17613E-11,,,,,1.16029E-12,2.22236E-18,1.23E-12,0.330346,9.99982,9.99999,19.9998,0.000192686,1000,1000,2.99045E-11,3.807E-11,0,3.8073E-11,2.11129E-11,0,9.6595E-05,9.6595E-05,1.20002E-05,8.45947E-05,0,8.45947E-05,0,7.1761E-11,0.316541,1.16029E-12,2.22236E-18,2.67685E-19,0,0,-0.436993,0.0390712,0.0633413,0.0923961,0.125175,0.158255,0.18294,0.18488,0.153941,0.00230084,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122434,7.4148E-11,7.41479E-11,1,1.48355E-17,7.17613E-11,1.16029E-12,2.22236E-18,8.2125E-13,4.051E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","Liability Strength7",0.125,0.999809,0.000190646,0.8125,7.878E-11,7.87834E-11,1,0.000190646,0.000101894,7,1,0.985166,0,0,0,0,0,0,1,0,1,1,0.315602,0.315256,,,7.81655E-11,,,,,1.93212E-13,6.79892E-19,4.25E-13,0.3686,9.99981,9.99999,19.9998,0.000202646,1000,1000,3.15983E-11,1.481E-11,3.108E-11,4.5887E-11,5.85619E-12,2.37396E-11,0.000100753,0.000100753,1.20002E-05,8.87526E-05,2.03612E-11,8.87525E-05,0,7.8165E-11,0.316783,1.93212E-13,6.79892E-19,2.32573E-20,2.13591E-07,0,-0.708211,0.0213485,0.0395203,0.0669717,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326129,0.00262101,0.0144051,0.0541727,0.139473,0.245942,0.29712,0.24594,7.8783E-11,7.87834E-11,1,1.5763E-17,7.81655E-11,1.93212E-13,6.79892E-19,2.6815E-13,1.565E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","Liability Strength8",0.125,0.999797,0.000202924,0.9375,8.412E-11,8.41168E-11,1,0.000202924,0.000108951,8,1,1.05844,0,0,0,0,0,0,0,1,1,1,0.316655,0.316607,,,8.39862E-11,,,,,2.28052E-14,1.60117E-19,1.08E-13,0.400924,9.9998,9.99999,19.9998,0.000214925,1000,1000,3.36683E-11,1.298E-14,0.0002029,0.00020292,3.89249E-15,0.000202924,0.000105974,0.000105974,1.20002E-05,9.39733E-05,9.39732E-05,6.45181E-11,0,8.3986E-11,0.316908,2.28052E-14,1.60117E-19,1.30676E-21,0.999999,0,-0.936606,0.0120018,0.0255071,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718391,0.184955,0.326145,0.394013,8.4117E-11,8.41168E-11,1,1.68301E-17,8.39862E-11,2.28052E-14,1.60117E-19,6.458E-14,4.322E-14
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.85774E-11,1,0.00019281,9.99216E-05,2.83658,1,0.620157,0.272954,0.235971,0.187127,0.132601,0.0833124,0.047494,0.0259511,0.0145894,1,1,0.0625007,0.0896472,,,3.85774E-11,,,,,5.55381E-17,5.49085E-24,1.05E-23,0.0782052,9.99981,9.99999,19.9998,0.00020481,1000,1000,1.5431E-11,1.065E-11,4.0355E-9,4.04614E-9,2.96578E-12,4.03549E-09,0.000104889,0.000104889,1.20002E-05,9.28883E-05,1.86882E-09,9.28865E-05,0,3.8577E-11,0.0760736,5.55381E-17,5.49085E-24,1.09817E-23,2.09299E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.85774E-11,1,7.71857E-18,3.85774E-11,5.55381E-17,5.49085E-24,9.6557E-24,8.192E-25
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.84574E-11,1,0.00019221,9.99156E-05,3.10544,1,0.644483,0.239741,0.215946,0.181699,0.139502,0.0969504,0.0622517,0.0388409,0.025069,1,1,0.0625007,0.0999328,,,3.84573E-11,,,,,5.42625E-17,5.48394E-24,1.03E-23,0.0966373,9.99981,9.99999,19.9998,0.00020421,1000,1000,1.5383E-11,1.081E-11,5.202E-08,5.20304E-8,3.07174E-12,5.20195E-08,0.000104295,0.000104295,1.20002E-05,9.22945E-05,2.409E-08,9.22704E-05,0,3.8457E-11,0.0812164,5.42625E-17,5.48394E-24,1.09679E-23,0.000270639,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.84574E-11,1,7.69456E-18,3.84573E-11,5.42625E-17,5.48394E-24,9.3188E-24,9.969E-25
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380211,7.83E-11,7.82984E-11,1,0.000191345,9.9931E-05,3.54169,1,0.683638,0.192296,0.184391,0.169255,0.145289,0.115176,0.0854843,0.0619625,0.046146,1,1,0.254142,0.217007,,,6.36344E-11,,,,,1.4664E-11,5.74477E-18,2.05E-18,0.142812,9.99981,9.99999,19.9998,0.000203346,1000,1000,3.13194E-11,2.977E-11,4.961E-07,4.96129E-7,1.38867E-11,4.96099E-07,0.000103415,0.000103415,1.20002E-05,9.14144E-05,2.29741E-07,9.11847E-05,0,6.3634E-11,0.22791,1.4664E-11,5.74477E-18,1.14895E-17,0.00259269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8298E-11,7.82984E-11,1,1.56659E-17,6.36344E-11,1.4664E-11,5.74477E-18,1.7571E-18,2.927E-19
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.45675,7.808E-11,7.80809E-11,1,0.000190259,9.99694E-05,4.154,1,0.738059,0.13572,0.142216,0.146666,0.144677,0.133591,0.116009,0.0978369,0.0832843,1,1,0.315617,0.2497,,,5.29536E-11,,,,,2.51273E-11,4.83825E-18,1.89E-18,0.169011,9.99981,9.99999,19.9998,0.000202259,1000,1000,3.12324E-11,3.126E-11,3.1979E-6,3.19798E-6,1.56204E-11,3.19795E-06,0.000102289,0.000102289,1.20002E-05,9.02892E-05,1.48096E-06,8.88082E-05,0,5.2954E-11,0.331765,2.51273E-11,4.83825E-18,9.67649E-18,0.0168084,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.8081E-11,7.80809E-11,1,1.56224E-17,5.29536E-11,2.51273E-11,4.83825E-18,1.5723E-18,3.198E-19
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal5",0.1349,0.999811,0.000189124,0.543251,7.785E-11,7.78538E-11,1,0.000189124,0.000100014,4.84601,1,0.798892,0.0832839,0.0978368,0.116009,0.133591,0.144677,0.146666,0.142216,0.135721,1,1,0.315991,0.278826,,,6.32704E-11,,,,,9.53113E-12,6.91873E-18,5.05E-12,0.203944,9.99981,9.99999,19.9998,0.000201124,1000,1000,3.2152E-11,3.148E-11,1.3155E-5,1.31548E-5,1.72265E-11,1.31548E-05,0.00010111,0.00010111,1.20002E-05,8.91094E-05,6.09193E-06,8.30175E-05,0,6.327E-11,0.325644,9.53113E-12,6.91873E-18,1.19879E-23,0.0695567,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,7.78538E-11,1,1.5577E-17,6.32704E-11,9.53113E-12,6.91873E-18,4.0219E-12,1.03E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,7.76588E-11,1,0.000188149,0.000100045,5.45831,1,0.85212,0.0461458,0.0619623,0.0854843,0.115176,0.145289,0.169255,0.184391,0.192297,1,1,0.316314,0.29822,,,7.03083E-11,,,,,5.05245E-12,4.22933E-18,2.3E-12,0.246639,9.99981,9.99999,19.9998,0.000200149,1000,1000,3.15231E-11,2.535E-11,3.5065E-5,3.50654E-5,1.35441E-11,3.50653E-05,0.000100104,0.000100104,1.20002E-05,8.81041E-05,1.62386E-05,7.18655E-05,0,7.0308E-11,0.321609,5.05245E-12,4.22933E-18,1.13952E-23,0.18637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,7.76588E-11,1,1.5538E-17,7.03083E-11,5.05245E-12,4.22933E-18,1.7313E-12,5.668E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,7.75173E-11,1,0.000187442,0.000100053,5.89456,1,0.88966,0.0250689,0.0388409,0.0622517,0.0969506,0.139502,0.1817,0.215946,0.23974,1,1,0.316549,0.308346,,,7.40544E-11,,,,,6.92917E-19,2.3586E-18,3.46E-12,0.2487,9.99981,9.99999,19.9998,0.000199442,1000,1000,3.16995E-11,1.859E-11,6.5843E-5,6.58434E-5,1.01883E-11,6.58434E-05,9.93895E-05,9.93896E-05,1.20002E-05,8.73893E-05,3.04918E-05,5.68975E-05,0,7.4054E-11,0.319342,6.92917E-19,2.3586E-18,4.71917E-25,0.351274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,7.75173E-11,1,1.55097E-17,7.40544E-11,6.92917E-19,2.3586E-18,2.6017E-12,8.612E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal8",0.1028,0.999813,0.000186985,0.707927,7.743E-11,7.7426E-11,1,0.000186985,0.000100044,6.16342,1,0.912597,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187128,0.235971,0.272953,1,1,0.316701,0.312905,,,7.57573E-11,,,,,3.33906E-19,1.31143E-18,1.67E-12,0.290296,9.99981,9.99999,19.9998,0.000198985,1000,1000,3.13041E-11,1.19E-11,9.6997E-5,9.69972E-5,6.21438E-12,9.69972E-05,9.8941E-05,9.89411E-05,1.20002E-05,8.69408E-05,4.4919E-05,4.20218E-05,0,7.5757E-11,0.318213,3.33906E-19,1.31143E-18,2.624E-25,0.518743,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,7.7426E-11,1,1.54914E-17,7.57573E-11,3.33906E-19,1.31143E-18,1.1842E-12,4.844E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,5.588E-11,5.58827E-11,1,0.00019281,9.99216E-05,1.83802,1,0.526936,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396439,4.47075E-05,1,1,0.197368,0.0732869,,,3.01995E-11,,,,,2.15847E-11,7.79964E-24,4.1E-12,0.197843,9.99981,9.99999,19.9998,0.00020481,1000,1000,2.31728E-11,1.428E-11,4.0355E-9,4.04976E-9,4.60268E-12,4.03549E-09,0.000104889,0.000104889,1.20002E-05,9.28883E-05,1.86882E-09,9.28865E-05,0,3.0199E-11,0.0625008,2.15847E-11,7.79964E-24,1.33022E-23,2.09299E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.5883E-11,5.58827E-11,1,1.11810E-17,3.01995E-11,2.15847E-11,7.79964E-24,3.2877E-12,8.109E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,5.916E-11,5.91567E-11,1,0.00019221,9.99156E-05,2.32116,1,0.573485,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425057,1,1,0.21805,0.0764767,,,2.69411E-11,,,,,2.52234E-11,8.72901E-24,6.99E-12,0.241886,9.99981,9.99999,19.9998,0.00020421,1000,1000,2.50611E-11,1.585E-11,5.202E-08,5.20354E-8,6.12861E-12,5.20195E-08,0.000104295,0.000104295,1.20002E-05,9.22945E-05,2.409E-08,9.22704E-05,0,2.6941E-11,0.062501,2.52234E-11,8.72901E-24,1.35392E-23,0.000270639,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.9157E-11,5.91567E-11,1,1.18361E-17,2.69411E-11,2.52234E-11,8.72901E-24,5.3009E-12,1.691E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,6.363E-11,6.36345E-11,1,0.000191345,9.9931E-05,3.03943,1,0.641164,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.243932,0.211889,,,4.73225E-11,,,,,1.41424E-11,2.49295E-17,2.17E-12,0.260598,9.99981,9.99999,19.9998,0.000203346,1000,1000,2.58877E-11,2.556E-11,4.961E-07,4.96124E-7,1.31987E-11,4.96099E-07,0.000103415,0.000103415,1.20002E-05,9.14144E-05,2.29741E-07,9.11847E-05,0,4.7322E-11,0.263383,1.41424E-11,2.49295E-17,2.11495E-17,0.00259269,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3634E-11,6.36345E-11,1,1.27320E-17,4.73225E-11,1.41424E-11,2.49295E-17,1.6042E-12,5.654E-13
