"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,7.159E-12,0,7.1588E-12,1.65548E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0312502,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.008E-12,0,7.0080E-12,1.6206E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","Rounds1",3.3E-6,0,1,0.608352,1,1,1,1,0.560243,5.36682,1.99999,0.908859,0.00206194,0.0129944,0.0601509,0.175876,0.289383,0.262656,0.143064,0.0538138,1,1,0.437499,0.419813,,,0.943065,,,,,2.33767E-06,6.59868E-13,0.056933,0.233461,9.00725,9.58135,18.5886,1.41141,9.00725,9.58135,0.411387,0.336093,0.193277,0.52937,0.143129,0.189805,0.439777,0.851164,1.99999E-05,0.439757,0.0842497,0.355508,0,0.943065,0.21875,2.33767E-06,6.59868E-13,1.92908E-18,0.19688,0,4.23522,1.15293E-06,1.41223E-06,2.89422E-06,4.21979E-06,3.91666E-06,3.61962E-06,0.686583,0.3134,0.0569293,0.166022,0.419066,0.357969,4.31043E-06,3.22672E-06,3.26854E-06,2.7604E-06,1,1,0,0,0.943065,2.33767E-06,6.59868E-13,0.0436411,0.0132915
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","Truly Liable",2.3E-5,0,1,0.933301,0.0284849,0.0284843,1,1,0.615413,7.96641,2.95653,1.03746,0,0,0,0,2.05507E-07,4.07859E-07,0.0335916,0.966408,1,1,0.437501,0.436034,,,0.0283496,,,,,3.9647E-09,5.86917E-14,0.000135,0.447645,9.00052,9.98803,18.9885,1.01145,9.00052,9.98803,0.0114207,0,0.999478,0.999478,0,0.998976,0.384617,0.396037,2.95653E-05,0.384587,0.384587,0,0,0.0283496,0.21875,3.9647E-09,5.86917E-14,7.15987E-21,1,0,0.109147,1.78617E-05,0.000277285,0.00275992,0.0175231,0.0712807,0.188451,0.33003,0.389659,0.00018942,0.00205627,0.0145833,0.036635,0.0675925,0.180427,0.318851,0.379666,0.0284849,0.0284843,0.971515,5.88651E-07,0.0283496,3.9647E-09,5.86917E-14,7.43777E-5,6.0278E-5
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","Truly Not Liable",0.0002,0,1,0.418098,0.0174632,0.0174632,1,1,0.564803,3.84479,2.49949,0.694485,0.167668,0.154242,0.142767,0.136034,0.132808,0.133204,0.133276,1.00773E-07,1,1,0.437499,0.415836,,,0.0162454,,,,,5.02349E-08,5.52735E-15,0.001218,0.229901,9.00008,9.99267,18.9927,1.00725,9.00008,9.99267,0.00722882,0.0073081,0,0.00730807,0.00311223,0,0.435222,0.442451,2.49949E-05,0.435197,0,0.435197,0,0.0162454,0.21875,5.02349E-08,5.52735E-15,4.08701E-20,0,0,-0.000519452,0.125295,0.153436,0.16015,0.154319,0.142537,0.121901,0.0895666,0.052796,0.125997,0.154598,0.160871,0.151258,0.141034,0.121798,0.0905102,0.0539341,0.0174632,0.0174632,0.982537,8.77946E-09,0.0162454,5.02349E-08,5.52735E-15,0.00093776,0.00028
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","Liability Strength1",0.125,0.999796,0.000204102,0.0625,5.4578E-8,5.45777E-08,1,0.000204102,0.000108392,1,2.06674,0.449654,1,0,0,0,0,0,0,0,1,1,0.437458,0.276131,,,2.62335E-08,,,,,1.62679E-11,1.78296E-20,2.833E-8,0.0913377,9.9998,9.99998,19.9998,0.000224797,9.9998,9.99998,2.74966E-08,2.078E-08,0,2.07796E-8,8.57258E-09,0,0.000116377,0.000116404,2.06676E-05,9.57094E-05,0,9.57094E-05,0,2.62335E-8,0.218711,1.62679E-11,1.78296E-20,1.13016E-23,0,0,0.936609,0.22454,0.24393,0.20784,0.146441,0.0898632,0.0498762,0.0255073,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432486,3.67779E-05,5.45777E-8,5.45777E-08,1,3.54314E-14,2.62335E-08,1.62679E-11,1.78296E-20,2.57405E-8,2.5874E-9
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","Liability Strength2",0.125,0.999812,0.000187761,0.1875,3.4395E-7,3.43954E-07,1,0.000187761,0.000101395,2,2.15635,0.549547,0,1,0,0,0,0,0,0,1,1,0.437489,0.324341,,,2.18676E-07,,,,,9.91121E-12,1.13986E-19,1.253E-7,0.122808,9.99981,9.99998,19.9998,0.000209487,9.99981,9.99998,1.62635E-07,1.3684E-7,0,1.36844E-7,5.80799E-08,0,0.000107929,0.000108092,2.15637E-05,8.63654E-05,0,8.63654E-05,0,2.18676E-7,0.218743,9.91121E-12,1.13986E-19,1.01108E-23,0,0,0.708219,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669722,0.0395207,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,3.43955E-7,3.43954E-07,1,2.76844E-13,2.18676E-07,9.91121E-12,1.13986E-19,1.09884E-7,1.5384E-8
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","Liability Strength3",0.125,0.999826,0.000173794,0.3125,1.5922E-6,1.59218E-06,1,0.000173794,9.57618E-05,3,2.31624,0.637948,0,0,1,0,0,0,0,0,1,1,0.437497,0.369871,,,1.24558E-06,,,,,7.25088E-12,5.43502E-19,3.466E-7,0.167918,9.99983,9.99998,19.9998,0.000197663,9.99983,9.99998,7.06189E-07,6.5466E-7,0,6.54663E-7,2.81616E-07,0,0.000101195,0.000101901,2.31626E-05,7.80319E-05,0,7.80319E-05,0,1.24558E-6,0.218748,7.25088E-12,5.43502E-19,8.80517E-24,0,0,0.437004,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923969,0.0633421,0.0390718,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,1.59218E-6,1.59218E-06,0.999998,1.57745E-12,1.24558E-06,7.25088E-12,5.43502E-19,2.8839E-07,5.8199E-8
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","Liability Strength4",0.125,0.999834,0.000165598,0.4375,4.6554E-6,4.65539E-06,1,0.000165598,9.34834E-05,4,2.53304,0.714899,0,0,0,1,0,0,0,0,1,1,0.437499,0.403612,,,4.14757E-06,,,,,8.86794E-12,1.69383E-18,5.078E-7,0.226841,9.99983,9.99997,19.9998,0.000192892,9.99983,9.99997,1.96372E-06,1.9467E-6,0,1.94674E-6,8.36343E-07,0,9.74449E-05,9.94086E-05,2.53306E-05,7.21143E-05,0,7.21143E-05,0,4.14757E-6,0.21875,8.86794E-12,1.69383E-18,7.58666E-24,0,0,0.146652,0.109086,0.141944,0.157037,0.156108,0.144147,0.12449,0.0986491,0.068539,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,4.6554E-06,4.65539E-06,0.999995,5.87411E-12,4.14757E-06,8.86794E-12,1.69383E-18,3.9262E-07,1.1519E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","Liability Strength5",0.125,0.999838,0.000161671,0.5625,7.6599E-6,7.65991E-06,1,0.000161671,9.36744E-05,5,2.74433,0.787599,0,0,0,0,1,0,0,0,1,1,0.4375,0.423108,,,7.30505E-06,,,,,9.77711E-12,3.19053E-18,3.549E-7,0.2964,9.99984,9.99997,19.9998,0.000192249,9.99984,9.99997,3.13494E-06,3.218E-06,3.249E-11,3.21806E-6,1.37073E-06,2.96879E-11,9.544E-05,9.8575E-05,2.74435E-05,6.79965E-05,1.88002E-11,6.79965E-05,0,7.30505E-6,0.21875,9.77711E-12,3.19053E-18,6.08476E-24,2.32563E-07,0,-0.146636,0.0685382,0.0986482,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,7.65993E-6,7.65991E-06,0.999992,1.40580E-11,7.30505E-06,9.77711E-12,3.19053E-18,2.49675E-7,1.0518E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","Liability Strength6",0.125,0.999838,0.000162153,0.6875,6.9524E-6,6.95241E-06,1,0.000162153,9.62717E-05,6,2.88952,0.864779,0,0,0,0,0,1,0,0,1,1,0.4375,0.43216,,,6.83289E-06,,,,,6.4795E-12,3.86651E-18,1.195E-7,0.370355,9.99984,9.99997,19.9998,0.000193853,9.99984,9.99997,2.80487E-06,2.9192E-6,6.472E-11,2.9193E-06,1.23325E-06,5.90082E-11,9.47764E-05,9.75812E-05,2.88954E-05,6.5881E-05,3.6159599999999996E-11,6.58809E-05,0,6.83289E-6,0.21875,6.4795E-12,3.86651E-18,4.04676E-24,4.60183E-07,0,-0.436996,0.0390717,0.063342,0.0923967,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,6.95243E-6,6.95241E-06,0.999993,2.38942E-11,6.83289E-06,6.4795E-12,3.86651E-18,7.52459E-8,4.4259E-8
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","Liability Strength7",0.125,0.999832,0.000168384,0.8125,3.7869E-6,3.78683E-06,1,0.000168384,0.00010207,7,2.96142,0.948787,0,0,0,0,0,0,1,0,1,1,0.4375,0.435698,,,3.76485E-06,,,,,2.60339E-12,3.86239E-18,2.197E-8,0.440893,9.99983,9.99997,19.9998,0.000199517,9.99983,9.99997,1.51913E-06,1.218E-11,6.0768E-6,6.07685E-6,5.32089E-12,6.0108E-06,9.59279E-05,9.7447E-05,2.96144E-05,6.63135E-05,2.63944E-06,6.3674E-05,0,3.76485E-6,0.21875,2.60339E-12,3.86239E-18,2.16052E-24,0.0364982,0,-0.708224,0.0213489,0.039521,0.0669727,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,3.78686E-6,3.78683E-06,0.999996,3.28954E-11,3.76485E-06,2.60339E-12,3.86239E-18,1.22839E-8,9.6867E-9
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","Liability Strength8",0.125,0.999823,0.000176805,0.9375,1.4244E-6,1.4244E-06,1,0.000176805,0.000109084,8,2.98857,1.03657,0,0,0,0,0,0,0,1,1,1,0.4375,0.436921,,,1.42174E-06,,,,,7.19034E-13,4.17781E-18,2.662E-9,0.501704,9.99982,9.99997,19.9998,0.000207262,9.99982,9.99997,5.70298E-07,0,0.0001768,0.00017678,0,0.000176753,9.7607E-05,9.81773E-05,2.98859E-05,6.77211E-05,6.77211E-05,3.48732E-11,0,1.42174E-6,0.218749,7.19034E-13,4.17781E-18,9.65342E-25,0.999999,0,-0.936628,0.012002,0.0255077,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.67783E-05,0.000432488,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.42444E-6,1.4244E-06,0.999999,3.97714E-11,1.42174E-06,7.19034E-13,4.17781E-18,1.32646E-9,1.3355E-9
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal1",0.1028,0.999815,0.000185409,0.292074,3.71E-11,3.70966E-11,1,0.000185409,9.98414E-05,2.83659,2.16911,0.63009,0.272952,0.23597,0.187127,0.132602,0.0833132,0.0474946,0.0259515,0.0145897,1,1,0.376607,0.290004,,,2.64729E-11,,,,,1.06237E-11,4.95654E-24,2.13E-18,0.0806128,9.99981,9.99998,19.9998,0.0002071,9.99981,9.99998,1.48387E-11,1.21E-11,3.9724E-9,3.98446E-9,4.34431E-12,3.97236E-09,0.000107259,0.000107259,2.16913E-05,8.55677E-05,1.54101E-09,8.55661E-05,0,2.6473E-11,0.176913,1.06237E-11,4.95654E-24,9.91308E-24,2.14248E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7097E-11,3.70966E-11,1,7.69052E-18,2.64729E-11,1.06237E-11,4.95654E-24,1.9543E-18,1.714E-19
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal2",0.1272,0.999816,0.000183618,0.325681,3.674E-11,3.67383E-11,1,0.000183618,9.98299E-05,3.10545,2.24275,0.649042,0.23974,0.215945,0.181699,0.139502,0.096951,0.0622525,0.0388416,0.0250695,1,1,0.350316,0.283178,,,2.81356E-11,,,,,8.60261E-12,4.80555E-24,1.72E-18,0.0883023,9.99982,9.99998,19.9998,0.000206045,9.99982,9.99998,1.46953E-11,1.195E-11,4.9858E-8,4.98699E-8,4.26291E-12,4.9858E-08,0.000106216,0.000106216,2.24277E-05,8.37879E-05,1.9289E-08,8.37686E-05,0,2.8136E-11,0.16366,8.60261E-12,4.80555E-24,9.61109E-24,0.000271531,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6738E-11,3.67383E-11,1,7.87964E-18,2.81356E-11,8.60261E-12,4.80555E-24,1.5692E-18,1.520E-19
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal3",0.1351,0.999819,0.000180837,0.380213,7.62E-11,7.08782E-11,1,0.000180837,9.98683E-05,3.5417,2.36097,0.679582,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854849,0.0619634,0.0461469,1,1,0.310024,0.32559,,,6.48E-11,,,,,6.07811E-12,1.38003E-23,5.78E-17,0.299512,9.99982,9.99998,19.9998,0.000204447,9.99982,9.99998,2.88831E-11,2.448E-11,4.6717E-7,4.67192E-7,9.00955E-12,4.67167E-07,0.000104579,0.000104579,2.36099E-05,8.09689E-05,1.80421E-07,8.07885E-05,0,6.48E-11,0.160575,6.07811E-12,1.38003E-23,7.33885E-24,0.00258336,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6196E-11,7.08782E-11,1,5.31773E-12,6.48E-11,6.07811E-12,1.38003E-23,4.0501E-17,1.732E-17
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal4",0.1349,0.999823,0.00017707,0.456751,1.135E-10,1.03517E-10,1,0.00017707,9.99638E-05,4.15401,2.52039,0.722588,0.135721,0.142216,0.146665,0.144676,0.13359,0.116009,0.0978379,0.0832857,1,1,0.379744,0.352673,,,8.28772E-11,,,,,1.71142E-11,2.30111E-23,3.53E-12,0.202077,9.99982,9.99997,19.9998,0.000202275,9.99982,9.99997,4.31111E-11,3.353E-11,2.9712E-6,2.97119E-6,1.30293E-11,2.97115E-06,0.000102311,0.000102311,2.52041E-05,7.71065E-05,1.14595E-06,7.59606E-05,0,8.2877E-11,0.200665,1.71142E-11,2.30111E-23,1.02657E-23,0.0167795,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1351E-10,1.03517E-10,1,9.99219E-12,8.28772E-11,1.71142E-11,2.30111E-23,2.8132E-12,7.124E-13
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal5",0.1349,0.999827,0.000172893,0.543251,1.124E-10,9.60808E-11,1,0.000172893,0.000100083,4.84601,2.68716,0.771973,0.0832844,0.0978373,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.407323,0.351152,,,7.23672E-11,,,,,1.69992E-11,2.21666E-23,6.71E-12,0.349917,9.99983,9.99997,19.9998,0.000199765,9.99983,9.99997,4.14118E-11,2.547E-11,1.2086E-5,1.20862E-5,1.03397E-11,1.20861E-05,9.96819E-05,9.96819E-05,2.68718E-05,7.281E-05,4.65649E-06,6.81535E-05,0,7.2367E-11,0.211958,1.69992E-11,2.21666E-23,9.87223E-24,0.0699053,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1245E-10,9.60808E-11,1,1.63655E-11,7.23672E-11,1.69992E-11,2.21666E-23,4.3649E-12,2.349E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal6",0.1351,0.999831,0.000169191,0.619788,1.115E-10,8.8643E-11,1,0.000169191,0.000100172,5.4583,2.81881,0.816837,0.0461462,0.0619629,0.085485,0.115176,0.145289,0.169254,0.184389,0.192297,1,1,0.398993,0.348741,,,6.98323E-11,,,,,6.51942E-13,2.40032E-23,1.82E-11,0.264787,9.99983,9.99997,19.9998,0.000197379,9.99983,9.99997,4.13757E-11,1.89E-11,3.1899E-5,3.18989E-5,8.51649E-12,3.18989E-05,9.72066E-05,9.72067E-05,2.81883E-05,6.90183E-05,1.22783E-05,5.674E-05,0,6.9832E-11,0.207922,6.51942E-13,2.40032E-23,1.83398E-24,0.188538,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1151E-10,8.8643E-11,1,2.28675E-11,6.98323E-11,6.51942E-13,2.40032E-23,1.3351E-11,4.808E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal7",0.1272,0.999834,0.000166498,0.674318,1.7861E-5,1.7861E-05,1,0.000166498,0.000100198,5.89454,2.90025,0.849808,0.0250691,0.0388413,0.0622525,0.0969518,0.139503,0.1817,0.215945,0.239738,1,1,0.4375,0.417456,,,1.67086E-05,,,,,2.30581E-13,7.41657E-18,1.152E-6,0.222983,9.99983,9.99996,19.9998,0.000202876,9.99983,9.99996,7.37491E-06,6.395E-06,5.9295E-5,6.569E-05,2.72304E-06,5.92497E-05,9.5303E-05,0.000102678,2.90027E-05,6.63003E-05,2.28216E-05,4.34787E-05,0,1.67086E-5,0.21875,2.30581E-13,7.41657E-18,1.00143E-24,0.356413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.78611E-5,1.7861E-05,0.999982,3.15350E-11,1.67086E-05,2.30581E-13,7.41657E-18,8.95479E-7,2.5698E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal8",0.1028,0.999835,0.000164783,0.707924,1.0084E-5,1.00839E-05,1,0.000164783,0.000100172,6.1634,2.94325,0.870749,0.0145895,0.0259514,0.0474948,0.083314,0.132604,0.187129,0.23597,0.272947,1,1,0.437501,0.424981,,,9.67752E-06,,,,,8.13041E-14,1.20586E-17,4.064E-7,0.270207,9.99984,9.99997,19.9998,0.000198331,9.99984,9.99997,4.11485E-06,2.9043E-6,8.6601E-5,8.95051E-5,1.23725E-06,8.65452E-05,9.40444E-05,9.81592E-05,2.94327E-05,6.46117E-05,3.32985E-05,3.13131E-05,0,9.67752E-6,0.21875,8.13041E-14,1.20586E-17,5.65384E-25,0.525894,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0084E-05,1.00839E-05,0.99999,3.32979E-11,9.67752E-06,8.13041E-14,1.20586E-17,2.9659E-07,1.0981E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,1.8318E-6,1.83175E-06,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.437499,0.12684,,,1.66899E-11,,,,,3.73122E-11,6.11274E-19,1.832E-6,0.233442,9.99981,9.99998,19.9998,0.000207586,9.99981,9.99998,1.09904E-06,7.4768E-7,4.4408E-8,7.92089E-7,3.89999E-07,4.87092E-08,0.000106631,0.00010773,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,1.669E-11,0.16954,3.73122E-11,6.11274E-19,1.07206E-23,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.83175E-6,1.83175E-06,0.999998,3.66498E-13,1.66899E-11,3.73122E-11,6.11274E-19,1.4041E-06,4.276E-07
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,4.319E-06,4.31896E-06,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.4375,0.4375,,,4.31894E-06,,,,,5.41295E-17,1.45038E-18,1.24E-11,0.366595,9.99981,9.99998,19.9998,0.000207056,9.99981,9.99998,1.72758E-06,1.7023E-6,3.6497E-7,2.06723E-6,7.12821E-07,3.60303E-07,0.000105484,0.000107212,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,4.31894E-6,0.21875,5.41295E-17,1.45038E-18,1.07244E-23,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.31896E-6,4.31896E-06,0.999996,8.64137E-13,4.31894E-06,5.41295E-17,1.45038E-18,7.8361E-12,4.535E-12
