"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,9.99984,9.99995,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","Rounds1",4E-11,0,1,0.458863,1,1,1,1,0.54873,4.17091,1.87819,0.797907,0.140761,0.135607,0.137897,0.144493,0.140023,0.121374,0.0998507,0.0799949,1,1,0.0669902,0.0625007,,,0.990298,,,,,1.25628E-06,4.61038E-08,0.009701,0.543691,8.26329,9.12893,17.3922,2.60778,8.26329,9.12893,1.60776,0.698603,0.344697,1.0433,0.608463,0.599119,0.451289,2.05905,1.87819E-05,0.45127,0.0860952,0.365175,0,0.990298,0.0625004,1.25628E-06,4.61038E-08,3.4064E-13,0.198883,0,0.477802,0.103363,0.126548,0.131721,0.126434,0.175344,0.144038,0.113028,0.0795241,0.113454,0.14723,0.169508,0.188829,0.130636,0.12945,0.120894,1.42734E-07,1,1,0,0,0.990298,1.25628E-06,4.61038E-08,0.00442651,0.0052742
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","Truly Liable",4.6E-5,0,1,0.876737,9.2114E-7,1.60409E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.077884,0.0625009,,,1.55077E-07,,,,,1.56757E-13,3.45714E-14,5.332E-9,0.593013,9,9.99998,19,1.00002,9,9.99998,5.65211E-07,4.2283E-9,1,1,4.63994E-09,1,0.426576,0.426576,2E-05,0.426556,0.426556,0,0,1.55077E-7,0.0625006,1.56757E-13,3.45714E-14,8.81926E-20,1,0,1.96514E-15,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.21137E-7,1.60409E-07,0.999999,7.60728E-07,1.55077E-07,1.56757E-13,3.45714E-14,2.17E-09,3.1619E-9
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","Truly Not Liable",0.0001,0,1,0.361265,3.91E-07,2.2037E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.0642857,0.0625007,,,2.1952E-07,,,,,2.92114E-13,8.91382E-16,8.5E-10,0.43817,9,9.99998,19,1.00002,9,9.99998,4.21525E-07,3.6136E-7,0,3.61361E-7,3.36425E-07,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,2.1952E-07,0.0625004,2.92114E-13,8.91382E-16,6.36241E-20,0,0,-6.05496E-14,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,3.91002E-7,2.2037E-07,1,1.70633E-07,2.1952E-07,2.92114E-13,8.91382E-16,4.7755E-10,3.724E-10
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","Liability Strength1",0.125,0.999796,0.000204357,0.0625,8.501E-11,4.17088E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.0625083,0.0625007,,,4.1708E-11,,,,,5.83999E-17,1.28105E-21,6.82E-16,0.168903,9.9998,9.99998,19.9998,0.000224358,9.9998,9.99998,8.40552E-11,7.928E-11,0,7.9276E-11,7.43298E-11,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,4.1708E-11,0.0625004,5.83999E-17,1.28105E-21,1.17130E-23,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,8.501E-11,4.17088E-11,1,4.33015E-11,4.1708E-11,5.83999E-17,1.28105E-21,5.6708E-16,1.152E-16
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","Liability Strength2",0.125,0.999811,0.000188581,0.1875,8.093E-11,4.01822E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.0625777,0.0625007,,,4.01754E-11,,,,,5.61726E-17,1.48974E-20,6.69E-15,0.224024,9.99981,9.99998,19.9998,0.000208581,9.99981,9.99998,8.05946E-11,7.541E-11,0,7.5405E-11,7.0646E-11,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,4.0175E-11,0.0625004,5.61726E-17,1.48974E-20,1.13591E-23,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,8.0927E-11,4.01822E-11,1,4.07444E-11,4.01754E-11,5.61726E-17,1.48974E-20,5.1884E-15,1.498E-15
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","Liability Strength3",0.125,0.999824,0.000175886,0.3125,8.03E-11,4.0861E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.063058,0.0625007,,,4.08117E-11,,,,,5.66689E-17,1.18230E-19,4.92E-14,0.297785,9.99982,9.99998,19.9998,0.000195887,9.99982,9.99998,8.11939E-11,7.472E-11,0,7.4716E-11,6.99232E-11,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,4.0812E-11,0.0625004,5.66689E-17,1.18230E-19,1.17978E-23,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,8.0303E-11,4.0861E-11,1,3.94424E-11,4.08117E-11,5.66689E-17,1.18230E-19,3.4550E-14,1.465E-14
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","Liability Strength4",0.125,0.99983,0.000169745,0.4375,8.517E-11,4.28156E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.0650278,0.0625007,,,4.25818E-11,,,,,5.77793E-17,5.61048E-19,2.34E-13,0.384165,9.99983,9.99998,19.9998,0.000189745,9.99983,9.99998,8.56318E-11,7.945E-11,0,7.9447E-11,7.46685E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,4.2582E-11,0.0625004,5.77793E-17,5.61048E-19,1.31054E-23,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,8.5165E-11,4.28156E-11,1,4.23495E-11,4.25818E-11,5.77793E-17,5.61048E-19,1.4398E-13,8.981E-14
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","Liability Strength5",0.125,0.999832,0.000168089,0.5625,9.326E-11,4.14911E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.0694748,0.0625007,,,4.08658E-11,,,,,5.22745E-17,1.54572E-18,6.25E-13,0.471996,9.99983,9.99998,19.9998,0.00018809,9.99983,9.99998,8.7593E-11,5.046E-11,1.504E-11,6.5501E-11,4.64733E-11,6.01580E-12,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,4.0866E-11,0.0625004,5.22745E-17,1.54572E-18,1.42772E-23,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.3259E-11,4.14911E-11,1,5.17678E-11,4.08658E-11,5.22745E-17,1.54572E-18,3.3013E-13,2.951E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","Liability Strength6",0.125,0.999829,0.000170541,0.6875,1.022E-10,3.5965E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.0739402,0.0625008,,,3.5076E-11,,,,,4.00258E-17,2.76474E-18,8.89E-13,0.550418,9.99983,9.99998,19.9998,0.000190541,9.99983,9.99998,8.47642E-11,3.062E-11,4.122E-11,7.1837E-11,2.70767E-11,3.34856E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,3.5076E-11,0.0625004,4.00258E-17,2.76474E-18,1.42947E-23,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.0224E-10,3.5965E-11,1,6.62725E-11,3.5076E-11,4.00258E-17,2.76474E-18,3.9967E-13,4.893E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","Liability Strength7",0.125,0.999821,0.000178586,0.8125,1.119E-10,2.95870E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.0735917,0.0625008,,,2.88779E-11,,,,,2.89004E-17,3.85471E-18,7.09E-13,0.61301,9.99982,9.99998,19.9998,0.000198586,9.99982,9.99998,8.08342E-11,5.765E-13,0.0001786,0.00017859,6.36909E-13,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,2.8878E-11,0.0625005,2.89004E-17,3.85471E-18,1.31333E-23,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1191E-10,2.95870E-11,1,8.23193E-11,2.88779E-11,2.89004E-17,3.85471E-18,2.7440E-13,4.347E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.208E-10,2.37032E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.0695455,0.0625009,,,2.33424E-11,,,,,2.20334E-17,4.80053E-18,3.61E-13,0.658659,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,7.70483E-11,3.098E-13,0.0001888,0.0001888,3.47167E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,2.3342E-11,0.0625006,2.20334E-17,4.80053E-18,1.12558E-23,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2079E-10,2.37032E-11,1,9.70863E-11,2.33424E-11,2.20334E-17,4.80053E-18,1.2316E-13,2.376E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,7.733E-11,3.7231E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.72309E-11,,,,,5.21441E-17,5.3477E-24,1.04E-23,0.0990988,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,7.56077E-11,7.172E-11,4.2126E-8,4.21977E-8,6.73005E-11,4.21259E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7231E-11,0.0625004,5.21441E-17,5.3477E-24,1.06954E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7326E-11,3.7231E-11,1,4.00953E-11,3.72309E-11,5.21441E-17,5.3477E-24,9.3991E-24,1.034E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,7.709E-11,3.68531E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,3.68531E-11,,,,,5.1615E-17,5.39952E-24,1.03E-23,0.123312,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,7.50616E-11,7.004E-11,3.6973E-7,3.69802E-7,6.56731E-11,3.69732E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.6853E-11,0.0625004,5.1615E-17,5.39952E-24,1.0799E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7094E-11,3.68531E-11,1,4.02413E-11,3.68531E-11,5.1615E-17,5.39952E-24,9.0537E-24,1.273E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,3.61111E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,3.61111E-11,,,,,5.05757E-17,5.89155E-24,1.95E-23,0.255624,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,7.40369E-11,6.523E-11,2.4685E-6,2.46856E-6,6.0987E-11,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,3.6111E-11,0.0625004,5.05757E-17,5.89155E-24,1.01477E-23,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,3.61111E-11,1,4.06479E-11,3.61111E-11,5.05757E-17,5.89155E-24,1.4526E-23,4.988E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,3.47210E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.0625009,0.0625007,,,3.47209E-11,,,,,4.86288E-17,9.88396E-19,6.01E-18,0.425049,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,7.21991E-11,5.489E-11,1.1526E-5,1.15263E-5,5.09591E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,3.4721E-11,0.0625004,4.86288E-17,9.88396E-19,9.92740E-24,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,3.47210E-11,1,4.16138E-11,3.47209E-11,4.86288E-17,9.88396E-19,3.4536E-18,2.553E-18
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,4.81523E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.0625008,0.0625007,,,4.81522E-11,,,,,6.74401E-17,1.38237E-18,4.73E-18,0.506925,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.03274E-10,6.023E-11,3.5682E-5,3.56818E-5,5.52880E-11,3.56817E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.8152E-11,0.0625004,6.74401E-17,1.38237E-18,1.99901E-23,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,4.81523E-11,1,6.55763E-11,4.81522E-11,6.74401E-17,1.38237E-18,2.3330E-18,2.399E-18
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,3.94879E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.0625009,0.0625008,,,3.94878E-11,,,,,5.53051E-17,1.64138E-18,3.43E-18,0.588248,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,9.26444E-11,3.574E-11,7.4461E-5,7.44607E-5,3.25538E-11,7.44606E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.9488E-11,0.0625004,5.53051E-17,1.64138E-18,1.9221E-23,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,3.94879E-11,1,7.36595E-11,3.94878E-11,5.53051E-17,1.64138E-18,1.4126E-18,2.018E-18
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,3.29159E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.0625009,0.0625008,,,3.29158E-11,,,,,8.04195E-18,1.73005E-18,4.13E-17,0.446481,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,8.45887E-11,1.793E-11,0.0001139,0.0001139,1.61886E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.2916E-11,0.0625005,8.04195E-18,1.73005E-18,1.08555E-23,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,3.29159E-11,1,7.98082E-11,3.29158E-11,8.04195E-18,1.73005E-18,2.2884E-17,1.846E-17
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,2.86441E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.118954,0.0625008,,,2.51500E-11,,,,,3.52241E-17,9.20041E-18,3.49E-12,0.543692,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,8.2148E-11,1.088E-11,0.0001422,0.00014221,1.17880E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,2.515E-11,0.0625006,3.52241E-17,9.20041E-18,7.39079E-24,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,2.86441E-11,1,8.38054E-11,2.51500E-11,3.52241E-17,9.20041E-18,1.5944E-12,1.9E-12
