"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","DWins",4E-12,0,1,0.362662,1,1,1,1,0.527098,3.40129,1.11923,0.797582,0.0941429,0.181352,0.260082,0.247754,0.146102,0.0540434,0.013774,0.00274944,1,1,0.517757,0.13459,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.282386,0.0763294,0.358715,0.0847157,0.0992282,0.472914,1.07291,1.11923E-05,0.472902,0.0276136,0.445289,0,0,,0,0,0,0.0587149,0,2.9599,9.53184E-07,1.09852E-06,1.14813E-06,0.382196,0.21558,0.258095,0.106121,0.0380052,0.203733,0.35032,0.445937,1.99289E-06,2.18741E-06,2.31811E-06,2.23229E-06,1.81221E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","Abandoned",6E-12,0,1,0.263493,1,1,1,1,0.532449,2.60795,1.51294,0.67153,0.213829,0.281872,0.27027,0.164477,0.0571365,0.0110393,0.00127573,0.000101248,1,1,0.434268,0.111846,,,0,,,,,1,4.46333E-08,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.199523,0.0028634,0.202386,0.0399046,0.00343603,0.467566,0.867566,1.51294E-05,0.467551,0.00106537,0.466486,0,0,,1,4.46333E-08,3.08307E-08,0.00238614,0,1.56896,9.0883E-07,1.10667E-06,0.487067,0.320258,0.192673,7.0817E-08,3.18636E-08,1.25865E-08,0.25476,0.353849,0.391387,1.40382E-06,1.15955E-06,8.70144E-07,5.86503E-07,3.46466E-07,1,1,0,0,0,1,4.46333E-08,0,0
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecPower1",0.125,0.9998,0.000199797,0.0625,9.849E-11,9.8495E-11,1,0.000199797,0.000108566,1,3,0.376347,1,0,0,0,0,0,0,0,1,1,0.295506,0.252014,,,8.43586E-11,,,,,1.04259E-11,6.14728E-20,3.71E-12,0.158343,9.9998,9.99997,19.9998,0.000229798,1000,1000,4.01401E-11,4.339E-11,0,4.3394E-11,2.35951E-11,0,0.000121231,0.000121231,3.00002E-05,9.12312E-05,0,9.12312E-05,0,8.4359E-11,0.269526,1.04259E-11,6.14728E-20,7.79468E-20,0,0,0.936613,0.22454,0.24393,0.20784,0.146442,0.0898635,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347577,0.000432486,3.6778E-05,9.8495E-11,9.8495E-11,1,1.97069E-17,8.43586E-11,1.04259E-11,6.14728E-20,3.1229E-12,5.875E-13
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecPower2",0.125,0.999817,0.000182913,0.1875,1.03E-10,1.03021E-10,1,0.000182913,0.000101398,2,3,0.471791,0,1,0,0,0,0,0,0,1,1,0.317317,0.261611,,,8.17614E-11,,,,,1.37437E-11,2.05566E-19,7.52E-12,0.199562,9.99982,9.99997,19.9998,0.000212913,1000,1000,4.27115E-11,4.632E-11,0,4.6318E-11,2.64596E-11,0,0.000111516,0.000111516,3.00002E-05,8.15156E-05,0,8.15156E-05,0,8.1761E-11,0.286961,1.37437E-11,2.05566E-19,2.33641E-19,0,0,0.708223,0.194119,0.219722,0.199297,0.153452,0.105567,0.0669725,0.0395209,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,1.0302E-10,1.03021E-10,1,2.06124E-17,8.17614E-11,1.37437E-11,2.05566E-19,6.0159E-12,1.5E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecPower3",0.125,0.999831,0.000169144,0.3125,1.115E-10,1.11508E-10,1,0.000169144,9.56136E-05,3,3,0.5673,0,0,1,0,0,0,0,0,1,1,0.33792,0.288319,,,8.66815E-11,,,,,1.31782E-11,4.67995E-19,1.16E-11,0.259301,9.99983,9.99997,19.9998,0.000199145,1000,1000,4.69326E-11,5.393E-11,0,5.393E-11,3.33868E-11,0,0.000103531,0.000103531,3.00002E-05,7.35308E-05,0,7.35308E-05,0,8.6681E-11,0.316596,1.31782E-11,4.67995E-19,4.44417E-19,0,0,0.437005,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633423,0.0390719,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475553,0.0126454,0.00230084,1.1151E-10,1.11508E-10,1,2.23105E-17,8.66815E-11,1.31782E-11,4.67995E-19,8.6276E-12,3.02E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecPower4",0.125,0.999838,0.000161968,0.4375,1.224E-10,1.22431E-10,1,0.000161968,9.3313E-05,4,3,0.662593,0,0,0,1,0,0,0,0,1,1,0.353316,0.327789,,,1.02081E-10,,,,,8.01981E-12,6.40920E-19,1.23E-11,0.333444,9.99984,9.99997,19.9998,0.000191968,1000,1000,5.14386E-11,6.533E-11,0,6.5329E-11,4.30732E-11,0,9.86551E-05,9.86551E-05,3.00002E-05,6.86549E-05,0,6.86549E-05,0,1.0208E-10,0.347746,8.01981E-12,6.40920E-19,4.56401E-19,0,0,0.14665,0.109086,0.141944,0.157036,0.156108,0.144147,0.124489,0.0986491,0.068539,0.0454957,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,1.2243E-10,1.22431E-10,1,2.44961E-17,1.02081E-10,8.01981E-12,6.40920E-19,8.2187E-12,4.111E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecPower5",0.125,0.999841,0.000159496,0.5625,1.315E-10,1.31467E-10,1,0.000159496,9.35952E-05,5,3,0.757369,0,0,0,0,1,0,0,0,1,1,0.364587,0.361311,,,1.2044E-10,,,,,2.78595E-12,4.95415E-19,8.24E-12,0.411893,9.99984,9.99997,19.9998,0.000189496,1000,1000,5.4235E-11,4.779E-11,2.562E-11,7.3411E-11,3.02595E-11,1.77069E-11,9.5901E-05,9.5901E-05,3.00002E-05,6.59008E-05,1.88002E-11,6.59007E-05,0,1.2044E-10,0.367983,2.78595E-12,4.95415E-19,2.27660E-19,2.35734E-07,0,-0.146639,0.0685385,0.0986486,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.3147E-10,1.31467E-10,1,2.63039E-17,1.2044E-10,2.78595E-12,4.95415E-19,4.8466E-12,3.394E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecPower6",0.125,0.999839,0.000161165,0.6875,1.387E-10,1.38675E-10,1,0.000161165,9.62653E-05,6,3,0.8513,0,0,0,0,0,1,0,0,1,1,0.374068,0.379498,,,1.34654E-10,,,,,5.38268E-13,2.23721E-19,3.48E-12,0.485311,9.99984,9.99997,19.9998,0.000191165,1000,1000,5.61668E-11,2.54E-11,4.9E-11,7.4402E-11,1.12140E-11,3.28814E-11,9.48996E-05,9.48997E-05,3.00002E-05,6.48994E-05,3.6159599999999996E-11,6.48994E-05,0,1.3465E-10,0.378794,5.38268E-13,2.23721E-19,5.52750E-20,4.63003E-07,0,-0.436998,0.0390718,0.0633421,0.0923969,0.125175,0.158253,0.182939,0.184879,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.3868E-10,1.38675E-10,1,2.77462E-17,1.34654E-10,5.38268E-13,2.23721E-19,1.7928E-12,1.69E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecPower7",0.125,0.999832,0.000168025,0.8125,1.474E-10,1.47443E-10,1,0.000168025,0.00010208,7,3,0.944028,0,0,0,0,0,0,1,0,1,1,0.381644,0.386638,,,1.46371E-10,,,,,6.2203E-14,6.63294E-20,1.01E-12,0.547541,9.99983,9.99997,19.9998,0.000198025,1000,1000,5.91794E-11,8.991E-12,8.251E-11,9.1504E-11,2.36632E-12,6.12735E-11,9.59456E-05,9.59456E-05,3.00002E-05,6.59454E-05,5.3372900000000006E-11,6.59453E-05,0,1.4637E-10,0.384695,6.2203E-14,6.63294E-20,7.31339E-21,6.80893E-07,0,-0.708225,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.4744E-10,1.47443E-10,1,2.95005E-17,1.46371E-10,6.2203E-14,6.63294E-20,4.5692E-13,5.529E-13
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecPower8",0.125,0.999823,0.000176694,0.9375,1.568E-10,1.56823E-10,1,0.000176694,0.00010909,8,3,1.03517,0,0,0,0,0,0,0,1,1,1,0.386654,0.389313,,,1.56592E-10,,,,,4.93666E-15,1.48690E-20,2.25E-13,0.595145,9.99982,9.99997,19.9998,0.000206694,1000,1000,6.27741E-11,4.023E-14,0.0001767,0.00017669,1.20682E-14,0.000176694,9.76043E-05,9.76044E-05,3.00002E-05,6.76041E-05,6.76041E-05,3.48732E-11,0,1.5659E-10,0.388103,4.93666E-15,1.48690E-20,6.27666E-22,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67785E-05,0.00043249,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.5682E-10,1.56823E-10,1,3.13771E-17,1.56592E-10,4.93666E-15,1.48690E-20,9.1204E-14,1.341E-13
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,9.88099E-05,,,,,2.37102E-13,2.37102E-13,1.185E-6,0.477481,9.99993,9.99943,19.9994,0.00064023,1000,1000,4.0235E-05,3.3874E-5,3.2926E-5,6.68002E-5,2.3125E-05,2.18294E-05,0.00055,0.000590235,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.88099E-5,0.508545,2.37102E-13,2.37102E-13,4.74395E-20,0.499868,0,1.62263E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,9.88099E-05,2.37102E-13,2.37102E-13,6.19204E-7,5.6583E-7
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001455,0.00014551,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.5625,0.446369,,,0.000108031,,,,,1.48371E-05,3.71531E-17,2.264E-5,0.303191,9.99985,9.99989,19.9997,0.000262515,1000,1000,6.27321E-05,4.4749E-5,4.6004E-5,9.07526E-5,3.44227E-05,3.00096E-05,9.9796E-05,0.000162528,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,0.00010803,0.5625,1.48371E-05,3.71531E-17,7.24432E-18,0.377576,0,-1.33626E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00014551,0.00014551,0.999854,2.91136E-11,0.000108031,1.48371E-05,3.71531E-17,1.57768E-5,6.8647E-6
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.000113,0.000113012,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.3125,0.277367,,,9.2309E-05,,,,,1.56249E-05,8.85351E-13,5.078E-6,0.269604,9.99983,9.99993,19.9998,0.000246793,1000,1000,4.62206E-05,2.9967E-5,4.0799E-5,7.07666E-5,1.54057E-05,3.63341E-05,0.000100585,0.000146806,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,9.2309E-05,0.3125,1.56249E-05,8.85351E-13,9.39131E-13,0.254319,0,-6.75709E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011301,0.000113012,0.999887,2.26115E-11,9.2309E-05,1.56249E-05,8.85351E-13,3.70923E-6,1.3692E-6
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecLevel3",1,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99902E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,3.13254E-17,6.53221E-24,1.70E-17,0.277546,9.99983,9.99997,19.9998,0.0002024,1000,1000,1.37976E-11,7.895E-12,2.2087E-5,2.20871E-5,2.07235E-12,2.20871E-05,0.00010241,0.00010241,3E-05,7.24103E-05,8.45064E-06,6.39597E-05,0,3.4494E-11,0.0625004,3.13254E-17,6.53221E-24,6.26760E-24,0.128115,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,3.13254E-17,6.53221E-24,1.2271E-17,4.714E-18
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0818812,9.99983,9.99996,19.9998,0.000205318,1000,1000,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000105323,0.000105323,4E-05,6.53227E-05,0,6.53227E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.5100E-24,7.59E-25
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,1000,1000,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
