"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0395836,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114707,0.000114707,6E-05,5.47072E-05,0,5.47072E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-2.04127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.3315E-24,3.434E-25
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00536431,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4466E-24,4.555E-26
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","Rounds1",4E-11,0,1,0.484997,1,1,1,1,0.602226,4.37998,3.88983,0.595139,0.134215,0.127544,0.127928,0.132907,0.130182,0.119865,0.113716,0.113645,1,1,0.0661025,0.062501,,,0.991383,,,,,1.26811E-06,8.77698E-08,0.008616,0.50624,8.26288,9.13019,17.3931,2.60693,8.26288,9.13019,1.60689,0.65829,0.423885,1.08218,0.572757,0.737078,0.397813,2.00471,3.88983E-05,0.397774,0.0862843,0.31149,0,0.991383,0.0625006,1.26811E-06,8.77698E-08,1.98034E-09,0.244265,0,0.29906,0.0976758,0.119351,0.124519,0.121416,0.170234,0.147805,0.124779,0.0942206,0.106763,0.137532,0.156645,0.172189,0.118328,0.115811,0.107127,0.0856052,1,1,0,0,0.991383,1.26811E-06,8.77698E-08,0.00425403,0.0043616
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","Truly Liable",4E-05,0,1,0.876352,2.2229E-6,2.24272E-07,1,1,0.65219,7.51081,3.99999,0.855652,0,0,1.19059E-07,2.26398E-07,3.29084E-07,4.34524E-07,0.489182,0.510817,1,1,0.072479,0.0625017,,,2.18919E-07,,,,,2.09483E-13,6.7216E-14,5.353E-9,0.552425,9,9.99996,19,1.00004,9,9.99996,1.16258E-06,4.028E-09,0.999999,0.999999,4.35424E-09,0.999999,0.34785,0.347851,3.99999E-05,0.34781,0.34781,0,0,2.18919E-7,0.0625013,2.09483E-13,6.7216E-14,8.97804E-16,1,0,4.20776E-15,9.37457E-05,0.00102315,0.00727987,0.0339742,0.105127,0.219428,0.315364,0.31771,9.37457E-05,0.00102315,0.00727987,0.0339742,0.105127,0.219428,0.315364,0.31771,2.22294E-6,2.24272E-07,0.999998,1.99867E-06,2.18919E-07,2.09483E-13,6.7216E-14,2.39585E-9,2.9571E-9
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","Truly Not Liable",0.0001,0,1,0.356393,5.9219E-7,2.25039E-07,1,1,0.58952,3.35114,4,0.492521,0.195835,0.178286,0.163928,0.156041,0.152677,0.153234,8.68382E-08,8.9529E-08,1,1,0.0640415,0.0625008,,,2.24209E-07,,,,,3.09673E-13,4.33617E-15,8.29E-10,0.409574,9,9.99996,19,1.00004,9,9.99996,5.07588E-07,5.6187E-7,0,5.61871E-7,5.36296E-07,0,0.41052,0.410521,4E-05,0.41048,0,0.41048,0,2.24209E-7,0.0625004,3.09673E-13,4.33617E-15,2.98519E-16,0,0,-6.04894E-14,0.145339,0.177296,0.182958,0.169682,0.142011,0.101194,0.0571558,0.024365,0.145339,0.177296,0.182958,0.169682,0.142011,0.101194,0.0571558,0.024365,5.92194E-7,2.25039E-07,0.999999,3.67155E-07,2.24209E-07,3.09673E-13,4.33617E-15,4.8972E-10,3.397E-10
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","Liability Strength1",0.125,0.999804,0.000195569,0.0625,1.662E-10,3.99116E-11,1,0.000195569,0.000108488,1,4,0.296809,1,0,0,0,0,0,0,0,1,1,0.0625077,0.0625009,,,3.99109E-11,,,,,5.74035E-17,8.71769E-19,6.47E-16,0.172083,9.9998,9.99996,19.9998,0.000235569,9.9998,9.99996,1.14377E-10,1.607E-10,0,1.6072E-10,1.55985E-10,0,0.000127081,0.000127082,4.00002E-05,8.70812E-05,0,8.70812E-05,0,3.9911E-11,0.0625005,5.74035E-17,8.71769E-19,3.16244E-21,0,0,0.936618,0.224539,0.243929,0.20784,0.146442,0.0898639,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432486,3.67781E-05,1.6621E-10,3.99116E-11,1,1.26294E-10,3.99109E-11,5.74035E-17,8.71769E-19,5.3575E-16,1.114E-16
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","Liability Strength2",0.125,0.999822,0.000178046,0.1875,1.557E-10,3.79284E-11,1,0.000178046,0.000101351,2,4,0.37729,0,1,0,0,0,0,0,0,1,1,0.0625698,0.0625009,,,3.79221E-11,,,,,5.49123E-17,1.50150E-18,6.24E-15,0.219491,9.99982,9.99996,19.9998,0.000218047,9.99982,9.99996,1.07792E-10,1.505E-10,0,1.5047E-10,1.45979E-10,0,0.000116695,0.000116696,4.00002E-05,7.66953E-05,0,7.66953E-05,0,3.7922E-11,0.0625005,5.49123E-17,1.50150E-18,2.10673E-20,0,0,0.708228,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.000326131,1.5568E-10,3.79284E-11,1,1.17755E-10,3.79221E-11,5.49123E-17,1.50150E-18,4.8713E-15,1.370E-15
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","Liability Strength3",0.125,0.999836,0.00016371,0.3125,1.495E-10,3.80429E-11,1,0.00016371,9.56083E-05,3,4,0.460021,0,0,1,0,0,0,0,0,1,1,0.062999,0.0625009,,,3.79976E-11,,,,,5.45637E-17,2.37926E-18,4.53E-14,0.284207,9.99984,9.99996,19.9998,0.00020371,9.99984,9.99996,1.05498E-10,1.058E-10,1.542E-11,1.2119E-10,1.01296E-10,6.1699E-12,0.000108102,0.000108102,4.00002E-05,6.81015E-05,1.92819E-11,6.81015E-05,0,3.7998E-11,0.0625005,5.45637E-17,2.37926E-18,8.71524E-20,2.3555E-07,0,0.437008,0.153941,0.184879,0.182938,0.158254,0.125176,0.0923974,0.0633427,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.4953E-10,3.80429E-11,1,1.11482E-10,3.79976E-11,5.45637E-17,2.37926E-18,3.2442E-14,1.288E-14
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","Liability Strength4",0.125,0.999844,0.000155833,0.4375,1.509E-10,3.95237E-11,1,0.000155833,9.33427E-05,4,4,0.544823,0,0,0,1,0,0,0,0,1,1,0.0647523,0.0625009,,,3.93107E-11,,,,,5.46288E-17,3.62805E-18,2.13E-13,0.361021,9.99984,9.99996,19.9998,0.000195833,9.99984,9.99996,1.07961E-10,7.229E-11,2.933E-11,1.0162E-10,6.78667E-11,1.17325E-11,0.000102491,0.000102491,4.00002E-05,6.24905E-05,3.57388E-11,6.24904E-05,0,3.9311E-11,0.0625005,5.46288E-17,3.62805E-18,1.86725E-19,4.70554E-07,0,0.146652,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986496,0.0685395,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.5091E-10,3.95237E-11,1,1.11383E-10,3.93107E-11,5.46288E-17,3.62805E-18,1.3602E-13,7.685E-14
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","Liability Strength5",0.125,0.999848,0.000152474,0.5625,1.569E-10,3.87134E-11,1,0.000152474,9.36373E-05,5,4,0.631486,0,0,0,0,1,0,0,0,1,1,0.068583,0.062501,,,3.81501E-11,,,,,5.01751E-17,4.65375E-18,5.63E-13,0.440392,9.99985,9.99996,19.9998,0.000192474,9.99985,9.99996,1.09681E-10,4.547E-11,4.263E-11,8.81E-11,4.16717E-11,1.70539E-11,9.88371E-05,9.88372E-05,4.00002E-05,5.88369E-05,5.03107E-11,5.88369E-05,0,3.815E-11,0.0625006,5.01751E-17,4.65375E-18,1.84319E-19,6.99046E-07,0,-0.146639,0.0685389,0.0986489,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.5694E-10,3.87134E-11,1,1.18223E-10,3.81501E-11,5.01751E-17,4.65375E-18,3.1521E-13,2.481E-13
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","Liability Strength6",0.125,0.999847,0.000153029,0.6875,1.656E-10,3.56451E-11,1,0.000153029,9.6304E-05,6,4,0.719763,0,0,0,0,0,1,0,0,1,1,0.0717976,0.0625011,,,3.48523E-11,,,,,4.21926E-17,4.6834E-18,7.93E-13,0.512581,9.99985,9.99996,19.9998,0.00019303,9.99985,9.99996,1.09634E-10,2.697E-11,6.645E-11,9.3425E-11,2.33776E-11,4.18151E-11,9.67254E-05,9.67255E-05,4.00002E-05,5.67253E-05,6.3886E-11,5.67252E-05,0,3.4852E-11,0.0625007,4.21926E-17,4.6834E-18,8.38383E-20,9.19671E-07,0,-0.437,0.039072,0.0633425,0.0923972,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.6556E-10,3.56451E-11,1,1.2992E-10,3.48523E-11,4.21926E-17,4.6834E-18,3.8639E-13,4.063E-13
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","Liability Strength7",0.125,0.999842,0.000158438,0.8125,1.773E-10,3.38161E-11,1,0.000158438,0.000102113,7,4,0.809368,0,0,0,0,0,0,1,0,1,1,0.0702372,0.0625012,,,3.31903E-11,,,,,3.48943E-17,4.23134E-18,6.26E-13,0.571347,9.99984,9.99996,19.9998,0.000198439,9.99984,9.99996,1.12002E-10,4.828E-13,0.0001584,0.00015844,5.2565E-13,0.000158438,9.63253E-05,9.63254E-05,4.00002E-05,5.63251E-05,5.63251E-05,2.5246400000000003E-11,0,3.319E-11,0.0625008,3.48943E-17,4.23134E-18,1.97558E-20,0.999999,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.7731E-10,3.38161E-11,1,1.43489E-10,3.31903E-11,3.48943E-17,4.23134E-18,2.6826E-13,3.576E-13
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","Liability Strength8",0.125,0.999835,0.000165444,0.9375,1.892E-10,3.37947E-11,1,0.000165444,0.000109119,8,4,0.899976,0,0,0,0,0,0,0,1,1,1,0.0663996,0.0625013,,,3.34795E-11,,,,,2.83362E-17,4.15159E-18,3.15E-13,0.615061,9.99983,9.99996,19.9998,0.000205444,9.99983,9.99996,1.16505E-10,2.569E-13,0.0001654,0.00016544,2.84031E-13,0.000165443,9.63245E-05,9.63246E-05,4.00002E-05,5.63243E-05,5.63243E-05,2.35533E-11,0,3.3479E-11,0.0625009,2.83362E-17,4.15159E-18,2.88924E-21,0.999999,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67787E-05,0.000432492,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.8925E-10,3.37947E-11,1,1.55453E-10,3.34795E-11,2.83362E-17,4.15159E-18,1.2132E-13,1.939E-13
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PLiabilitySignal1",0.1028,0.999824,0.000176472,0.292075,1.512E-10,3.53084E-11,1,0.000176472,9.97249E-05,2.8366,4,0.449302,0.27295,0.235969,0.187128,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.0625009,0.062501,,,3.53084E-11,,,,,4.94515E-17,1.41554E-23,2.12E-23,0.269058,9.99982,9.99996,19.9998,0.000216472,9.99982,9.99996,1.02855E-10,1.365E-10,3.6903E-8,3.70392E-8,1.32269E-10,3.69003E-08,0.000116747,0.000116747,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,3.5308E-11,0.0625006,4.94515E-17,1.41554E-23,1.01343E-23,0.000209148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5121E-10,3.53084E-11,1,1.15904E-10,3.53084E-11,4.94515E-17,1.41554E-23,1.5524E-23,5.715E-24
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PLiabilitySignal2",0.1272,0.999826,0.00017434,0.325682,1.504E-10,3.48819E-11,1,0.00017434,9.96969E-05,3.10546,4,0.47225,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.0625009,0.062501,,,3.48819E-11,,,,,4.88542E-17,1.31519E-23,1.81E-23,0.257487,9.99983,9.99996,19.9998,0.00021434,9.99983,9.99996,1.02032E-10,1.243E-10,3.2567E-7,3.25798E-7,1.20204E-10,3.25668E-07,0.000114643,0.000114643,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,3.4882E-11,0.0625006,4.88542E-17,1.31519E-23,1.42978E-23,0.00186811,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5043E-10,3.48819E-11,1,1.15552E-10,3.48819E-11,4.88542E-17,1.31519E-23,1.3436E-23,4.659E-24
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PLiabilitySignal3",0.1351,0.999829,0.000171227,0.380213,1.493E-10,3.42592E-11,1,0.000171227,9.97533E-05,3.54171,4,0.509604,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.0625012,0.062501,,,3.42591E-11,,,,,5.46507E-17,1.90103E-18,1.31E-18,0.544462,9.99983,9.99996,19.9998,0.000211228,9.99983,9.99996,1.00832E-10,1.031E-10,2.1815E-6,2.18155E-6,9.91153E-11,2.18144E-06,0.000111474,0.000111474,4.00002E-05,7.1474E-05,7.69438E-07,7.07046E-05,0,3.4259E-11,0.0625006,5.46507E-17,1.90103E-18,5.44782E-19,0.0127402,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.493E-10,3.42592E-11,1,1.15043E-10,3.42591E-11,5.46507E-17,1.90103E-18,5.9463E-19,7.107E-19
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PLiabilitySignal4",0.1349,0.999833,0.000167244,0.456751,1.479E-10,3.34622E-11,1,0.000167244,9.99075E-05,4.15401,4,0.562233,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.0625013,0.062501,,,3.34622E-11,,,,,4.68658E-17,4.77414E-18,9.22E-18,0.459805,9.99983,9.99996,19.9998,0.000207245,9.99983,9.99996,9.93003E-11,7.422E-11,1.0198E-5,1.0198E-05,7.04968E-11,1.0198E-05,0.000107337,0.000107337,4.00002E-05,6.73367E-05,3.58618E-06,6.37506E-05,0,3.3462E-11,0.0625006,4.68658E-17,4.77414E-18,9.77935E-24,0.0609767,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4786E-10,3.34622E-11,1,1.14402E-10,3.34622E-11,4.68658E-17,4.77414E-18,4.9800E-18,4.239E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PLiabilitySignal5",0.1349,0.999837,0.000162992,0.54325,1.805E-10,4.69166E-11,1,0.000162992,0.0001001,4.846,4,0.621958,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.0625011,0.062501,,,4.69166E-11,,,,,6.57095E-17,4.58363E-18,6.43E-18,0.521964,9.99984,9.99996,19.9998,0.000202992,9.99984,9.99996,1.28487E-10,6.433E-11,3.1556E-5,3.15559E-5,5.96793E-11,3.15559E-05,0.000102892,0.000102892,4.00002E-05,6.28919E-05,1.10567E-05,5.18352E-05,0,4.6917E-11,0.0625006,6.57095E-17,4.58363E-18,1.62678E-23,0.193605,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,4.69166E-11,1,1.33551E-10,4.69166E-11,6.57095E-17,4.58363E-18,3.0734E-18,3.356E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PLiabilitySignal6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,4.06660E-11,1,0.000159253,0.000100241,5.4583,4,0.675022,0.0461466,0.0619634,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.0625012,0.062501,,,4.06659E-11,,,,,5.69551E-17,4.07321E-18,4.16E-18,0.589236,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,1.20226E-10,3.495E-11,6.5753E-5,6.57533E-5,3.19357E-11,6.57533E-05,9.90113E-05,9.90114E-05,4.00002E-05,5.90111E-05,2.29449E-05,3.60662E-05,0,4.0666E-11,0.0625007,5.69551E-17,4.07321E-18,1.56008E-23,0.412888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,4.06660E-11,1,1.37901E-10,4.06659E-11,5.69551E-17,4.07321E-18,1.7068E-18,2.448E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PLiabilitySignal7",0.1272,0.999844,0.000156483,0.674317,1.772E-10,3.64681E-11,1,0.000156483,0.000100285,5.89454,4,0.712965,0.0250694,0.0388417,0.0622531,0.0969523,0.139504,0.181699,0.215944,0.239737,1,1,0.0625012,0.0625011,,,3.64681E-11,,,,,4.38503E-17,3.47310E-18,9.88E-18,0.503364,9.99984,9.99996,19.9998,0.000196484,9.99984,9.99996,1.1463E-10,1.665E-11,0.0001004,0.00010039,1.49848E-11,0.000100385,9.61984E-05,9.61985E-05,4.00002E-05,5.61982E-05,3.48788E-05,2.13194E-05,0,3.6468E-11,0.0625007,4.38503E-17,3.47310E-18,9.46847E-24,0.64151,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,3.64681E-11,1,1.40702E-10,3.64681E-11,4.38503E-17,3.47310E-18,4.9066E-18,4.973E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PLiabilitySignal8",0.1028,0.999845,0.000154663,0.707923,1.763E-10,3.40594E-11,1,0.000154663,0.000100251,6.16339,4,0.736419,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.100724,0.0625012,,,3.0945E-11,,,,,3.37936E-23,7.30856E-18,3.11E-12,0.50624,9.99985,9.99996,19.9998,0.000194664,9.99985,9.99996,1.13865E-10,9.693E-12,0.0001251,0.00012509,1.03507E-11,0.000125085,9.44124E-05,9.44125E-05,4.00002E-05,5.44122E-05,4.32774E-05,1.11348E-05,0,3.0945E-11,0.0625009,3.37936E-23,7.30856E-18,5.95114E-25,0.808759,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,3.40594E-11,1,1.42197E-10,3.0945E-11,3.37936E-23,7.30856E-18,1.5378E-12,1.577E-12
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,1.545E-10,3.85931E-11,1,0.000176472,9.97249E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396445,4.47083E-05,1,1,0.0633414,0.0625009,,,3.85155E-11,,,,,5.50542E-17,1.55308E-20,7.76E-14,0.374926,9.99982,9.99996,19.9998,0.000216472,9.99982,9.99996,1.08173E-10,1.393E-10,3.6903E-8,3.7042E-08,1.34798E-10,3.69005E-08,0.000116747,0.000116747,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,3.8515E-11,0.0625005,5.50542E-17,1.55308E-20,1.10153E-23,0.000209148,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.545E-10,3.85931E-11,1,1.15904E-10,3.85155E-11,5.50542E-17,1.55308E-20,4.8503E-14,2.909E-14
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,1.557E-10,4.01956E-11,1,0.00017434,9.96969E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.0647487,0.0625009,,,3.99794E-11,,,,,5.6457E-17,4.18477E-18,2.16E-13,0.429697,9.99983,9.99996,19.9998,0.00021434,9.99983,9.99996,1.10707E-10,1.288E-10,3.2567E-7,3.25802E-7,1.24229E-10,3.25669E-07,0.000114643,0.000114643,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,3.9979E-11,0.0625005,5.6457E-17,4.18477E-18,1.34417E-23,0.00186811,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.5575E-10,4.01956E-11,1,1.15552E-10,3.99794E-11,5.6457E-17,4.18477E-18,1.2327E-13,9.288E-14
