"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","DWins",2.7E-6,0,1,0.61157,1,1,1,1,0.541214,5.39256,1.33569,0.984252,0.00249103,0.0151198,0.0655102,0.175845,0.2717,0.250622,0.152008,0.0667035,1,1,0.37236,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0739348,0.0152679,0.0892027,0.00554511,0.016413,0.458799,0.608799,1.33569E-05,0.458786,0.00657722,0.452209,0,0,,0,0,0,0.0142027,0,4.48801,3.83146E-12,4.57475E-12,9.42132E-06,1.19221E-05,1.17901E-05,1.11416E-05,0.479309,0.520647,0.0632681,0.176675,0.424402,0.33562,8.56224E-06,9.68426E-06,9.6444E-06,7.97183E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","Abandoned",7E-11,0,1,0.221211,1,1,1,1,0.533438,2.26969,1.5641,0.622593,0.3828,0.269336,0.166751,0.0982926,0.0525754,0.0216211,0.00680192,0.00182244,1,1,0.561723,0.0625002,,,0,,,,,0.994684,0.00531604,0,,8.95532,9.94467,18.9,1.10002,998.67,999.973,0.1,0.0552993,9.3883E-7,0.0553002,0.0083292,1.47567E-07,0.466578,0.566578,1.5641E-05,0.466562,7.80778E-06,0.466554,0,0,,0.994684,0.00531604,1.88086E-07,1.686E-05,0,-1.26962,0.393318,0.481595,0.11977,5.38176E-07,5.2598E-07,5.1078E-07,0.00166106,0.00365523,0.226832,0.239296,0.191212,0.121232,0.118484,0.062394,0.0288569,0.0116931,1,1,0,0,0,0.994684,0.00531604,0,0
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecPower1",0.125,0.99979,0.00020993,0.0625,0.0002099,0.00020993,1,0.00020993,0.00010858,1,1.11794,0.523461,1,0,0,0,0,0,0,0,1,1,0.0625667,0.0625007,,,0.000209875,,,,,2.13727E-10,9.60066E-15,5.539E-8,0.0459907,9.99979,9.99997,19.9998,0.000242106,1000,1000,2.09958E-05,2.3618E-5,0,2.36178E-5,2.65955E-06,0,0.00011253,0.000133525,1.11796E-05,0.00010135,0,0.00010135,0,0.00020987,0.0625004,2.13727E-10,9.60066E-15,4.04546E-17,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898627,0.0498759,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347577,0.000432485,3.67779E-05,0.00020993,0.00020993,0.99979,4.20029E-11,0.000209875,2.13727E-10,9.60066E-15,5.28464E-8,2.5476E-9
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecPower2",0.125,0.999806,0.000193734,0.1875,0.0001937,0.000193733,1,0.000193734,0.000101512,2,1.28253,0.628616,0,1,0,0,0,0,0,0,1,1,0.0629475,0.0625008,,,0.000193389,,,,,1.50334E-10,5.24285E-14,3.446E-7,0.0690797,9.99981,9.99997,19.9998,0.00022595,1000,1000,1.93906E-05,2.1806E-5,0,2.1806E-05,2.47697E-06,0,0.000105047,0.000124438,1.28255E-05,9.22216E-05,0,9.22216E-05,0,0.00019339,0.0625004,1.50334E-10,5.24285E-14,2.79332E-17,0,0,0.708215,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669719,0.0395205,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00019373,0.000193733,0.999806,3.87622E-11,0.000193389,1.50334E-10,5.24285E-14,3.20767E-7,2.3803E-8
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecPower3",0.125,0.999821,0.000179064,0.3125,0.0001791,0.000179064,1,0.000179064,9.57615E-05,3,1.58578,0.711557,0,0,1,0,0,0,0,0,1,1,0.0647063,0.0625008,,,0.000177514,,,,,9.29129E-11,1.94866E-13,1.55E-06,0.103591,9.99982,9.99996,19.9998,0.000212906,1000,1000,1.7984E-05,2.0247E-5,0,2.02473E-5,2.44016E-06,0,9.91609E-05,0.000117145,1.5858E-05,8.33029E-05,0,8.33029E-05,0,0.00017751,0.0625004,9.29129E-11,1.94866E-13,1.73623E-17,0,0,0.437003,0.153941,0.184879,0.18294,0.158255,0.125176,0.0923967,0.063342,0.0390717,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,0.00017906,0.000179064,0.999821,3.58272E-11,0.000177514,9.29129E-11,1.94866E-13,1.38981E-6,1.6061E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecPower4",0.125,0.999831,0.000169442,0.4375,0.0001694,0.000169442,1,0.000169442,9.33365E-05,4,2.0121,0.771599,0,0,0,1,0,0,0,0,1,1,0.0693414,0.0625008,,,0.000165065,,,,,5.44364E-11,4.47045E-13,4.376E-6,0.147571,9.99983,9.99996,19.9998,0.000206726,1000,1000,1.7163E-05,1.9544E-5,0,1.9544E-05,2.85651E-06,0,9.62267E-05,0.00011339,2.01212E-05,7.61055E-05,0,7.61055E-05,0,0.00016507,0.0625004,5.44364E-11,4.47045E-13,1.05249E-17,0,0,0.146654,0.109085,0.141944,0.157037,0.156109,0.144148,0.12449,0.0986491,0.0685389,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,0.00016944,0.000169442,0.999831,3.39019E-11,0.000165065,5.44364E-11,4.47045E-13,3.73061E-6,6.4584E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecPower5",0.125,0.999836,0.000163902,0.5625,0.0001639,0.000163901,1,0.000163902,9.34617E-05,5,2.44399,0.822083,0,0,0,0,1,0,0,0,1,1,0.0750008,0.0625008,,,0.000156762,,,,,2.86867E-11,6.69729E-13,7.139E-6,0.192599,9.99984,9.99996,19.9998,0.000205089,1000,1000,1.67471E-05,1.9546E-5,0,1.95463E-5,3.60551E-06,0,9.48799E-05,0.000111627,2.44401E-05,7.04398E-05,0,7.04398E-05,0,0.00015676,0.0625005,2.86867E-11,6.69729E-13,5.68807E-18,0,0,-0.146633,0.0685379,0.0986479,0.124488,0.144147,0.156109,0.157037,0.141946,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.0001639,0.000163901,0.999836,3.27934E-11,0.000156762,2.86867E-11,6.69729E-13,5.7642E-06,1.375E-06
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecPower6",0.125,0.999837,0.00016327,0.6875,0.0001633,0.00016327,1,0.00016327,9.61671E-05,6,2.75256,0.881035,0,0,0,0,0,1,0,0,1,1,0.0760304,0.0625008,,,0.000156387,,,,,1.13389E-11,7.33546E-13,6.883E-6,0.22748,9.99984,9.99995,19.9998,0.000207467,1000,1000,1.66711E-05,1.9676E-5,0,1.96756E-5,3.81858E-06,0,9.46289E-05,0.0001113,2.75258E-05,6.71031E-05,0,6.71031E-05,0,0.00015639,0.0625005,1.13389E-11,7.33546E-13,2.26526E-18,0,0,-0.436993,0.0390715,0.0633418,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016327,0.00016327,0.999837,3.26671E-11,0.000156387,1.13389E-11,7.33546E-13,5.31699E-6,1.5657E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecPower7",0.125,0.999831,0.000169061,0.8125,0.0001691,0.000169061,1,0.000169061,0.000102168,7,2.91112,0.954843,0,0,0,0,0,0,1,0,1,1,0.0715509,0.0625008,,,0.000164769,,,,,3.23362E-12,5.64298E-13,4.292E-6,0.248588,9.99983,9.99995,19.9998,0.000215293,1000,1000,1.71207E-05,1.9925E-5,2.527E-11,1.99254E-5,3.33647E-06,1.58623E-11,9.60043E-05,0.000113125,2.91114E-05,6.68928E-05,2.03549E-11,6.68928E-05,0,0.00016477,0.0625005,3.23362E-12,5.64298E-13,6.46859E-19,2.40787E-07,0,-0.708222,0.0213488,0.0395209,0.0669726,0.105568,0.153452,0.199296,0.219722,0.19412,0.00032613,0.00262101,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,0.00016906,0.000169061,0.999831,3.38258E-11,0.000164769,3.23362E-12,5.64298E-13,3.22483E-6,1.0669E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecPower8",0.125,0.999823,0.000177427,0.9375,0.0001774,0.000177427,1,0.000177427,0.000109362,8,2.97301,1.03843,0,0,0,0,0,0,0,1,1,1,0.0666423,0.0625008,,,0.000175512,,,,,7.20795E-13,2.96769E-13,1.915E-6,0.261076,9.99983,9.99995,19.9998,0.000224996,1000,1000,1.78385E-05,2.0176E-5,4.5103E-7,2.0627E-05,2.6001E-06,4.61585E-07,9.77956E-05,0.000115634,2.97303E-05,6.80654E-05,2.75034E-07,6.77903E-05,0,0.00017551,0.0625005,7.20795E-13,2.96769E-13,1.44214E-19,0.00334729,0,-0.936627,0.012002,0.0255076,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.67781E-05,0.000432487,0.00347578,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017743,0.000177427,0.999823,3.54996E-11,0.000175512,7.20795E-13,2.96769E-13,1.4151E-06,4.9998E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.346219,,,9.36466E-05,,,,,1.27018E-12,2.4018E-17,6.348E-6,0.241362,9.99993,9.99946,19.9994,0.000610312,1000,1000,1.03169E-05,2.4958E-5,1.6238E-5,4.11955E-5,1.02817E-05,1.00997E-05,0.00055,0.000560317,0.0005,5E-05,1.31454E-05,3.68546E-05,0,9.36466E-5,0.330503,1.27018E-12,2.4018E-17,4.80552E-24,0.262908,0,-1.92153E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,9.36466E-05,1.27018E-12,2.4018E-17,4.81611E-6,1.5323E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecLevel1",0.3651,0.999808,0.000192059,0.243859,0.0001921,0.000192059,1,0.000192059,9.99243E-05,2.45087,1,0.702503,0.30987,0.270115,0.205121,0.126388,0.0598174,0.0213973,0.00594062,0.00135067,1,1,0.0704891,0.0625008,,,0.000185922,,,,,1.25228E-10,4.25127E-13,6.137E-6,0.213783,9.99981,9.99997,19.9998,0.000221572,1000,1000,1.95128E-05,2.2616E-5,1.544E-07,2.27701E-5,3.8256E-06,1.5802E-07,0.000102135,0.000121648,1E-05,9.21348E-05,9.41518E-08,9.20407E-05,0,0.00018592,0.0625004,1.25228E-10,4.25127E-13,2.29663E-17,0.00105858,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00019206,0.000192059,0.999808,3.84272E-11,0.000185922,1.25228E-10,4.25127E-13,4.82511E-6,1.312E-06
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecLevel2",0.1349,0.999818,0.000181532,0.435182,0.0001815,0.000181532,1,0.000181532,9.99488E-05,3.98145,2,0.768643,0.0665799,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177045,1,1,0.0813671,0.0625007,,,0.000173535,,,,,6.11345E-11,1.59990E-12,7.996E-6,0.174761,9.99982,9.99996,19.9998,0.000220085,1000,1000,1.8553E-05,2.152E-05,0,2.152E-05,3.84841E-06,0,0.000101583,0.000120136,2E-05,8.15828E-05,0,8.15828E-05,0,0.00017354,0.0625004,6.11345E-11,1.59990E-12,1.22318E-17,0,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00018153,0.000181532,0.999818,3.63208E-11,0.000173535,6.11345E-11,1.59990E-12,6.59883E-6,1.3974E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecLevel3",0.5,0.999833,0.000167239,0.704531,0.0001672,0.000167239,1,0.000167239,0.000100157,6.13625,3,0.862563,0.00576212,0.0178813,0.0462341,0.0953193,0.154678,0.203764,0.23212,0.244242,1,1,0.0625007,0.0625007,,,0.000167238,,,,,3.09091E-11,4.37721E-17,2.03E-10,0.0894605,9.99983,9.99995,19.9998,0.000213962,1000,1000,1.67239E-05,1.8814E-5,0,1.88144E-5,2.1167E-06,0,9.7082E-05,0.000113806,3E-05,6.7082E-05,0,6.7082E-05,0,0.00016724,0.0625004,3.09091E-11,4.37721E-17,6.18429E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,0.00016724,0.000167239,0.999833,3.34611E-11,0.000167238,3.09091E-11,4.37721E-17,1.8513E-10,1.819E-11
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecLevel4",2E-07,0.999835,0.000165318,0.5,0.0001653,0.000165318,1,0.000165318,9.99936E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000165318,,,,,2.31538E-10,2.3163E-17,4.63E-17,0.0183138,9.99984,9.99994,19.9998,0.00022185,1000,1000,1.65318E-05,1.8598E-5,0,1.85984E-5,2.09237E-06,0,0.000105325,0.000121856,4E-05,6.53245E-05,0,6.53245E-05,0,0.00016532,0.0625004,2.31538E-10,2.3163E-17,4.63261E-17,0,0,-1.46578E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00016532,0.000165318,0.999835,3.30768E-11,0.000165318,2.31538E-10,2.3163E-17,4.5478E-17,8.484E-19
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecLevel5",2E-07,0.999841,0.000159394,0.5,0.0001594,0.000159394,1,0.000159394,0.000100003,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0.00449689,9.99984,9.99993,19.9998,0.000225333,1000,1000,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.000109391,0.00012533,5E-05,5.93911E-05,0,5.93911E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-1.26855E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4465E-17,2.009E-19
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100015,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.00059822,9.99985,9.99992,19.9998,0.000230196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114708,0.00013018,6E-05,5.47081E-05,0,5.47081E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-3.26536E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3331E-17,2.594E-20
