"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,1000,1000,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","Rounds1",4E-11,0,1,0.496351,1,1,1,1,0.526849,4.47081,1,0.917222,0.138217,0.128635,0.121,0.117591,0.11698,0.119128,0.125302,0.133147,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.25866E-06,2.16811E-08,1.419E-7,0.645442,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.536841,0.656038,1.19288,0.463026,1.13987,0.473161,2.07316,1E-05,0.473151,0.175766,0.297385,0,0.999999,0.0625004,1.25866E-06,2.16811E-08,2.51833E-13,0.377576,0,3.2657E-08,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,0.999999,1.25866E-06,2.16811E-08,5.03111E-8,9.1587E-8
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","Truly Liable",7.2E-5,0,1,0.817141,2.5681E-7,2.0008E-07,1,1,0.534488,7.03713,1,1.18351,0,0,0,0,6.55866E-08,0.315506,0.331858,0.352635,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.09183E-13,1.135E-14,7.1E-14,0.655516,9,9.99999,19,1.00001,998.808,1000,3.42819E-07,1.049E-13,1,1,8.29945E-14,1,0.465522,0.465522,1E-05,0.465512,0.465512,0,0,2.0008E-07,0.0625004,2.09183E-13,1.135E-14,4.18535E-20,1,0,5.06369E-15,0.000531608,0.00386685,0.0188261,0.062274,0.143127,0.234972,0.28289,0.253513,0.000531608,0.00386685,0.0188261,0.062274,0.143127,0.234972,0.28289,0.253513,2.56807E-7,2.0008E-07,1,5.67274E-08,2.0008E-07,2.09183E-13,1.135E-14,2.4472E-14,4.657E-14
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","Truly Not Liable",0.0001,0,1,0.301752,2.005E-07,2.0008E-07,1,1,0.522215,2.91402,1.00001,0.755687,0.222063,0.206668,0.194401,0.188924,0.187943,1.92084E-07,1.60948E-07,1.29811E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.77705E-13,8.42898E-17,2.52E-15,0.473091,9,9.99999,19,1.00001,998.808,1000,3.20296E-07,1.7299E-7,0,1.7299E-07,1.49262E-07,0,0.477795,0.477795,1.00001E-05,0.477785,0,0.477785,0,2.0008E-07,0.0625004,2.77705E-13,8.42898E-17,5.55632E-20,0,0,-3.47104E-14,0.167523,0.204609,0.207431,0.179461,0.129118,0.0726557,0.0302135,0.00898883,0.167523,0.204609,0.207431,0.179461,0.129118,0.0726557,0.0302135,0.00898883,2.00501E-7,2.0008E-07,1,4.21213E-10,2.0008E-07,2.77705E-13,8.42898E-17,1.3272E-15,1.192E-15
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","Liability Strength1",0.125,0.99979,0.000209847,0.0625,4.199E-11,4.19862E-11,1,0.000209847,0.000108218,1,1,0.532649,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.19861E-11,,,,,5.88032E-17,1.49111E-22,9.71E-22,0.168761,9.99979,9.99999,19.9998,0.000219847,1000,1000,6.71782E-11,3.621E-11,0,3.6214E-11,3.12345E-11,0,0.000111629,0.000111629,1.00002E-05,0.000101629,0,0.000101629,0,4.1986E-11,0.0625004,5.88032E-17,1.49111E-22,1.17653E-23,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67778E-05,4.1987E-11,4.19862E-11,1,7.32915E-16,4.19861E-11,5.88032E-17,1.49111E-22,8.0729E-22,1.639E-22
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","Liability Strength2",0.125,0.999805,0.000195302,0.1875,3.908E-11,3.90759E-11,1,0.000195302,0.000101415,2,1,0.654263,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.90759E-11,,,,,5.47186E-17,1.44459E-21,9.6E-21,0.225178,9.9998,9.99999,19.9998,0.000205302,1000,1000,6.25244E-11,3.371E-11,0,3.371E-11,2.90761E-11,0,0.000103887,0.000103887,1.00002E-05,9.38871E-05,0,9.38871E-05,0,3.9076E-11,0.0625004,5.47186E-17,1.44459E-21,1.09481E-23,0,0,0.708211,0.19412,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213485,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,3.9083E-11,3.90759E-11,1,7.20865E-15,3.90759E-11,5.47186E-17,1.44459E-21,7.4354E-21,2.161E-21
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","Liability Strength3",0.125,0.999816,0.000183712,0.3125,3.681E-11,3.67570E-11,1,0.000183712,9.60219E-05,3,1,0.770834,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.67569E-11,,,,,5.14047E-17,1.14072E-20,7.56E-20,0.302954,9.99982,9.99999,19.9998,0.000193712,1000,1000,5.8834E-11,3.176E-11,0,3.176E-11,2.74008E-11,0,9.76899E-05,9.76899E-05,1.00002E-05,8.76896E-05,0,8.76896E-05,0,3.6757E-11,0.0625004,5.14047E-17,1.14072E-20,1.02851E-23,0,0,0.436995,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923961,0.0633413,0.0390712,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,3.6814E-11,3.67570E-11,1,5.70024E-14,3.67569E-11,5.14047E-17,1.14072E-20,5.2731E-20,2.292E-20
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","Liability Strength4",0.125,0.999821,0.000178536,0.4375,3.605E-11,3.57214E-11,1,0.000178536,9.38936E-05,4,1,0.882143,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.57214E-11,,,,,4.95889E-17,6.6649E-20,4.41E-19,0.398898,9.99982,9.99999,19.9998,0.000188536,1000,1000,5.72875E-11,3.114E-11,0,3.1143E-11,2.69065E-11,0,9.46422E-05,9.46423E-05,1.00002E-05,8.4642E-05,0,8.4642E-05,0,3.5721E-11,0.0625004,4.95889E-17,6.6649E-20,9.92175E-24,0,0,0.146644,0.109085,0.141944,0.157038,0.15611,0.144148,0.124489,0.0986479,0.0685378,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,3.6055E-11,3.57214E-11,1,3.33101E-13,3.57214E-11,4.95889E-17,6.6649E-20,2.6511E-19,1.759E-19
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","Liability Strength5",0.125,0.999822,0.000177609,0.5625,3.694E-11,3.55361E-11,1,0.000177609,9.39478E-05,5,1,0.987963,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.55360E-11,,,,,4.79172E-17,2.80634E-19,1.85E-18,0.499136,9.99982,9.99999,19.9998,0.00018761,1000,1000,5.74187E-11,3.065E-11,3.676E-11,6.7407E-11,2.64355E-11,3.64204E-11,9.36617E-05,9.36617E-05,1.00002E-05,8.36614E-05,1.88002E-11,8.36614E-05,0,3.5536E-11,0.0625004,4.79172E-17,2.80634E-19,9.58728E-24,2.11693E-07,0,-0.14664,0.0685377,0.0986478,0.124489,0.144148,0.15611,0.157038,0.141944,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,3.6939E-11,3.55361E-11,1,1.4026E-12,3.55360E-11,4.79172E-17,2.80634E-19,9.2818E-19,9.25E-19
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","Liability Strength6",0.125,0.999819,0.000180869,0.6875,4.048E-11,3.61882E-11,1,0.000180869,9.61883E-05,6,1,1.08806,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.61881E-11,,,,,4.50335E-17,8.58398E-19,5.65E-18,0.583765,9.99982,9.99999,19.9998,0.000190869,1000,1000,5.96172E-11,0,0.0001809,0.00018087,0,0.000180869,9.46806E-05,9.46807E-05,1.00002E-05,8.46804E-05,8.46803E-05,6.603E-11,0,3.6188E-11,0.0625004,4.50335E-17,8.58398E-19,9.01032E-24,0.999999,0,-0.436993,0.0390712,0.0633413,0.0923961,0.125175,0.158255,0.18294,0.18488,0.153941,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,4.0478E-11,3.61882E-11,1,4.29026E-12,3.61881E-11,4.50335E-17,8.58398E-19,2.3518E-18,3.298E-18
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","Liability Strength7",0.125,0.99981,0.000190241,0.8125,4.78E-11,3.80634E-11,1,0.000190241,0.000101677,7,1,1.1822,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,3.80633E-11,,,,,4.05475E-17,1.94732E-18,1.28E-17,0.643026,9.99981,9.99999,19.9998,0.000200241,1000,1000,6.47945E-11,0,0.0001902,0.00019024,0,0.000190241,9.8564E-05,9.85641E-05,1.00002E-05,8.85638E-05,8.85637E-05,4.97294E-11,0,3.8063E-11,0.0625004,4.05475E-17,1.94732E-18,8.11275E-24,0.999999,0,-0.708212,0.0213485,0.0395203,0.0669717,0.105567,0.153452,0.199297,0.219723,0.194121,0.00032613,0.00262101,0.0144051,0.0541727,0.139472,0.245942,0.29712,0.24594,4.7796E-11,3.80634E-11,1,9.73271E-12,3.80633E-11,4.05475E-17,1.94732E-18,4.5559E-18,8.207E-18
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","Liability Strength8",0.125,0.999798,0.000202148,0.9375,5.754E-11,4.04459E-11,1,0.000202148,0.000108534,8,1,1.27013,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,4.04458E-11,,,,,3.43352E-17,3.42011E-18,2.23E-17,0.680829,9.9998,9.99999,19.9998,0.000212149,1000,1000,7.15509E-11,0,0.0002021,0.00020215,0,0.000202148,0.000103614,0.000103614,1.00002E-05,9.36141E-05,9.3614E-05,3.4873100000000004E-11,0,4.0446E-11,0.0625004,3.43352E-17,3.42011E-18,6.8698E-24,0.999999,0,-0.936606,0.0120018,0.0255072,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191028,0.071839,0.184955,0.326145,0.394013,5.754E-11,4.04459E-11,1,1.70937E-11,4.04458E-11,3.43352E-17,3.42011E-18,7.1212E-18,1.519E-17
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.85774E-11,1,0.00019281,9.99238E-05,2.83658,1,0.744189,0.272954,0.235971,0.187127,0.132601,0.0833125,0.0474941,0.0259511,0.0145894,1,1,0.0625007,0.0625007,,,3.85774E-11,,,,,5.40299E-17,5.40516E-24,1.08E-23,0.173713,9.99981,9.99999,19.9998,0.00020281,1000,1000,6.17239E-11,3.321E-11,3.7045E-7,3.70483E-7,2.86429E-11,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8577E-11,0.0625004,5.40299E-17,5.40516E-24,1.08103E-23,0.00192132,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.85774E-11,1,1.57246E-17,3.85774E-11,5.40299E-17,5.40516E-24,8.9324E-24,1.878E-24
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.84574E-11,1,0.00019221,9.99186E-05,3.10544,1,0.77338,0.23974,0.215946,0.181699,0.139502,0.0969505,0.0622517,0.0388409,0.025069,1,1,0.0625007,0.0625007,,,3.84573E-11,,,,,5.38618E-17,5.38834E-24,1.08E-23,0.2087,9.99981,9.99999,19.9998,0.00020221,1000,1000,6.15318E-11,3.279E-11,2.1786E-6,2.17863E-6,2.82845E-11,2.1786E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,3.8457E-11,0.0625004,5.38618E-17,5.38834E-24,1.07767E-23,0.0113344,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.84574E-11,1,1.57006E-17,3.84573E-11,5.38618E-17,5.38834E-24,8.5276E-24,2.249E-24
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380211,3.828E-11,3.82844E-11,1,0.000191345,9.99339E-05,3.54169,1,0.820365,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854843,0.0619625,0.046146,1,1,0.0625007,0.0625007,,,3.82843E-11,,,,,5.36195E-17,5.3641E-24,1.07E-23,0.267298,9.99981,9.99999,19.9998,0.000201346,1000,1000,6.12550E-11,3.13E-11,9.985E-06,9.98502E-6,2.69939E-11,9.98499E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,3.8284E-11,0.0625004,5.36195E-17,5.3641E-24,1.07282E-23,0.052183,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8284E-11,3.82844E-11,1,1.56659E-17,3.82843E-11,5.36195E-17,5.3641E-24,7.8606E-24,2.868E-24
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.45675,3.807E-11,3.80669E-11,1,0.000190259,9.99704E-05,4.154,1,0.885671,0.13572,0.142216,0.146666,0.144677,0.133591,0.116009,0.0978369,0.0832842,1,1,0.0625007,0.0625007,,,3.80669E-11,,,,,5.3315E-17,5.33363E-24,1.07E-23,0.352274,9.99981,9.99999,19.9998,0.000200259,1000,1000,6.09071E-11,2.712E-11,3.3085E-5,3.30852E-5,2.33938E-11,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,3.8067E-11,0.0625004,5.3315E-17,5.33363E-24,1.06673E-23,0.173896,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8067E-11,3.80669E-11,1,1.56224E-17,3.80669E-11,5.3315E-17,5.33363E-24,6.9095E-24,3.758E-24
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PLiabilitySignal5",0.1349,0.999811,0.000189124,0.543251,3.784E-11,3.78398E-11,1,0.000189124,0.000100013,4.846,1,0.95867,0.0832839,0.0978367,0.116009,0.133592,0.144677,0.146666,0.142216,0.135721,1,1,0.0625007,0.0625007,,,3.78398E-11,,,,,5.29969E-17,5.30182E-24,1.06E-23,0.451188,9.99981,9.99999,19.9998,0.000199124,1000,1000,6.05437E-11,1.951E-11,7.6041E-5,7.60412E-5,1.68313E-11,7.60412E-05,9.91112E-05,9.91113E-05,1.00002E-05,8.9111E-05,3.54689E-05,5.36421E-05,0,3.784E-11,0.0625004,5.29969E-17,5.30182E-24,1.06036E-23,0.402072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.784E-11,3.78398E-11,1,1.5577E-17,3.78398E-11,5.29969E-17,5.30182E-24,5.8194E-24,4.784E-24
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PLiabilitySignal6",0.1351,0.999812,0.000188149,0.619789,3.764E-11,3.76448E-11,1,0.000188149,0.000100042,5.45831,1,1.02254,0.0461458,0.0619623,0.0854843,0.115176,0.14529,0.169255,0.18439,0.192296,1,1,0.0625007,0.0625007,,,3.76447E-11,,,,,5.27237E-17,5.27449E-24,1.05E-23,0.540693,9.99981,9.99999,19.9998,0.000198149,1000,1000,6.02317E-11,1.096E-11,0.0001246,0.00012462,9.45501E-12,0.000124625,9.81071E-05,9.81072E-05,1.00002E-05,8.81069E-05,5.80519E-05,3.0055E-05,0,3.7645E-11,0.0625004,5.27237E-17,5.27449E-24,1.0549E-23,0.662372,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7645E-11,3.76448E-11,1,1.5538E-17,3.76447E-11,5.27237E-17,5.27449E-24,4.8452E-24,5.704E-24
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PLiabilitySignal7",0.1272,0.999813,0.000187442,0.67432,3.75E-11,3.75034E-11,1,0.000187442,0.00010005,5.89456,1,1.06759,0.0250689,0.0388409,0.0622517,0.0969506,0.139502,0.1817,0.215946,0.23974,1,1,0.0625007,0.0625007,,,3.75033E-11,,,,,5.25257E-17,6.85651E-24,1.05E-23,0.605346,9.99981,9.99999,19.9998,0.000197442,1000,1000,6.00054E-11,4.842E-12,0.0001594,0.00015938,4.17662E-12,0.000159381,9.73919E-05,9.73919E-05,1.00002E-05,8.73916E-05,7.41373E-05,1.32543E-05,0,3.7503E-11,0.0625004,5.25257E-17,6.85651E-24,1.05093E-23,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7503E-11,3.75034E-11,1,1.55097E-17,3.75033E-11,5.25257E-17,6.85651E-24,4.1476E-24,6.362E-24
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","PLiabilitySignal8",0.1028,0.999813,0.000186985,0.707927,7.743E-11,3.7412E-11,1,0.000186985,0.000100043,6.16342,1,1.09512,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187128,0.235971,0.272953,1,1,0.0625009,0.0625007,,,3.74119E-11,,,,,6.17719E-23,8.006E-18,5.24E-17,0.645442,9.99981,9.99999,19.9998,0.000196986,1000,1000,7.58648E-11,2.266E-12,0.0001767,0.00017666,2.02073E-12,0.000176659,9.69425E-05,9.69426E-05,1.00002E-05,8.69423E-05,8.20701E-05,4.8722E-06,0,3.7412E-11,0.0625004,6.17719E-23,8.006E-18,1.46028E-29,0.944778,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,3.7412E-11,1,4.0014E-11,3.74119E-11,6.17719E-23,8.006E-18,1.8578E-17,3.382E-17
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,3.867E-11,3.85774E-11,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.0625007,0.0625007,,,3.85774E-11,,,,,5.39102E-17,1.8046E-20,1.2E-19,0.400189,9.99981,9.99999,19.9998,0.00020281,1000,1000,6.17599E-11,3.325E-11,3.7045E-7,3.70483E-7,2.86880E-11,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8577E-11,0.0625004,5.39102E-17,1.8046E-20,1.07864E-23,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8668E-11,3.85774E-11,1,9.01826E-14,3.85774E-11,5.39102E-17,1.8046E-20,7.1831E-20,4.792E-20
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.941E-07","0.965","702","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,3.871E-11,3.84574E-11,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.0625007,0.0625007,,,3.84573E-11,,,,,5.35258E-17,5.08049E-20,3.36E-19,0.460547,9.99981,9.99999,19.9998,0.00020221,1000,1000,6.16334E-11,3.287E-11,2.1786E-6,2.17863E-6,2.83579E-11,2.1786E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,3.8457E-11,0.0625004,5.35258E-17,5.08049E-20,1.07094E-23,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8711E-11,3.84574E-11,1,2.53911E-13,3.84573E-11,5.35258E-17,5.08049E-20,1.8129E-19,1.548E-19
