"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","DWins",5E-13,0,1,0.467775,1,1,1,1,0.51404,4.2422,0.498152,0.953392,0.0214654,0.0773371,0.190963,0.287991,0.24925,0.124859,0.0392744,0.00886052,1,1,0.922414,0.126459,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.503491,0.503491,0,0.956633,0.485965,1.08596,4.98152E-06,0.48596,0.127913,0.358047,0,0,,0,0,0,0.264995,0,4.72252,1.96122E-12,2.34362E-12,3.08476E-12,3.42488E-12,1.69458E-07,0.346695,0.485579,0.167726,0.211123,0.479248,0.309629,1.20324E-07,2.53985E-12,2.04379E-12,1.40283E-12,1.05308E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","Abandoned",2E-11,0,1,0.497322,1,1,1,1,0.513656,4.47858,0.486342,0.971219,0.0960486,0.132459,0.143802,0.131413,0.131551,0.142782,0.129447,0.0924967,1,1,0.680711,0.278764,,,0,,,,,0.501671,0.498329,0,,9.29833,9.30167,18.6,1.4,999.016,999.022,0.4,0.275359,0.106253,0.381612,0.149984,0.0436568,0.486349,0.886349,4.86342E-06,0.486344,0.211857,0.274487,0,0,,0.501671,0.498329,1.36127E-06,0.437907,0,2.24161,3.36148E-07,4.43928E-07,0.123931,0.211999,0.12304,0.168191,0.223098,0.14974,0.154112,0.228034,0.164465,0.124418,0.212944,0.116026,4.21038E-07,3.42811E-07,1,1,0,0,0,0.501671,0.498329,0,0
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecPower1",0.125,0.999796,0.000204357,0.0625,5.657E-11,5.65439E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.167517,0.0958538,,,4.41479E-11,,,,,1.22586E-11,2.48705E-14,1.13E-13,0.24652,9.9998,9.99998,19.9998,0.000224358,1000,1000,2.26426E-11,1.537E-11,0,1.5371E-11,4.79366E-12,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,4.4148E-11,0.0901927,1.22586E-11,2.48705E-14,4.56604E-18,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.6569E-11,5.65439E-11,1,2.49919E-14,4.41479E-11,1.22586E-11,2.48705E-14,8.4777E-14,2.774E-14
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecPower2",0.125,0.999811,0.000188581,0.1875,6.451E-11,6.42977E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.222364,0.132219,,,4.69228E-11,,,,,1.67264E-11,2.13723E-13,4.35E-13,0.297535,9.99981,9.99998,19.9998,0.000208581,1000,1000,2.58278E-11,1.983E-11,0,1.9829E-11,7.99635E-12,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,4.6923E-11,0.135958,1.67264E-11,2.13723E-13,1.28734E-17,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,6.4515E-11,6.42977E-11,1,2.17030E-13,4.69228E-11,1.67264E-11,2.13723E-13,3.0544E-13,1.294E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecPower3",0.125,0.999824,0.000175886,0.3125,7.616E-11,7.47862E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.277306,0.183926,,,5.52135E-11,,,,,1.70799E-11,1.3111E-12,1.18E-12,0.361742,9.99982,9.99998,19.9998,0.000195886,1000,1000,3.02885E-11,2.918E-11,0,2.918E-11,1.60528E-11,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,5.5214E-11,0.198488,1.70799E-11,1.3111E-12,2.80424E-17,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,7.6163E-11,7.47862E-11,1,1.37635E-12,5.52135E-11,1.70799E-11,1.3111E-12,7.5422E-13,4.275E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecPower4",0.125,0.99983,0.000169745,0.4375,8.911E-11,8.32541E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.326217,0.233191,,,6.44425E-11,,,,,1.16993E-11,5.10738E-12,2E-12,0.432666,9.99983,9.99998,19.9998,0.000189745,1000,1000,3.42883E-11,4.432E-11,0,4.432E-11,3.1539E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,6.4442E-11,0.239868,1.16993E-11,5.10738E-12,4.2689E-17,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,8.9111E-11,8.32541E-11,1,5.85744E-12,6.44425E-11,1.16993E-11,5.10738E-12,1.1374E-12,8.674E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecPower5",0.125,0.999832,0.000168089,0.5625,9.914E-11,8.25692E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.366796,0.258989,,,6.37635E-11,,,,,4.92555E-12,1.18987E-11,1.98E-12,0.503169,9.99983,9.99998,19.9998,0.00018809,1000,1000,3.50813E-11,3.182E-11,1.65E-11,4.8317E-11,2.10272E-11,1.25019E-11,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,6.3764E-11,0.239711,4.92555E-12,1.18987E-11,4.22021E-17,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.9142E-11,8.25692E-11,1,1.65732E-11,6.37635E-11,4.92555E-12,1.18987E-11,9.8442E-13,9.970E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecPower6",0.125,0.999829,0.000170541,0.6875,1.063E-10,7.29104E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.383495,0.25201,,,5.3506E-11,,,,,1.24515E-12,1.70154E-11,1.14E-12,0.568875,9.99983,9.99998,19.9998,0.000190541,1000,1000,3.2731E-11,1.295E-11,2.64E-11,3.9349E-11,3.55890E-12,1.83084E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,5.3506E-11,0.198356,1.24515E-12,1.70154E-11,2.71488E-17,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.0629E-10,7.29104E-11,1,3.33805E-11,5.3506E-11,1.24515E-12,1.70154E-11,4.9313E-13,6.507E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecPower7",0.125,0.999821,0.000178586,0.8125,1.138E-10,6.14595E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.352515,0.216453,,,4.44899E-11,,,,,2.00802E-13,1.63542E-11,4.15E-13,0.625877,9.99982,9.99998,19.9998,0.000198586,1000,1000,2.98996E-11,3.504E-12,0.0001786,0.00017859,8.64358E-13,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,4.449E-11,0.136325,2.00802E-13,1.63542E-11,1.22669E-17,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1379E-10,6.14595E-11,1,5.23291E-11,4.44899E-11,2.00802E-13,1.63542E-11,1.5511E-13,2.595E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecPower8",0.125,0.999811,0.000188795,0.9375,1.215E-10,5.27838E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.279175,0.168398,,,4.08484E-11,,,,,2.32375E-14,1.1806E-11,1.06E-13,0.670515,9.99981,9.99998,19.9998,0.000208796,1000,1000,2.80025E-11,2.425E-12,0.0001888,0.0001888,5.29926E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,4.0848E-11,0.090723,2.32375E-14,1.1806E-11,4.30566E-18,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2146E-10,5.27838E-11,1,6.86778E-11,4.08484E-11,2.32375E-14,1.1806E-11,3.4994E-14,7.121E-14
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,7.6994E-5,4.16687E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.578192,0.354903,,,1.99632E-05,,,,,9.8412E-06,1.06794E-05,1.185E-6,0.477475,9.99994,9.99944,19.9994,0.000620432,1000,1000,2.0437E-05,1.7364E-5,1.1343E-5,2.87071E-5,1.22272E-05,6.11979E-06,0.00055,0.000570437,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.99632E-5,0.4375,9.8412E-06,1.06794E-05,2.79596E-11,0.499868,0,-7.42849E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.69943E-5,4.16687E-05,0.999923,3.53256E-05,1.99632E-05,9.8412E-06,1.06794E-05,6.19144E-7,5.6576E-7
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001197,7.88304E-05,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.563668,0.345812,,,3.77317E-05,,,,,2.04006E-05,1.84573E-05,2.241E-6,0.451451,9.99987,9.9999,19.9998,0.000235846,1000,1000,3.6063E-05,2.9506E-5,2.1694E-5,5.11999E-5,2.02217E-05,1.38644E-05,9.9796E-05,0.000135859,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,3.77317E-5,0.4375,2.04006E-05,1.84573E-05,5.28454E-11,0.377576,0,-1.08969E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011966,7.88304E-05,0.99988,4.08273E-05,3.77317E-05,2.04006E-05,1.84573E-05,1.22917E-6,1.0116E-6
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecLevel2",1,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,5.06008E-17,5.06211E-24,1.01E-23,0.279454,9.99982,9.99998,19.9998,0.000200573,1000,1000,1.44516E-11,7.072E-12,4.5923E-5,4.59231E-5,1.8564E-12,4.59231E-05,0.000100585,0.000100585,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,3.6129E-11,0.0625004,5.06008E-17,5.06211E-24,1.01242E-23,0.254319,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,5.06008E-17,5.06211E-24,7.295E-24,2.829E-24
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99902E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.1677,9.99983,9.99997,19.9998,0.0002024,1000,1000,1.37976E-11,7.895E-12,2.2087E-5,2.20871E-5,2.07235E-12,2.20871E-05,0.00010241,0.00010241,3E-05,7.24103E-05,8.45064E-06,6.39597E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0.128115,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,8.045E-24,1.621E-24
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0818812,9.99983,9.99996,19.9998,0.000205318,1000,1000,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000105323,0.000105323,4E-05,6.53227E-05,0,6.53227E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.5100E-24,7.59E-25
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,1000,1000,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
