"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrecPower6",0.125,0.999839,0.000160534,0.6875,0.0001605,0.000160534,1,0.000160534,9.61136E-05,6,3.09089,0.69711,0,0,0,0,0,1,0,0,1,1,0.347193,0.0625008,,,6.41926E-05,,,,,1.60058E-16,2.15343E-12,9.634E-5,0.147743,9.99985,9.99993,19.9998,0.000218496,9.99985,9.99993,2.08705E-05,2.8681E-5,0,2.86811E-5,1.77233E-05,0,0.000101511,0.000122382,3.70909E-05,6.44205E-05,0,6.44205E-05,0,6.41926E-5,0.0625012,1.60058E-16,2.15343E-12,2.76918E-23,0,0,-0.436992,0.0390715,0.0633417,0.0923964,0.125175,0.158253,0.182939,0.18488,0.153943,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016053,0.000160534,0.999839,3.21197E-11,6.41926E-05,1.60058E-16,2.15343E-12,8.21077E-5,1.4234E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrecPower7",0.125,0.999836,0.000163894,0.8125,0.0001639,0.000163894,1,0.000163894,0.000102187,7,3.45418,0.734762,0,0,0,0,0,0,1,0,1,1,0.282847,0.0625008,,,8.93369E-05,,,,,1.57870E-16,1.63734E-12,7.456E-5,0.154918,9.99984,9.99993,19.9998,0.000225462,9.99984,9.99993,2.01173E-05,2.7193E-5,2.373E-11,2.71925E-5,1.48329E-05,2.38172E-11,0.000103157,0.000123274,4.14504E-05,6.17066E-05,2.03612E-11,6.17066E-05,0,8.93369E-5,0.0625008,1.57870E-16,1.63734E-12,2.85572E-23,2.48455E-07,0,-0.708223,0.0213488,0.0395209,0.0669727,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,0.00016389,0.000163894,0.999836,3.27919E-11,8.93369E-05,1.57870E-16,1.63734E-12,6.30068E-5,1.155E-05
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrecPower8",0.125,0.999831,0.000169411,0.9375,0.0001694,0.000169411,1,0.000169411,0.000109474,8,3.69316,0.784226,0,0,0,0,0,0,0,1,1,1,0.204405,0.0625008,,,0.000120773,,,,,1.55797E-16,9.28376E-13,4.864E-5,0.163371,9.99984,9.99993,19.9998,0.000233103,9.99984,9.99993,1.9373E-05,2.4924E-5,4.0761E-7,2.53321E-5,1.06744E-05,4.20973E-07,0.000104255,0.000123628,4.43182E-05,5.99369E-05,2.744E-07,5.96625E-05,0,0.00012077,0.0625006,1.55797E-16,9.28376E-13,2.92685E-23,0.00349759,0,-0.936631,0.012002,0.0255077,0.0498772,0.0898651,0.146444,0.207841,0.243928,0.224536,3.6778E-05,0.000432487,0.00347578,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016941,0.000169411,0.999831,3.38958E-11,0.000120773,1.55797E-16,9.28376E-13,4.06924E-5,7.9461E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,0.850579,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.556618,0.150708,,,1.88594E-06,,,,,2.3787E-12,4.28965E-12,9.811E-5,0.31437,9.99992,9.99946,19.9994,0.0006149,9.99992,9.99946,1.49049E-05,2.4437E-5,1.48E-05,3.92366E-5,2.08177E-05,1.48085E-05,0.00055,0.000564905,0.0005,5E-05,1.31593E-05,3.68407E-05,0,1.88594E-6,0.31251,2.3787E-12,4.28965E-12,2.51097E-24,0.263186,0,-1.51946E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,1.88594E-06,2.3787E-12,4.28965E-12,6.72665E-5,3.0843E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrecLevel1",0.3651,0.999808,0.000192059,0.243859,0.0001921,0.000192059,1,0.000192059,9.9923E-05,2.45087,1,0.585419,0.30987,0.270115,0.205121,0.126387,0.0598174,0.0213973,0.00594062,0.00135067,1,1,0.31482,0.0625008,,,8.94132E-05,,,,,5.38195E-17,3.79874E-12,0.000103,0.130654,9.99981,9.99996,19.9998,0.000228397,9.99981,9.99996,2.43382E-05,3.1081E-5,1.3954E-7,3.12203E-5,1.70409E-05,1.44114E-07,0.000104136,0.000128474,1.2E-05,9.21361E-05,9.39348E-08,9.20422E-05,0,8.94132E-5,0.062501,5.38195E-17,3.79874E-12,4.48279E-24,0.00105614,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00019206,0.000192059,0.999808,3.84272E-11,8.94132E-05,5.38195E-17,3.79874E-12,8.92348E-5,1.3411E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrecLevel2",0.1349,0.999818,0.000181532,0.435182,0.0001815,0.000181532,1,0.000181532,9.99472E-05,3.98145,2,0.640536,0.0665799,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177045,1,1,0.33717,0.0625008,,,7.52385E-05,,,,,5.08695E-17,1.75915E-12,0.000106,0.141163,9.99983,9.99994,19.9998,0.000228999,9.99983,9.99994,2.34678E-05,3.1441E-5,0,3.14411E-5,1.88056E-05,0,0.000105584,0.000129052,2.4E-05,8.15845E-05,0,8.15845E-05,0,7.52385E-5,0.0625012,5.08695E-17,1.75915E-12,3.35417E-24,0,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00018153,0.000181532,0.999818,3.63208E-11,7.52385E-05,5.08695E-17,1.75915E-12,9.12884E-5,1.5005E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrecLevel3",0.27,0.999831,0.000169143,0.623745,0.0001691,0.000169143,1,0.000169143,0.000100124,5.48996,3,0.668522,0.010454,0.0317513,0.0787043,0.149864,0.211164,0.220721,0.178445,0.118896,1,1,0.364267,0.0625008,,,5.77353E-05,,,,,4.73978E-17,2.17294E-12,0.000111,0.116779,9.99984,9.99994,19.9998,0.000227627,9.99984,9.99994,2.24846E-05,2.7861E-5,0,2.78609E-5,1.6319E-05,0,0.000105019,0.000127504,3.6E-05,6.90191E-05,0,6.90191E-05,0,5.77353E-5,0.0625015,4.73978E-17,2.17294E-12,3.39206E-24,0,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,0.00016914,0.000169143,0.999831,3.38421E-11,5.77353E-05,4.73978E-17,2.17294E-12,9.83974E-5,1.301E-05
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrecLevel4",0.23,0.999844,0.00015567,0.799353,0.0001557,0.00015567,1,0.00015567,0.000100279,6.89483,4,0.667244,0.000255128,0.0016017,0.0081224,0.0312983,0.0883775,0.183861,0.295119,0.391365,1,1,0.0625007,0.0625007,,,0.000155669,,,,,4.36224E-17,4.36224E-17,2.18E-10,0.0659773,9.99985,9.99993,19.9998,0.000219237,9.99985,9.99993,1.5567E-05,1.7513E-5,0,1.75129E-5,1.97027E-06,0,0.000103391,0.000118958,4.8E-05,5.5391E-05,0,5.5391E-05,0,0.00015567,0.0625004,4.36224E-17,4.36224E-17,8.72797E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,0.00015567,0.00015567,0.999844,3.11464E-11,0.000155669,4.36224E-17,4.36224E-17,2.0364E-10,1.438E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrecLevel5",2E-07,0.999841,0.000159394,0.5,0.0001594,0.000159394,1,0.000159394,0.000100003,4.5,5,0.389181,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.02153E-10,2.44425E-17,2.11E-11,0.0255403,9.99984,9.99992,19.9998,0.000235333,9.99984,9.99992,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.000119391,0.00013533,6E-05,5.93909E-05,0,5.93909E-05,0,0.00015939,0.0625004,2.02153E-10,2.44425E-17,4.04468E-17,0,0,-7.61604E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.02153E-10,2.44425E-17,2.0549E-11,5.386E-13
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100015,4.5,6,0.27165,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.00291267,9.99985,9.99991,19.9998,0.000242196,9.99985,9.99991,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000126708,0.00014218,7.2E-05,5.4708E-05,0,5.4708E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-1.72851E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3231E-17,1.263E-19
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.122393,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.0002791,9.99985,9.9999,19.9997,0.00025061,9.99985,9.9999,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000135434,0.00015058,8.4E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.30577E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2432E-17,1.185E-20
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","Rounds1",0.0002,0,1,0.477949,1,1,1,1,0.568271,4.32359,2.2678,0.627825,0.149201,0.137635,0.127082,0.119992,0.115514,0.113962,0.116348,0.120266,1,1,0.279441,0.0625008,,,0.534916,,,,,1.00261E-12,1.25563E-08,0.465084,0.127398,9.03106,9.84566,18.8767,1.12328,9.03106,9.84566,0.123254,0.154128,0.0002894,0.154418,0.0773358,0.000298869,0.431756,0.55501,2.72136E-05,0.431729,0.000194813,0.431534,0,0.534916,0.0625009,1.00261E-12,1.25563E-08,1.71921E-19,0.000420671,0,0.0425681,0.111275,0.136173,0.14201,0.137825,0.133016,0.128616,0.117715,0.0933697,0.1126,0.138836,0.146817,0.13905,0.130655,0.128687,0.11303,0.0903228,1,1,0,0,0.534916,1.00261E-12,1.25563E-08,0.405833,0.0592505
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","Truly Liable",7.4E-8,0,1,0.937491,1,1,1,1,0.536899,7.99993,0.999858,1.05845,0,0,0,0,0,0,6.87172E-05,0.999931,1,1,0.63448,0.0625292,,,6.43816E-05,,,,,1.43795E-12,2.91307E-08,0.999935,0.387116,9.3121,9.53789,18.85,1.15001,9.3121,9.53789,0.149997,0.0290318,0.687902,0.716934,0.00217738,0.710457,0.463113,0.61311,1.19983E-05,0.463101,0.463101,0,0,6.43816E-5,0.082067,1.43795E-12,2.91307E-08,1.68248E-20,1,0,4.32795,2.98365E-06,5.83514E-05,0.000792728,0.00707228,0.0401582,0.144412,0.32984,0.477663,0.00560225,0.0893205,0.904868,5.96383E-06,1.96676E-05,4.39212E-05,6.74816E-05,7.22705E-05,1,1,2.0008E-07,2.0008E-07,6.43816E-05,1.43795E-12,2.91307E-08,0.612845,0.387091
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","Truly Not Liable",0.0002,0,1,0.477755,1,1,1,1,0.568284,4.32204,2.26833,0.627644,0.149264,0.137693,0.127135,0.120042,0.115562,0.11401,0.116397,0.119896,1,1,0.279292,0.0625008,,,0.535141,,,,,1.00243E-12,1.25494E-08,0.464859,0.127162,9.03094,9.84579,18.8767,1.12327,9.03094,9.84579,0.123243,0.154181,0,0.154181,0.0773676,0,0.431743,0.554986,2.722E-05,0.431716,0,0.431716,0,0.535141,0.0625009,1.00243E-12,1.25494E-08,1.71986E-19,0,0,0.0407646,0.111322,0.13623,0.14207,0.13788,0.133055,0.128609,0.117626,0.093208,0.112645,0.138857,0.146498,0.139109,0.13071,0.128741,0.113078,0.0903608,1,1,2.0008E-07,2.0008E-07,0.535141,1.00243E-12,1.25494E-08,0.405746,0.0591125
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","Liability Strength1",0.125,0.99979,0.00021017,0.0625,0.0002102,0.00021017,1,0.00021017,0.000108705,1,1.11841,0.436186,1,0,0,0,0,0,0,0,1,1,0.175376,0.0625008,,,0.000155399,,,,,2.19607E-16,2.17238E-12,5.477E-5,0.0684862,9.99979,9.99996,19.9998,0.000247346,9.99979,9.99996,2.37555E-05,2.5341E-5,0,2.53413E-5,6.58864E-06,0,0.000114886,0.000138642,1.34211E-05,0.000101465,0,0.000101465,0,0.0001554,0.0625006,2.19607E-16,2.17238E-12,3.74387E-23,0,0,0.936602,0.224542,0.243931,0.20784,0.146441,0.0898627,0.0498758,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347577,0.000432486,3.6778E-05,0.00021017,0.00021017,0.99979,4.20507E-11,0.000155399,2.19607E-16,2.17238E-12,5.10196E-5,3.751E-06
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","Liability Strength2",0.125,0.999806,0.00019388,0.1875,0.0001939,0.00019388,1,0.00019388,0.000101594,2,1.28547,0.523615,0,1,0,0,0,0,0,0,1,1,0.243178,0.0625008,,,0.000115444,,,,,1.99427E-16,2.94078E-12,7.844E-5,0.0862629,9.99981,9.99996,19.9998,0.000232616,9.99981,9.99996,2.33099E-05,2.5636E-5,0,2.56365E-5,9.68348E-06,0,0.000107712,0.000131022,1.54259E-05,9.22866E-05,0,9.22866E-05,0,0.00011544,0.0625008,1.99427E-16,2.94078E-12,3.34099E-23,0,0,0.708215,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669719,0.0395205,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00019388,0.00019388,0.999806,3.87916E-11,0.000115444,1.99427E-16,2.94078E-12,7.16704E-5,6.7662E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","Liability Strength3",0.125,0.999821,0.000179016,0.3125,0.000179,0.000179016,1,0.000179016,9.57696E-05,3,1.60073,0.591628,0,0,1,0,0,0,0,0,1,1,0.307467,0.0625008,,,8.37672E-05,,,,,1.82501E-16,3.05239E-12,9.525E-5,0.110834,9.99983,9.99995,19.9998,0.000220888,9.99983,9.99995,2.2664E-05,2.7124E-5,0,2.71243E-5,1.37363E-05,0,0.000102455,0.000125119,1.92089E-05,8.32461E-05,0,8.32461E-05,0,8.37672E-5,0.062501,1.82501E-16,3.05239E-12,3.00855E-23,0,0,0.437003,0.153941,0.184879,0.18294,0.158255,0.125176,0.0923968,0.063342,0.0390718,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00017902,0.000179016,0.999821,3.58174E-11,8.37672E-05,1.82501E-16,3.05239E-12,8.46916E-5,1.0557E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","Liability Strength4",0.125,0.999831,0.000169029,0.4375,0.000169,0.000169029,1,0.000169029,9.32757E-05,4,2.0697,0.637346,0,0,0,1,0,0,0,0,1,1,0.346728,0.0625008,,,6.6414E-05,,,,,1.72037E-16,2.54516E-12,0.000103,0.133362,9.99984,9.99995,19.9998,0.000215899,9.99984,9.99995,2.20336E-05,2.8853E-5,0,2.88528E-5,1.71555E-05,0,0.00010059,0.000122624,2.48366E-05,7.57533E-05,0,7.57533E-05,0,6.6414E-05,0.0625013,1.72037E-16,2.54516E-12,2.82163E-23,0,0,0.146655,0.109085,0.141944,0.157036,0.156109,0.144148,0.12449,0.0986492,0.068539,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00016903,0.000169029,0.999831,3.38193E-11,6.6414E-05,1.72037E-16,2.54516E-12,8.89301E-5,1.3685E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","Liability Strength5",0.125,0.999837,0.000162721,0.5625,0.0001627,0.000162721,1,0.000162721,9.33786E-05,5,2.60662,0.668009,0,0,0,0,1,0,0,0,1,1,0.364188,0.0625008,,,5.81837E-05,,,,,1.65037E-16,2.25771E-12,0.000105,0.143249,9.99985,9.99994,19.9998,0.000215499,9.99985,9.99994,2.14989E-05,2.9361E-5,0,2.93609E-5,1.85456E-05,0,0.000100622,0.000122121,3.12796E-05,6.93422E-05,0,6.93422E-05,0,5.81837E-5,0.0625014,1.65037E-16,2.25771E-12,2.75095E-23,0,0,-0.146631,0.0685379,0.0986478,0.124488,0.144147,0.156108,0.157038,0.141946,0.109088,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00016272,0.000162721,0.999837,3.25572E-11,5.81837E-05,1.65037E-16,2.25771E-12,8.95621E-5,1.4975E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","Liability Strength6",0.125,0.999839,0.000160534,0.6875,0.0001605,0.000160534,1,0.000160534,9.61136E-05,6,3.09089,0.69711,0,0,0,0,0,1,0,0,1,1,0.347193,0.0625008,,,6.41926E-05,,,,,1.60058E-16,2.15343E-12,9.634E-5,0.147743,9.99985,9.99993,19.9998,0.000218496,9.99985,9.99993,2.08705E-05,2.8681E-5,0,2.86811E-5,1.77233E-05,0,0.000101511,0.000122382,3.70909E-05,6.44205E-05,0,6.44205E-05,0,6.41926E-5,0.0625012,1.60058E-16,2.15343E-12,2.76918E-23,0,0,-0.436992,0.0390715,0.0633417,0.0923964,0.125175,0.158253,0.182939,0.18488,0.153943,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016053,0.000160534,0.999839,3.21197E-11,6.41926E-05,1.60058E-16,2.15343E-12,8.21077E-5,1.4234E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","Liability Strength7",0.125,0.999836,0.000163894,0.8125,0.0001639,0.000163894,1,0.000163894,0.000102187,7,3.45418,0.734762,0,0,0,0,0,0,1,0,1,1,0.282847,0.0625008,,,8.93369E-05,,,,,1.57870E-16,1.63734E-12,7.456E-5,0.154918,9.99984,9.99993,19.9998,0.000225462,9.99984,9.99993,2.01173E-05,2.7193E-5,2.373E-11,2.71925E-5,1.48329E-05,2.38172E-11,0.000103157,0.000123274,4.14504E-05,6.17066E-05,2.03612E-11,6.17066E-05,0,8.93369E-5,0.0625008,1.57870E-16,1.63734E-12,2.85572E-23,2.48455E-07,0,-0.708223,0.0213488,0.0395209,0.0669727,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,0.00016389,0.000163894,0.999836,3.27919E-11,8.93369E-05,1.57870E-16,1.63734E-12,6.30068E-5,1.155E-05
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","Liability Strength8",0.125,0.999831,0.000169411,0.9375,0.0001694,0.000169411,1,0.000169411,0.000109474,8,3.69316,0.784226,0,0,0,0,0,0,0,1,1,1,0.204405,0.0625008,,,0.000120773,,,,,1.55797E-16,9.28376E-13,4.864E-5,0.163371,9.99984,9.99993,19.9998,0.000233103,9.99984,9.99993,1.9373E-05,2.4924E-5,4.0761E-7,2.53321E-5,1.06744E-05,4.20973E-07,0.000104255,0.000123628,4.43182E-05,5.99369E-05,2.744E-07,5.96625E-05,0,0.00012077,0.0625006,1.55797E-16,9.28376E-13,2.92685E-23,0.00349759,0,-0.936631,0.012002,0.0255077,0.0498772,0.0898651,0.146444,0.207841,0.243928,0.224536,3.6778E-05,0.000432487,0.00347578,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016941,0.000169411,0.999831,3.38958E-11,0.000120773,1.55797E-16,9.28376E-13,4.06924E-5,7.9461E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal1",0.1028,0.999809,0.000190542,0.292073,0.0001905,0.000190542,1,0.000190542,9.9895E-05,2.83659,1.3212,0.590598,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474944,0.0259514,0.0145897,1,1,0.0625007,0.0625008,,,0.000190541,,,,,1.96676E-16,2.28822E-17,3.03E-10,0.0725784,9.99981,9.99996,19.9998,0.00022545,9.99981,9.99996,1.90542E-05,2.1436E-5,2.121E-12,2.14361E-5,2.41164E-06,2.09288E-12,0.000106501,0.000125555,1.58545E-05,9.06466E-05,9.95646E-13,9.06466E-05,0,0.00019054,0.0625004,1.96676E-16,2.28822E-17,3.3246E-23,1.12795E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019054,0.000190542,0.999809,3.81236E-11,0.000190541,1.96676E-16,2.28822E-17,2.8116E-10,2.2E-11
