"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.183589,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00084748,9.99985,9.99994,19.9998,0.000207464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000107434,0.000107434,5.6E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4849E-24,7.197E-27
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","Rounds1",1E-10,0,1,0.445295,1,1,1,1,0.558816,4.06236,2.18388,0.930404,0.159678,0.150607,0.142067,0.13322,0.120812,0.106976,0.0966517,0.0899886,1,1,0.446081,0.398846,,,0.838033,,,,,0.0359598,0.0591251,0.066882,0.650052,9.22927,9.35734,18.5866,1.41339,999.196,999.394,0.413376,0.355007,0.274651,0.629658,0.220117,0.215274,0.441201,0.854578,1.74711E-05,0.441184,0.176746,0.264438,0,0.838033,0.397782,0.0359598,0.0591251,1.09494E-08,0.410775,0,0.306866,0.113548,0.136092,0.144052,0.158154,0.140786,0.124192,0.104802,0.0783742,0.124856,0.156404,0.169258,0.172697,0.135169,0.0988914,0.0938949,0.0488304,1,1,0,0,0.838033,0.0359598,0.0591251,0.0234051,0.0434765
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","Truly Liable",4E-05,0,1,0.876297,2.2457E-6,1.34393E-06,1,1,0.652183,7.51038,3.99999,1.06952,0,0,1.19567E-07,2.27652E-07,3.30463E-07,4.35131E-07,0.489617,0.510382,1,1,0.541995,0.445365,,,9.8883E-07,,,,,6.42846E-10,1.89191E-07,1.653E-7,0.747904,9,9.99997,19,1.00003,998.808,1000,6.60799E-07,7.492E-08,0.999999,0.999999,1.86921E-08,0.999998,0.347849,0.347849,3.2E-05,0.347817,0.347817,0,0,9.8883E-07,0.422594,6.42846E-10,1.89191E-07,6.40849E-16,1,0,1.14757E-14,9.53997E-05,0.00103355,0.007314,0.034021,0.105115,0.219334,0.315311,0.317776,9.53997E-05,0.00103355,0.007314,0.034021,0.105115,0.219334,0.315311,0.317776,2.24566E-6,1.34393E-06,0.999998,9.01725E-07,9.8883E-07,6.42846E-10,1.89191E-07,4.16635E-8,1.2361E-7
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","Truly Not Liable",0.0001,0,1,0.356747,6.3121E-7,6.24516E-07,1,1,0.589562,3.35397,4,0.61595,0.195434,0.177971,0.16382,0.156232,0.153049,0.153494,8.68292E-08,8.9505E-08,1,1,0.379215,0.366416,,,5.67887E-07,,,,,3.79053E-08,1.3764E-09,1.735E-8,0.348042,9,9.99997,19,1.00003,998.808,1000,2.53945E-07,3.5869E-7,0,3.5869E-07,2.33936E-07,0,0.41047,0.41047,3.2E-05,0.410438,0,0.410438,0,5.67887E-7,0.383786,3.79053E-08,1.3764E-09,1.13975E-14,0,0,-1.15905E-13,0.145298,0.177245,0.182899,0.16963,0.142005,0.101256,0.0572437,0.0244237,0.145298,0.177245,0.182899,0.16963,0.142005,0.101256,0.0572437,0.0244237,6.31207E-7,6.24516E-07,0.999999,6.69123E-09,5.67887E-07,3.79053E-08,1.3764E-09,1.13096E-8,6.0375E-9
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","Liability Strength1",0.125,0.999805,0.000195222,0.0625,1.7E-10,1.69059E-10,1,0.000195222,0.000108296,1,4,0.371011,1,0,0,0,0,0,0,0,1,1,0.416783,0.408462,,,1.61455E-10,,,,,5.98665E-12,1.81901E-13,1.43E-12,0.32922,9.9998,9.99997,19.9998,0.000227223,1000,1000,6.80094E-11,1.032E-10,0,1.0324E-10,7.0424E-11,0,0.000118927,0.000118927,3.20002E-05,8.69268E-05,0,8.69268E-05,0,1.6146E-10,0.418935,5.98665E-12,1.81901E-13,1.08415E-18,0,0,0.936619,0.224539,0.243929,0.20784,0.146442,0.0898639,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347577,0.000432486,3.67781E-05,1.7005E-10,1.69059E-10,1,9.89964E-13,1.61455E-10,5.98665E-12,1.81901E-13,9.6244E-13,4.724E-13
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","Liability Strength2",0.125,0.999822,0.00017778,0.1875,1.627E-10,1.59456E-10,1,0.00017778,0.0001012,2,4,0.471612,0,1,0,0,0,0,0,0,1,1,0.424265,0.408935,,,1.45524E-10,,,,,9.1955E-12,9.71446E-13,3.77E-12,0.385335,9.99982,9.99997,19.9998,0.000209781,1000,1000,6.48621E-11,9.996E-11,0,9.9959E-11,6.97743E-11,0,0.000108581,0.000108581,3.20002E-05,7.65807E-05,0,7.65807E-05,0,1.4552E-10,0.426064,9.1955E-12,9.71446E-13,2.53517E-18,0,0,0.708228,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.000326131,1.6272E-10,1.59456E-10,1,3.2667E-12,1.45524E-10,9.1955E-12,9.71446E-13,2.3143E-12,1.451E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","Liability Strength3",0.125,0.999836,0.000163647,0.3125,1.595E-10,1.50416E-10,1,0.000163647,9.55714E-05,3,4,0.575026,0,0,1,0,0,0,0,0,1,1,0.436617,0.4108,,,1.28945E-10,,,,,1.04153E-11,3.58989E-12,7.47E-12,0.459678,9.99984,9.99997,19.9998,0.000195647,1000,1000,6.25711E-11,7.034E-11,1.94E-11,8.9742E-11,4.60891E-11,1.22756E-11,0.000100075,0.000100076,3.20002E-05,6.80753E-05,1.9347800000000003E-11,6.80752E-05,0,1.2895E-10,0.429291,1.04153E-11,3.58989E-12,3.74567E-18,2.36446E-07,0,0.437008,0.153941,0.184879,0.182938,0.158254,0.125176,0.0923974,0.0633427,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.5953E-10,1.50416E-10,1,9.11696E-12,1.28945E-10,1.04153E-11,3.58989E-12,4.0337E-12,3.432E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","Liability Strength4",0.125,0.999844,0.000156067,0.4375,1.616E-10,1.4105E-10,1,0.000156067,9.34826E-05,4,4,0.681029,0,0,0,1,0,0,0,0,1,1,0.45267,0.411739,,,1.13832E-10,,,,,7.79840E-12,8.29594E-12,1.11E-11,0.54864,9.99984,9.99997,19.9998,0.000188067,1000,1000,6.07034E-11,4.878E-11,3.231E-11,8.1093E-11,2.80485E-11,2.01295E-11,9.45843E-05,9.45844E-05,3.20002E-05,6.25841E-05,3.59057E-11,6.25841E-05,0,1.1383E-10,0.417577,7.79840E-12,8.29594E-12,2.93496E-18,4.72052E-07,0,0.146652,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986496,0.0685395,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.6164E-10,1.4105E-10,1,2.0589E-11,1.13832E-10,7.79840E-12,8.29594E-12,5.0206E-12,6.103E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","Liability Strength5",0.125,0.999847,0.000152888,0.5625,1.652E-10,1.27913E-10,1,0.000152888,9.38911E-05,5,4,0.789357,0,0,0,0,1,0,0,0,1,1,0.466432,0.405623,,,9.90548E-11,,,,,3.54688E-12,1.20078E-11,1.33E-11,0.641888,9.99985,9.99997,19.9998,0.000184888,1000,1000,5.75565E-11,3.328E-11,4.588E-11,7.9152E-11,1.68941E-11,3.08932E-11,9.09966E-05,9.09967E-05,3.20002E-05,5.89965E-05,5.04756E-11,5.89964E-05,0,9.9055E-11,0.390044,3.54688E-12,1.20078E-11,1.0855E-18,6.99487E-07,0,-0.146638,0.0685388,0.0986489,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.6522E-10,1.27913E-10,1,3.73070E-11,9.90548E-11,3.54688E-12,1.20078E-11,4.7641E-12,8.539E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","Liability Strength6",0.125,0.999847,0.000153331,0.6875,1.7E-10,1.13263E-10,1,0.000153331,9.6494E-05,6,4,0.899703,0,0,0,0,0,1,0,0,1,1,0.472477,0.390573,,,8.61012E-11,,,,,9.52314E-13,1.27142E-11,1.35E-11,0.725018,9.99985,9.99997,19.9998,0.000185331,1000,1000,5.36784E-11,1.711E-11,5.951E-11,7.6628E-11,6.04921E-12,4.09803E-11,8.88373E-05,8.88374E-05,3.20002E-05,5.68372E-05,6.39146E-11,5.68371E-05,0,8.6101E-11,0.360295,9.52314E-13,1.27142E-11,1.88983E-19,9.18367E-07,0,-0.437,0.039072,0.0633425,0.0923972,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.7001E-10,1.13263E-10,1,5.67436E-11,8.61012E-11,9.52314E-13,1.27142E-11,3.7109E-12,9.784E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","Liability Strength7",0.125,0.999842,0.000158445,0.8125,1.788E-10,1.02331E-10,1,0.000158445,0.000102118,7,4,1.01171,0,0,0,0,0,0,1,0,1,1,0.469194,0.372062,,,7.80182E-11,,,,,1.59297E-13,1.24657E-11,1.17E-11,0.786696,9.99984,9.99997,19.9998,0.000190446,1000,1000,5.09183E-11,5.252E-12,0.0001584,0.00015845,1.32614E-12,0.000158445,8.83278E-05,8.83278E-05,3.20002E-05,5.63276E-05,5.63276E-05,2.5251000000000002E-11,0,7.8018E-11,0.339001,1.59297E-13,1.24657E-11,1.73745E-20,0.999999,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326134,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.7882E-10,1.02331E-10,1,7.64846E-11,7.80182E-11,1.59297E-13,1.24657E-11,2.493E-12,9.195E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","Liability Strength8",0.125,0.999835,0.000165164,0.9375,1.893E-10,9.52752E-11,1,0.000165164,0.000108935,8,4,1.12497,0,0,0,0,0,0,0,1,1,1,0.456244,0.356446,,,7.43466E-11,,,,,1.86810E-14,1.23727E-11,8.54E-12,0.82647,9.99983,9.99997,19.9998,0.000197164,1000,1000,4.9217E-11,4.591E-12,0.0001652,0.00016516,1.12993E-12,0.000165163,8.82291E-05,8.82292E-05,3.20002E-05,5.6229E-05,5.62289E-05,2.35531E-11,0,7.4347E-11,0.326939,1.86810E-14,1.23727E-11,1.01557E-21,0.999999,0,-0.936638,0.0120021,0.0255079,0.0498776,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67788E-05,0.000432493,0.00347581,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.8927E-10,9.52752E-11,1,9.39945E-11,7.43466E-11,1.86810E-14,1.23727E-11,1.4815E-12,7.056E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PLiabilitySignal1",0.1028,0.999824,0.000176472,0.292075,1.512E-10,1.46138E-10,1,0.000176472,9.97289E-05,2.8366,4,0.561628,0.27295,0.235969,0.187128,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.409849,0.416314,,,1.46138E-10,,,,,4.79395E-17,2.26203E-17,1.33E-16,0.3568,9.99982,9.99997,19.9998,0.000208472,1000,1000,5.89626E-11,8.642E-11,3.7523E-8,3.76094E-8,5.87377E-11,3.75211E-08,0.000108743,0.000108743,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,1.4614E-10,0.413081,4.79395E-17,2.26203E-17,1.42475E-23,0.000212658,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5121E-10,1.46138E-10,1,5.0741E-12,1.46138E-10,4.79395E-17,2.26203E-17,8.529E-17,4.731E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PLiabilitySignal2",0.1272,0.999826,0.00017434,0.325682,1.504E-10,1.41612E-10,1,0.00017434,9.97038E-05,3.10546,4,0.590312,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.40681,0.415871,,,1.41612E-10,,,,,4.89197E-17,2.59622E-17,1.24E-16,0.385911,9.99983,9.99997,19.9998,0.00020634,1000,1000,5.75269E-11,7.767E-11,3.2871E-7,3.28783E-7,5.21931E-11,3.28702E-07,0.000106636,0.000106636,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,1.4161E-10,0.41134,4.89197E-17,2.59622E-17,1.51259E-23,0.00188549,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5043E-10,1.41612E-10,1,8.82202E-12,1.41612E-10,4.89197E-17,2.59622E-17,7.5852E-17,4.767E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PLiabilitySignal3",0.1351,0.999829,0.000171227,0.380213,1.57E-10,1.41108E-10,1,0.000171227,9.97624E-05,3.54171,4,0.637005,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.402278,0.408598,,,1.38228E-10,,,,,2.87974E-12,3.08238E-17,1.10E-16,0.429871,9.99983,9.99997,19.9998,0.000203228,1000,1000,5.8035E-11,6.594E-11,2.1898E-6,2.1899E-06,4.28782E-11,2.18983E-06,0.000103465,0.000103465,3.20002E-05,7.14649E-05,7.72403E-07,7.06925E-05,0,1.3823E-10,0.408029,2.87974E-12,3.08238E-17,2.22799E-18,0.0127892,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.5702E-10,1.41108E-10,1,1.59161E-11,1.38228E-10,2.87974E-12,3.08238E-17,6.2543E-17,4.716E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PLiabilitySignal4",0.1349,0.999833,0.000167244,0.456751,1.826E-10,1.55186E-10,1,0.000167244,9.99154E-05,4.15401,4,0.702791,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.41994,0.397332,,,1.35669E-10,,,,,1.9517E-11,3.66307E-17,1.00E-16,0.459546,9.99983,9.99997,19.9998,0.000199245,1000,1000,6.48206E-11,5.745E-11,1.0203E-5,1.02034E-5,3.54202E-11,1.02034E-05,9.93291E-05,9.93291E-05,3.20002E-05,6.73289E-05,3.58815E-06,6.37407E-05,0,1.3567E-10,0.439723,1.9517E-11,3.66307E-17,8.51204E-18,0.0610091,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8265E-10,1.55186E-10,1,2.74605E-11,1.35669E-10,1.9517E-11,3.66307E-17,5.4152E-17,4.605E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PLiabilitySignal5",0.1349,0.999837,0.000162992,0.54325,1.805E-10,1.38144E-10,1,0.000162992,0.000100103,4.846,4,0.777448,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.443483,0.395944,,,1.08794E-10,,,,,8.45131E-12,1.13854E-11,9.51E-12,0.458812,9.99984,9.99997,19.9998,0.000194992,1000,1000,6.13926E-11,4.047E-11,3.1525E-5,3.15255E-5,2.47161E-11,3.15255E-05,9.48892E-05,9.48893E-05,3.20002E-05,6.2889E-05,1.10463E-05,5.18427E-05,0,1.0879E-10,0.407785,8.45131E-12,1.13854E-11,1.68375E-23,0.193418,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,1.38144E-10,1,4.23240E-11,1.08794E-10,8.45131E-12,1.13854E-11,5.1485E-12,4.365E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PLiabilitySignal6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,1.21655E-10,1,0.000159253,0.000100239,5.4583,4,0.843777,0.0461466,0.0619634,0.0854854,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.458798,0.389517,,,8.87642E-11,,,,,4.42442E-12,1.44488E-11,1.4E-11,0.635725,9.99984,9.99997,19.9998,0.000191253,1000,1000,5.71565E-11,2.456E-11,6.567E-05,6.56699E-5,1.33406E-11,6.56699E-05,9.10133E-05,9.10134E-05,3.20002E-05,5.90131E-05,2.29163E-05,3.60969E-05,0,8.8764E-11,0.36022,4.42442E-12,1.44488E-11,1.57118E-23,0.412364,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,1.21655E-10,1,5.69127E-11,8.87642E-11,4.42442E-12,1.44488E-11,5.1061E-12,8.911E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PLiabilitySignal7",0.1272,0.999844,0.000156483,0.674317,1.772E-10,1.09052E-10,1,0.000156483,0.000100281,5.89454,4,0.891206,0.0250694,0.0388417,0.0622531,0.0969524,0.139504,0.1817,0.215944,0.239736,1,1,0.55742,0.380856,,,6.14527E-11,,,,,5.98888E-19,1.95892E-11,2.8E-11,0.672212,9.99984,9.99997,19.9998,0.000188484,1000,1000,5.60346E-11,1.872E-11,0.0001003,0.00010028,8.78909E-12,0.000100284,8.82022E-05,8.82023E-05,3.20002E-05,5.6202E-05,3.48442E-05,2.13578E-05,0,6.1453E-11,0.318935,5.98888E-19,1.95892E-11,5.89112E-24,0.64086,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,1.09052E-10,1,6.81179E-11,6.14527E-11,5.98888E-19,1.95892E-11,9.1813E-12,1.883E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","PLiabilitySignal8",0.1028,0.999845,0.000154663,0.707923,1.763E-10,1.00869E-10,1,0.000154663,0.000100248,6.16338,4,0.920524,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.535662,0.373162,,,6.23821E-11,,,,,2.85171E-19,1.79486E-11,2.05E-11,0.741714,9.99985,9.99997,19.9998,0.000186664,1000,1000,5.19939E-11,1.206E-11,0.000125,0.00012501,4.51521E-12,0.000125006,8.64157E-05,8.64157E-05,3.20002E-05,5.44155E-05,4.32507E-05,1.11648E-05,0,6.2382E-11,0.317815,2.85171E-19,1.79486E-11,5.25070E-24,0.808246,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,1.00869E-10,1,7.53879E-11,6.23821E-11,2.85171E-19,1.79486E-11,5.3047E-12,1.523E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,1.607E-10,1.60691E-10,1,0.000176472,9.97289E-05,1.83803,4,0.456514,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47083E-05,1,1,0.430924,0.39758,,,1.39224E-10,,,,,1.24854E-11,1.07232E-18,8.98E-12,0.458404,9.99982,9.99997,19.9998,0.000208472,1000,1000,6.60727E-11,8.883E-11,3.7524E-8,3.76133E-8,6.01476E-11,3.75228E-08,0.000108743,0.000108743,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,1.3922E-10,0.42633,1.24854E-11,1.07232E-18,1.01643E-23,0.000212658,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.6069E-10,1.60691E-10,1,3.21511E-17,1.39224E-10,1.24854E-11,1.07232E-18,4.8643E-12,4.117E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,1.627E-10,1.62747E-10,1,0.00017434,9.97038E-05,2.32116,4,0.506613,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425062,1,1,0.441551,0.393935,,,1.318E-10,,,,,1.53851E-11,1.89255E-18,1.56E-11,0.520394,9.99983,9.99997,19.9998,0.00020634,1000,1000,6.82112E-11,8.221E-11,3.2871E-7,3.28791E-7,5.51384E-11,3.28705E-07,0.000106636,0.000106636,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,1.318E-10,0.430628,1.53851E-11,1.89255E-18,1.02239E-23,0.00188549,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.6275E-10,1.62747E-10,1,3.25625E-17,1.318E-10,1.53851E-11,1.89255E-18,7.4634E-12,8.098E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","3.113E-08","0.8485","500","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,1.658E-10,1.65799E-10,1,0.000171227,9.97624E-05,3.03944,4,0.581941,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.460712,0.419045,,,1.35365E-10,,,,,1.12387E-11,1.02493E-11,8.95E-12,0.594868,9.99983,9.99997,19.9998,0.000203228,1000,1000,6.81091E-11,7.407E-11,2.1898E-6,2.18991E-6,4.79370E-11,2.18983E-06,0.000103465,0.000103465,3.20002E-05,7.14649E-05,7.72403E-07,7.06925E-05,0,1.3537E-10,0.437071,1.12387E-11,1.02493E-11,1.07256E-17,0.0127892,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.658E-10,1.65799E-10,1,3.31732E-17,1.35365E-10,1.12387E-11,1.02493E-11,3.6245E-12,5.322E-12
