"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","DWins",5E-24,0,1,0.373286,1,1,1,1,0.499975,3.48629,8.80948E-06,0.90855,0.217529,0.190659,0.160291,0.129991,0.101412,0.0784799,0.0644346,0.0572027,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,-846.356,1000.17,2.4,0,1.38703,1.38703,0,6.38035,0.500025,2.90002,8.80948E-11,0.500025,0.150772,0.349253,0,0,,0,0,0,0.301529,0,-4.0655E-13,0.158354,0.184468,0.176398,0.148986,0.118909,0.0931258,0.0707453,0.0490142,0.158354,0.184468,0.176398,0.148986,0.118909,0.0931258,0.0707453,0.0490142,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","Abandoned",6E-17,0,1,0.500024,1,1,1,1,0.499975,4.50019,4.51699E-06,1.0197,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.400106,0.899761,1.29987,0.320085,1.61957,0.500025,2.10002,4.51699E-11,0.500025,0.249946,0.250079,0,0,,1,1.0004E-07,2.0008E-07,0.499867,0,-4.32304E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecPower1",0.125,0.999784,0.000216375,0.0625,4.329E-11,4.32923E-11,1,0.000216375,0.000108182,1,5.60224E-06,0.609736,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.32923E-11,,,,,6.06335E-17,6.06578E-24,1.21E-23,0.238881,9.99978,10,19.9998,0.000216375,1000,1000,6.92677E-11,3.734E-11,0,3.734E-11,3.22055E-11,0,0.000108193,0.000108193,2.56099E-10,0.000108193,0,0.000108193,0,4.3292E-11,0.0625004,6.06335E-17,6.06578E-24,1.21315E-23,0,0,0.936594,0.224543,0.243931,0.207839,0.14644,0.0898621,0.0498754,0.0255068,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432483,3.67777E-05,4.3292E-11,4.32923E-11,1,8.66193E-18,4.32923E-11,6.06335E-17,6.06578E-24,9.2335E-24,2.898E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecPower2",0.125,0.999797,0.000203089,0.1875,4.063E-11,4.06341E-11,1,0.000203089,0.00010154,2,5.60224E-06,0.743028,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.0634E-11,,,,,5.69104E-17,5.69332E-24,1.14E-23,0.289248,9.9998,10,19.9998,0.00020309,1000,1000,6.50145E-11,3.505E-11,0,3.5047E-11,3.0228E-11,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,4.0634E-11,0.0625004,5.69104E-17,5.69332E-24,1.13866E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,4.0634E-11,4.06341E-11,1,8.13007E-18,4.0634E-11,5.69104E-17,5.69332E-24,8.0931E-24,3.294E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecPower3",0.125,0.999807,0.000192526,0.3125,3.852E-11,3.85206E-11,1,0.000192526,9.62582E-05,3,5.60224E-06,0.868492,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.85205E-11,,,,,5.39503E-17,5.3972E-24,1.08E-23,0.369664,9.99981,10,19.9998,0.000192526,1000,1000,6.16329E-11,3.322E-11,0,3.3224E-11,2.86557E-11,0,9.6268E-05,9.62681E-05,2.56104E-10,9.62678E-05,0,9.62678E-05,0,3.8521E-11,0.0625004,5.39503E-17,5.3972E-24,1.07944E-23,0,0,0.436989,0.153941,0.18488,0.182941,0.158256,0.125175,0.0923956,0.0633408,0.0390708,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230083,3.8521E-11,3.85206E-11,1,7.7072E-18,3.85205E-11,5.39503E-17,5.3972E-24,6.8041E-24,3.99E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecPower4",0.125,0.999812,0.00018818,0.4375,3.765E-11,3.76511E-11,1,0.00018818,9.40854E-05,4,5.60224E-06,0.986041,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.76511E-11,,,,,5.27326E-17,5.27537E-24,1.06E-23,0.47701,9.99981,10,19.9998,0.000188181,1000,1000,6.02418E-11,3.247E-11,0,3.2474E-11,2.80089E-11,0,9.40951E-05,9.40951E-05,2.56105E-10,9.40948E-05,0,9.40948E-05,0,3.7651E-11,0.0625004,5.27326E-17,5.27537E-24,1.05507E-23,0,0,0.14664,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986473,0.0685372,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,3.7651E-11,3.76511E-11,1,7.53324E-18,3.76511E-11,5.27326E-17,5.27537E-24,5.5179E-24,5.033E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecPower5",0.125,0.999812,0.000187918,0.5625,3.76E-11,3.75986E-11,1,0.000187918,9.39543E-05,5,5.60225E-06,1.09559,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.75986E-11,,,,,5.26591E-17,5.26802E-24,1.05E-23,0.59142,9.99981,10,19.9998,0.000187918,1000,1000,6.01578E-11,0,0.0001879,0.00018792,0,0.000187918,9.39639E-05,9.3964E-05,2.56105E-10,9.39637E-05,9.39636E-05,8.56359E-11,0,3.7599E-11,0.0625004,5.26591E-17,5.26802E-24,1.0536E-23,0.999999,0,-0.14664,0.0685372,0.0986473,0.124489,0.144149,0.156111,0.157038,0.141944,0.109085,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,3.7599E-11,3.75986E-11,1,7.52274E-18,3.75986E-11,5.26591E-17,5.26802E-24,4.3048E-24,6.231E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecPower6",0.125,0.999808,0.000192082,0.6875,3.843E-11,3.84317E-11,1,0.000192082,9.6036E-05,6,5.60225E-06,1.19704,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.84316E-11,,,,,5.38258E-17,5.38474E-24,1.08E-23,0.690668,9.99981,10,19.9998,0.000192082,1000,1000,6.14907E-11,0,0.0001921,0.00019208,0,0.000192082,9.60458E-05,9.60459E-05,2.56104E-10,9.60456E-05,9.60455E-05,6.603010000000001E-11,0,3.8432E-11,0.0625004,5.38258E-17,5.38474E-24,1.07695E-23,0.999999,0,-0.436989,0.0390709,0.0633408,0.0923956,0.125175,0.158256,0.182941,0.18488,0.153941,0.00230083,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122434,3.8432E-11,3.84317E-11,1,7.68942E-18,3.84316E-11,5.38258E-17,5.38474E-24,3.3313E-24,7.438E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecPower7",0.125,0.999797,0.00020298,0.8125,4.061E-11,4.06123E-11,1,0.00020298,0.000101485,7,5.60224E-06,1.29031,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,4.06122E-11,,,,,5.68799E-17,5.69027E-24,1.14E-23,0.759667,9.9998,10,19.9998,0.000202981,1000,1000,6.49797E-11,0,0.000203,0.00020298,0,0.00020298,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,4.97294E-11,0,4.0612E-11,0.0625004,5.68799E-17,5.69027E-24,1.13805E-23,0.999999,0,-0.708204,0.0213483,0.0395199,0.0669711,0.105566,0.153452,0.199298,0.219724,0.194121,0.000326127,0.002621,0.0144051,0.0541726,0.139472,0.245942,0.29712,0.24594,4.0612E-11,4.06123E-11,1,8.12571E-18,4.06122E-11,5.68799E-17,5.69027E-24,2.7351E-24,8.645E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecPower8",0.125,0.999783,0.000216768,0.9375,4.337E-11,4.33709E-11,1,0.000216768,0.000108379,8,5.60222E-06,1.37532,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.33709E-11,,,,,6.07436E-17,6.07679E-24,1.22E-23,0.800215,9.99978,10,19.9998,0.000216768,1000,1000,6.93935E-11,0,0.0002168,0.00021677,0,0.000216768,0.00010839,0.00010839,2.56099E-10,0.000108389,0.000108389,3.4873100000000004E-11,0,4.3371E-11,0.0625004,6.07436E-17,6.07679E-24,1.21536E-23,0.999999,0,-0.936594,0.0120016,0.0255068,0.0498754,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432483,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,4.3371E-11,4.33709E-11,1,8.67766E-18,4.33709E-11,6.07436E-17,6.07679E-24,2.4281E-24,9.725E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecLevel0",1,0.9998,0.00019999,0.5,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,4.5,0,1.02069,0.125002,0.125,0.124999,0.124999,0.124998,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.526794,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,1.726E-11,9.9969E-5,9.99686E-5,1.48873E-11,9.99686E-05,0.0001,0.0001,2.0008E-10,0.0001,4.99868E-05,5.00132E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.499868,0,-2.51663E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,5.3060E-24,5.907E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecLevel1",2E-07,0.99981,0.000189783,0.5,3.797E-11,3.79718E-11,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.79717E-11,,,,,5.31817E-17,5.32030E-24,1.06E-23,0.403575,9.99981,9.99999,19.9998,0.000199783,1000,1000,6.07549E-11,2.038E-11,7.1658E-5,7.16576E-5,1.75819E-11,7.16576E-05,9.9796E-05,9.9796E-05,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,3.7972E-11,0.0625004,5.31817E-17,5.32030E-24,1.06406E-23,0.377576,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.7972E-11,3.79718E-11,1,7.59740E-18,3.79717E-11,5.31817E-17,5.32030E-24,6.3463E-24,4.294E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecLevel2",2E-07,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,5.06008E-17,5.06211E-24,1.01E-23,0.279454,9.99982,9.99998,19.9998,0.000200573,1000,1000,5.78064E-11,2.324E-11,4.5923E-5,4.59231E-5,2.00414E-11,4.59231E-05,0.000100585,0.000100585,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,3.6129E-11,0.0625004,5.06008E-17,5.06211E-24,1.01242E-23,0.254319,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,5.06008E-17,5.06211E-24,7.295E-24,2.829E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99902E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.1677,9.99983,9.99997,19.9998,0.000202401,1000,1000,5.51902E-11,2.594E-11,2.2087E-5,2.20871E-5,2.23728E-11,2.20871E-05,0.00010241,0.00010241,3E-05,7.24103E-05,8.45064E-06,6.39597E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0.128115,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,8.045E-24,1.621E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0818812,9.99983,9.99996,19.9998,0.000205318,1000,1000,5.29230E-11,2.853E-11,0,2.8529E-11,2.46061E-11,0,0.000105323,0.000105323,4E-05,6.53227E-05,0,6.53227E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.5100E-24,7.59E-25
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,1000,1000,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,1000,1000,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
