"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PrecLevel6",0.3651,0.999857,0.000143056,0.75614,0.0001431,0.000143056,1,0.000143056,0.000100435,6.54912,6,0.566212,0.00135067,0.00594063,0.0213973,0.0598176,0.126388,0.205121,0.270115,0.309869,1,1,0.0625007,0.0625007,,,0.000143056,,,,,3.69052E-11,3.63958E-17,1.63E-10,0.036126,9.99986,9.99994,19.9998,0.000205362,9.99986,9.99994,1.43056E-05,1.6094E-5,0,1.60939E-5,1.81062E-06,0,9.06212E-05,0.000104927,4.8E-05,4.26212E-05,0,4.26212E-05,0,0.00014306,0.0625004,3.69052E-11,3.63958E-17,7.38399E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,0.00014306,0.000143056,0.999857,2.86227E-11,0.000143056,3.69052E-11,3.63958E-17,1.5755E-10,5.905E-12
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.183589,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00084748,9.99985,9.99993,19.9998,0.00022261,9.99985,9.99993,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000107434,0.00012258,5.6E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.00278E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2408E-17,3.597E-20
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","Rounds1",0.0002,0,1,0.473414,1,1,1,1,0.631483,4.28731,4.97105,0.538359,0.153782,0.13953,0.127286,0.11947,0.114742,0.112904,0.114688,0.117597,1,1,0.149035,0.062501,,,0.800127,,,,,1.23158E-07,2.47312E-08,0.199873,0.124207,9.01984,9.87013,18.89,1.11003,9.01984,9.87013,0.109994,0.129162,0.0011498,0.130312,0.0391146,0.00119098,0.368557,0.478551,3.97684E-05,0.368517,0.000571842,0.367945,0,0.800127,0.0625006,1.23158E-07,2.47312E-08,2.36063E-14,0.00162037,0,0.0196896,0.113683,0.138341,0.143239,0.13794,0.132198,0.127116,0.115859,0.0916237,0.114523,0.139937,0.144857,0.137712,0.13333,0.124755,0.114242,0.0906437,1,1,0,0,0.800127,1.23158E-07,2.47312E-08,0.175047,0.0248255
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","Truly Liable",2.6E-7,0,1,0.834281,1,1,1,1,0.647092,7.17425,3.99908,1.03158,0,0,1.88376E-05,3.58661E-05,5.20638E-05,6.85539E-05,0.825224,0.174601,1,1,0.522163,0.0626264,,,0.00481575,,,,,7.77122E-12,1.3188E-07,0.995184,0.366728,9.29043,9.55978,18.8502,1.14979,9.29043,9.55978,0.149759,0.0273721,0.709574,0.736946,0.00205291,0.735001,0.35294,0.502699,3.19927E-05,0.352908,0.352908,0,0,0.00481575,0.0712916,7.77122E-12,1.3188E-07,3.63077E-20,1,0,4.04529,4.40674E-05,0.000503297,0.00425455,0.0242105,0.0893492,0.213043,0.330999,0.337597,0.01503,0.162833,0.82182,3.95129E-05,5.81422E-05,7.36841E-05,7.85212E-05,6.7248E-05,1,1,2.0008E-07,2.0008E-07,0.00481575,7.77122E-12,1.3188E-07,0.630222,0.364962
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","Truly Not Liable",0.0002,0,1,0.472828,1,1,1,1,0.631458,4.28263,4.97263,0.537559,0.154032,0.139757,0.127493,0.119663,0.114928,0.113087,0.113535,0.117505,1,1,0.14843,0.0625008,,,0.801418,,,,,1.23358E-07,2.45573E-08,0.198582,0.122234,9.0194,9.87063,18.89,1.10997,9.0194,9.87063,0.109929,0.129327,0,0.129327,0.0391749,0,0.368582,0.478511,3.97811E-05,0.368542,0,0.368542,0,0.801418,0.0625005,1.23358E-07,2.45573E-08,2.36446E-14,0,0,0.0131561,0.113867,0.138565,0.143465,0.138125,0.132267,0.126977,0.115509,0.0912245,0.114684,0.1399,0.143759,0.137936,0.133546,0.124958,0.114427,0.0907907,1,1,2.0008E-07,2.0008E-07,0.801418,1.23358E-07,2.45573E-08,0.174308,0.0242735
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","Liability Strength1",0.125,0.999805,0.000194938,0.0625,0.0001949,0.000194938,1,0.000194938,0.000108398,1,4.15188,0.355655,1,0,0,0,0,0,0,0,1,1,0.0984363,0.0625008,,,0.000179452,,,,,1.64864E-11,2.85944E-12,1.549E-5,0.0482939,9.99981,9.99994,19.9998,0.000248421,9.99981,9.99994,2.02681E-05,2.2098E-5,0,2.20978E-5,3.21843E-06,0,0.000119755,0.000140023,3.32152E-05,8.65399E-05,0,8.65399E-05,0,0.00017945,0.0625004,1.64864E-11,2.85944E-12,3.06497E-18,0,0,0.936619,0.224539,0.243929,0.20784,0.146442,0.089864,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432488,3.67781E-05,0.00019494,0.000194938,0.999805,3.90032E-11,0.000179452,1.64864E-11,2.85944E-12,1.47379E-5,7.4787E-7
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","Liability Strength2",0.125,0.999823,0.000176874,0.1875,0.0001769,0.000176874,1,0.000176874,0.000101317,2,4.29889,0.435039,0,1,0,0,0,0,0,0,1,1,0.133793,0.0625008,,,0.000148496,,,,,1.9779E-11,4.88829E-12,2.838E-5,0.066934,9.99982,9.99994,19.9998,0.000230372,9.99982,9.99994,1.91063E-05,2.0734E-5,0,2.07337E-5,4.22345E-06,0,0.000109948,0.000129055,3.43913E-05,7.55571E-05,0,7.55571E-05,0,0.0001485,0.0625004,1.9779E-11,4.88829E-12,3.55752E-18,0,0,0.70823,0.194119,0.219722,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326132,0.00017687,0.000176874,0.999823,3.5389E-11,0.000148496,1.9779E-11,4.88829E-12,2.64781E-5,1.8994E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","Liability Strength3",0.125,0.999839,0.000161355,0.3125,0.0001614,0.000161355,1,0.000161355,9.55825E-05,3,4.53815,0.498616,0,0,1,0,0,0,0,0,1,1,0.170125,0.0625009,,,0.000121321,,,,,2.18621E-11,6.1919E-12,4.003E-5,0.095656,9.99984,9.99994,19.9998,0.000215797,9.99984,9.99994,1.81371E-05,2.0481E-5,1.61E-11,2.04807E-5,6.1646E-06,1.53813E-11,0.000102077,0.000120215,3.63054E-05,6.57721E-05,1.9347800000000003E-11,6.57721E-05,0,0.00012132,0.0625005,2.18621E-11,6.1919E-12,3.96452E-18,2.39805E-07,0,0.437012,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923977,0.063343,0.0390725,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230086,0.00016135,0.000161355,0.999839,3.22838E-11,0.000121321,2.18621E-11,6.1919E-12,3.62044E-5,3.8295E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","Liability Strength4",0.125,0.999849,0.000151446,0.4375,0.0001514,0.000151446,1,0.000151446,9.32365E-05,4,4.86478,0.54247,0,0,0,1,0,0,0,0,1,1,0.187517,0.0625009,,,0.000106627,,,,,2.76549E-11,6.02366E-12,4.482E-5,0.12567,9.99985,9.99994,19.9998,0.000207751,9.99985,9.99994,1.73856E-05,2.0989E-5,2.788E-11,2.09895E-5,8.07897E-06,2.59822E-11,9.71284E-05,0.000114514,3.89185E-05,5.82099E-05,3.59057E-11,5.82099E-05,0,0.00010663,0.0625006,2.76549E-11,6.02366E-12,5.32046E-18,4.86454E-07,0,0.146658,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986502,0.06854,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00015145,0.000151446,0.999849,3.03014E-11,0.000106627,2.76549E-11,6.02366E-12,3.91872E-5,5.6325E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","Liability Strength5",0.125,0.999855,0.000145453,0.5625,0.0001455,0.000145453,1,0.000145453,9.34844E-05,5,5.22804,0.571897,0,0,0,0,1,0,0,0,1,1,0.193485,0.062501,,,0.000100003,,,,,3.15858E-11,5.12163E-12,4.545E-5,0.140579,9.99986,9.99994,19.9998,0.000204095,9.99986,9.99994,1.68178E-05,2.1048E-5,3.596E-11,2.10485E-5,8.86908E-06,3.23228E-11,9.37932E-05,0.000110611,4.18246E-05,5.19686E-05,5.04756E-11,5.19686E-05,0,0.0001,0.0625007,3.15858E-11,5.12163E-12,6.26921E-18,7.3524E-07,0,-0.146634,0.068539,0.0986489,0.124489,0.144145,0.156106,0.157037,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206553,0.249536,0.206552,0.117133,0.0454958,0.00014545,0.000145453,0.999855,2.91022E-11,0.000100003,3.15858E-11,5.12163E-12,3.90609E-5,6.3894E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","Liability Strength6",0.125,0.999857,0.000143123,0.6875,0.0001431,0.000143123,1,0.000143123,9.63099E-05,6,5.55029,0.602193,0,0,0,0,0,1,0,0,1,1,0.181696,0.0625011,,,0.000103308,,,,,2.35497E-11,3.58855E-12,3.982E-5,0.151743,9.99986,9.99993,19.9998,0.000203829,9.99986,9.99993,1.63031E-05,2.065E-05,4.454E-11,2.065E-05,8.47936E-06,3.88882E-11,9.12157E-05,0.000107519,4.44026E-05,4.68131E-05,6.39146E-11,4.68131E-05,0,0.00010331,0.0625007,2.35497E-11,3.58855E-12,4.70629E-18,9.83868E-07,0,-0.437,0.0390722,0.0633427,0.0923973,0.125175,0.158252,0.182937,0.18488,0.153944,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014312,0.000143123,0.999857,2.86361E-11,0.000103308,2.35497E-11,3.58855E-12,3.37736E-5,6.0417E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","Liability Strength7",0.125,0.999855,0.000145383,0.8125,0.0001454,0.000145383,1,0.000145383,0.00010243,7,5.77578,0.650023,0,0,0,0,0,0,1,0,1,1,0.142551,0.0625011,,,0.000119146,,,,,1.1286E-11,1.88542E-12,2.624E-5,0.169602,9.99986,9.99993,19.9998,0.00020744,9.99986,9.99993,1.58502E-05,1.9138E-5,1.2196E-6,2.03573E-5,6.07479E-06,1.26515E-06,8.91593E-05,0.000105009,4.62064E-05,4.29528E-05,6.02607E-07,4.23502E-05,0,0.00011915,0.0625007,1.1286E-11,1.88542E-12,2.25779E-18,0.0116592,0,-0.708236,0.0213492,0.0395216,0.0669737,0.105569,0.153452,0.199295,0.21972,0.194119,0.000326134,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00014538,0.000145383,0.999855,2.90883E-11,0.000119146,1.1286E-11,1.88542E-12,2.17873E-5,4.4499E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","Liability Strength8",0.125,0.999851,0.00014907,0.9375,0.0001491,0.00014907,1,0.00014907,0.000109735,8,5.90216,0.722542,0,0,0,0,0,0,0,1,1,1,0.102964,0.0625012,,,0.000135921,,,,,3.91657E-12,7.91585E-13,1.315E-5,0.188608,9.99985,9.99993,19.9998,0.000211851,9.99985,9.99993,1.55644E-05,1.8594E-5,2.3774E-7,1.88314E-5,4.47501E-06,2.4446E-07,8.65518E-05,0.000102116,4.72175E-05,3.93343E-05,1.22112E-07,3.92122E-05,0,0.00013592,0.0625007,3.91657E-12,7.91585E-13,7.83616E-19,0.00240582,0,-0.93665,0.0120022,0.0255082,0.0498781,0.0898665,0.146445,0.207841,0.243926,0.224532,3.67788E-05,0.000432493,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00014907,0.00014907,0.999851,2.98258E-11,0.000135921,3.91657E-12,7.91585E-13,1.06682E-5,2.4798E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal1",0.1028,0.999825,0.000175177,0.292076,0.0001752,0.000175177,1,0.000175177,9.97016E-05,2.83661,4.3132,0.510989,0.27295,0.235969,0.187127,0.132603,0.0833141,0.0474953,0.0259519,0.0145899,1,1,0.0625013,0.0625008,,,0.000175177,,,,,6.62478E-11,3.84314E-17,3.29E-10,0.176702,9.99983,9.99995,19.9998,0.000227201,9.99983,9.99995,1.75177E-05,1.9708E-5,1.031E-10,1.97077E-5,2.21721E-06,1.01485E-10,0.000109982,0.000127499,3.45058E-05,7.54757E-05,4.04559E-11,7.54756E-05,0,0.00017518,0.0625004,6.62478E-11,3.84314E-17,1.16598E-17,6.28111E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017518,0.000175177,0.999825,3.50495E-11,0.000175177,6.62478E-11,3.84314E-17,2.7124E-10,5.822E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal2",0.1272,0.999828,0.000172352,0.325683,0.0001724,0.000172352,1,0.000172352,9.96727E-05,3.10546,4.42927,0.518778,0.239738,0.215944,0.181698,0.139502,0.0969517,0.0622532,0.0388422,0.02507,1,1,0.0625013,0.0625009,,,0.000172352,,,,,1.44711E-11,4.13492E-17,3.77E-10,0.178781,9.99983,9.99995,19.9998,0.000225022,9.99983,9.99995,1.72352E-05,1.939E-05,9.905E-10,1.93906E-5,2.18144E-06,9.77742E-10,0.000108114,0.000125349,3.54343E-05,7.26793E-05,3.63722E-10,7.26789E-05,0,0.00017235,0.0625004,1.44711E-11,4.13492E-17,2.89537E-18,5.89505E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017235,0.000172352,0.999828,3.44842E-11,0.000172352,1.44711E-11,4.13492E-17,3.0974E-10,6.743E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal3",0.1351,0.999832,0.000167994,0.380214,0.000168,0.000167994,1,0.000167994,9.97424E-05,3.54171,4.62021,0.529883,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619643,0.0461479,1,1,0.0625013,0.0625009,,,0.000167994,,,,,2.84047E-11,3.80096E-17,3.54E-10,0.218738,9.99983,9.99994,19.9998,0.000221756,9.99983,9.99994,1.67995E-05,1.8899E-5,7.9579E-9,1.89065E-5,2.1262E-06,7.85739E-09,0.000105214,0.000122013,3.69619E-05,6.8252E-05,2.87563E-09,6.82491E-05,0,0.00016799,0.0625004,2.84047E-11,3.80096E-17,5.68321E-18,4.81289E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016799,0.000167994,0.999832,3.36123E-11,0.000167994,2.84047E-11,3.80096E-17,2.7687E-10,7.752E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal4",0.1349,0.999838,0.000162055,0.456751,0.0001621,0.000162055,1,0.000162055,9.99355E-05,4.15401,4.89024,0.543282,0.135721,0.142216,0.146665,0.144675,0.133589,0.116008,0.0978388,0.0832873,1,1,0.242771,0.0625009,,,0.000100196,,,,,5.20807E-11,1.04177E-11,6.186E-5,0.0953439,9.99984,9.99994,19.9998,0.000220476,9.99984,9.99994,1.92985E-05,2.1791E-5,3.3046E-8,2.18238E-5,8.37962E-06,3.42864E-08,0.000101242,0.00012054,3.91221E-05,6.21196E-05,1.63568E-08,6.21033E-05,0,0.0001002,0.0625007,5.20807E-11,1.04177E-11,1.04203E-17,0.000284399,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016206,0.000162055,0.999838,3.2424E-11,0.000100196,5.20807E-11,1.04177E-11,5.59615E-5,5.8979E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal5",0.1349,0.999845,0.000155309,0.543251,0.0001553,0.000155309,1,0.000155309,0.000100192,4.84601,5.19468,0.556278,0.0832851,0.0978379,0.116009,0.13359,0.144674,0.146664,0.142216,0.135724,1,1,0.150174,0.062501,,,0.000118998,,,,,9.30904E-17,4.3149E-12,3.631E-5,0.12722,9.99985,9.99994,19.9998,0.000214213,9.99985,9.99994,1.73464E-05,2.0661E-5,1.2151E-7,2.07821E-5,6.95159E-06,1.26026E-07,9.66746E-05,0.000114021,4.15577E-05,5.5117E-05,6.0275E-08,5.50567E-05,0,0.000119,0.0625006,9.30904E-17,4.3149E-12,1.57560E-23,0.00109517,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015531,0.000155309,0.999845,3.10742E-11,0.000118998,9.30904E-17,4.3149E-12,3.1691E-05,4.6194E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal6",0.1351,0.999851,0.000149085,0.619787,0.0001491,0.000149085,1,0.000149085,0.000100392,5.4583,5.46023,0.566501,0.0461467,0.0619636,0.0854857,0.115177,0.145289,0.169253,0.184388,0.192297,1,1,0.240646,0.0625011,,,8.14157E-05,,,,,8.82417E-17,7.38018E-12,6.767E-5,0.12168,9.99986,9.99993,19.9998,0.000211059,9.99986,9.99993,1.82919E-05,2.2302E-5,2.8831E-7,2.25906E-5,1.07098E-05,2.98908E-07,9.23746E-05,0.000110667,4.3682E-05,4.86926E-05,1.4322E-07,4.85494E-05,0,8.14157E-5,0.062501,8.82417E-17,7.38018E-12,1.52710E-23,0.0027157,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00014908,0.000149085,0.999851,2.98289E-11,8.14157E-05,8.82417E-17,7.38018E-12,5.9435E-05,8.234E-06
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal7",0.1272,0.999856,0.000144342,0.674316,0.0001443,0.000144342,1,0.000144342,0.000100454,5.89453,5.64478,0.573426,0.0250694,0.0388418,0.0622534,0.0969529,0.139504,0.1817,0.215943,0.239735,1,1,0.206908,0.0625011,,,9.79344E-05,,,,,8.29863E-17,4.41801E-12,4.641E-5,0.143873,9.99986,9.99993,19.9998,0.000206255,9.99986,9.99993,1.67546E-05,2.0898E-5,4.7346E-7,2.1372E-05,8.89498E-06,4.90606E-07,8.90465E-05,0.000105801,4.51584E-05,4.38881E-05,2.35811E-07,4.36523E-05,0,9.79344E-5,0.0625008,8.29863E-17,4.41801E-12,1.49762E-23,0.00462928,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014434,0.000144342,0.999856,2.88799E-11,9.79344E-05,8.29863E-17,4.41801E-12,3.97307E-5,6.6768E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal8",0.1028,0.999859,0.000141186,0.707922,0.0001412,0.000141186,1,0.000141186,0.000100399,6.16337,5.75494,0.577767,0.0145897,0.0259517,0.0474956,0.0833154,0.132606,0.187131,0.235969,0.272942,1,1,0.179302,0.0625012,,,0.000108267,,,,,7.97631E-17,3.62433E-12,3.292E-5,0.163518,9.99986,9.99993,19.9998,0.00020299,9.99986,9.99993,1.57645E-05,1.9679E-5,5.9282E-7,2.02716E-5,7.3824E-06,6.13773E-07,8.6826E-05,0.00010259,4.60397E-05,4.07863E-05,2.96553E-07,4.04897E-05,0,0.00010827,0.0625008,7.97631E-17,3.62433E-12,1.48079E-23,0.00597043,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014119,0.000141186,0.999859,2.82484E-11,0.000108267,7.97631E-17,3.62433E-12,2.75359E-5,5.3828E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,0.0001765,0.000176471,1,0.000176472,9.97289E-05,1.83803,4,0.456514,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47083E-05,1,1,0.157122,0.0625008,,,0.0001387,,,,,1.64810E-16,7.55726E-12,3.777E-5,0.0857757,9.99983,9.99995,19.9998,0.000228007,9.99983,9.99995,1.95357E-05,2.1661E-5,2.6864E-8,2.16882E-5,5.67819E-06,2.78572E-08,0.000108743,0.000128279,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,0.0001387,0.0625005,1.64810E-16,7.55726E-12,3.08035E-23,0.000212658,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00017647,0.000176471,0.999824,3.53084E-11,0.0001387,1.64810E-16,7.55726E-12,3.45315E-5,3.2399E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,0.0001743,0.00017434,1,0.00017434,9.97038E-05,2.32116,4,0.506613,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425062,1,1,0.191869,0.0625008,,,0.000123032,,,,,1.5764E-16,1.02657E-11,5.131E-5,0.116641,9.99983,9.99994,19.9998,0.00022634,9.99983,9.99994,1.99994E-05,2.3539E-5,2.3427E-7,2.37734E-5,8.5901E-06,2.42797E-07,0.000106636,0.000126636,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,0.00012303,0.0625005,1.5764E-16,1.02657E-11,2.93045E-23,0.00188549,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,0.000123032,1.5764E-16,1.02657E-11,4.53233E-5,5.9846E-6
