"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.008E-12,0,7.0080E-12,1.6206E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","Rounds1",7E-11,0,1,0.534805,1,1,1,1,0.536052,4.77844,1.29253,0.919532,0.0994578,0.106702,0.116552,0.125896,0.130651,0.133599,0.139648,0.147495,1,1,0.34521,0.325123,,,0.86893,,,,,0.0435342,0.0177043,0.069831,0.394715,8.95986,9.62616,18.586,1.41398,998.652,999.78,0.413966,0.198498,0.388941,0.587438,0.0739621,0.38043,0.463961,0.877927,1.29253E-05,0.463948,0.184221,0.279727,0,0.86893,0.165958,0.0435342,0.0177043,4.74333E-08,0.400316,0,0.486585,0.0576918,0.0709129,0.145131,0.134544,0.120714,0.183402,0.162101,0.125503,0.0864258,0.115302,0.136369,0.154741,0.174854,0.115638,0.117346,0.0993244,1,1,0,0,0.86893,0.0435342,0.0177043,0.0422679,0.0275635
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","Truly Liable",4.6E-5,0,1,0.876737,8.7005E-7,5.79742E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.457931,0.431099,,,5.26374E-07,,,,,8.81365E-10,2.47978E-08,2.769E-8,0.61154,9,9.99998,19,1.00002,998.808,1000,2.66465E-07,0,1,1,0,1,0.426576,0.426576,2E-05,0.426556,0.426556,0,0,5.26374E-7,0.217195,8.81365E-10,2.47978E-08,9.46605E-15,1,0,8.95360E-15,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,8.70046E-7,5.79742E-07,0.999999,2.90304E-07,5.26374E-07,8.81365E-10,2.47978E-08,1.0756E-08,1.6933E-8
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","Truly Not Liable",0.0001,0,1,0.361265,3.0217E-7,2.96196E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.269963,0.25438,,,2.49659E-07,,,,,2.12018E-08,2.87087E-10,2.505E-8,0.312968,9,9.99998,19,1.00002,998.808,1000,1.24085E-07,1.0103E-7,0,1.01028E-7,3.80246E-08,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,2.49659E-7,0.129115,2.12018E-08,2.87087E-10,2.01998E-14,0,0,-8.70331E-14,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,3.02169E-7,2.96196E-07,1,5.97298E-09,2.49659E-07,2.12018E-08,2.87087E-10,1.72086E-8,7.8391E-9
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","Liability Strength1",0.125,0.999796,0.000204357,0.0625,5.294E-11,5.29156E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.153534,0.13018,,,4.71303E-11,,,,,3.91592E-12,6.12905E-17,1.87E-12,0.234102,9.9998,9.99998,19.9998,0.000224357,1000,1000,2.15426E-11,1.387E-11,0,1.3871E-11,3.99325E-12,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,4.713E-11,0.0608957,3.91592E-12,6.12905E-17,5.67047E-19,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.294E-11,5.29156E-11,1,2.45221E-14,4.71303E-11,3.91592E-12,6.12905E-17,1.4318E-12,4.376E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","Liability Strength2",0.125,0.999811,0.000188581,0.1875,5.698E-11,5.67707E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.205003,0.182445,,,4.93214E-11,,,,,4.32022E-12,1.67234E-15,3.13E-12,0.257723,9.99981,9.99998,19.9998,0.000208581,1000,1000,2.33546E-11,1.658E-11,0,1.6575E-11,5.42565E-12,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,4.9321E-11,0.0892228,4.32022E-12,1.67234E-15,1.70019E-18,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,5.6979E-11,5.67707E-11,1,2.08037E-13,4.93214E-11,4.32022E-12,1.67234E-15,2.3215E-12,8.06E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","Liability Strength3",0.125,0.999824,0.000175886,0.3125,6.327E-11,6.20117E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.264844,0.246799,,,5.23355E-11,,,,,4.8526E-12,2.9468E-14,4.79E-12,0.280929,9.99982,9.99998,19.9998,0.000195886,1000,1000,2.58894E-11,2.075E-11,0,2.0746E-11,7.63832E-12,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,5.2335E-11,0.125091,4.8526E-12,2.9468E-14,4.15136E-18,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,6.3271E-11,6.20117E-11,1,1.2589E-12,5.23355E-11,4.8526E-12,2.9468E-14,3.4473E-12,1.347E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","Liability Strength4",0.125,0.99983,0.000169745,0.4375,7.193E-11,6.69834E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.326643,0.310039,,,5.45270E-11,,,,,5.06832E-12,2.78035E-13,7.11E-12,0.326131,9.99983,9.99998,19.9998,0.000189745,1000,1000,2.87097E-11,2.667E-11,0,2.6669E-11,1.09364E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,5.4527E-11,0.161239,5.06832E-12,2.78035E-13,6.94211E-18,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,7.1926E-11,6.69834E-11,1,4.94267E-12,5.45270E-11,5.06832E-12,2.78035E-13,4.7913E-12,2.319E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","Liability Strength5",0.125,0.999832,0.000168089,0.5625,8.204E-11,6.95136E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.38549,0.364146,,,5.63041E-11,,,,,3.44006E-12,1.25019E-12,8.52E-12,0.405893,9.99983,9.99998,19.9998,0.00018809,1000,1000,3.07618E-11,1.731E-11,3.186E-11,4.9168E-11,7.11246E-12,2.83977E-11,9.42733E-05,9.42733E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,5.6304E-11,0.190543,3.44006E-12,1.25019E-12,6.79686E-18,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,8.2039E-11,6.95136E-11,1,1.25255E-11,5.63041E-11,3.44006E-12,1.25019E-12,5.0613E-12,3.458E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","Liability Strength6",0.125,0.999829,0.000170541,0.6875,9.359E-11,7.10819E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.429623,0.403759,,,6.03356E-11,,,,,1.26637E-12,2.67478E-12,6.81E-12,0.496797,9.99983,9.99998,19.9998,0.000190541,1000,1000,3.20441E-11,1.366E-11,6.414E-11,7.7798E-11,5.85418E-12,5.76659E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,6.0336E-11,0.20795,1.26637E-12,2.67478E-12,3.67695E-18,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,9.3585E-11,7.10819E-11,1,2.25032E-11,6.03356E-11,1.26637E-12,2.67478E-12,3.4244E-12,3.381E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","Liability Strength7",0.125,0.999821,0.000178586,0.8125,1.064E-10,7.42995E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.447073,0.425354,,,6.74286E-11,,,,,2.63287E-13,3.03371E-12,3.57E-12,0.575947,9.99982,9.99998,19.9998,0.000198586,1000,1000,3.36483E-11,0,0.0001786,0.00017859,0,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,6.7429E-11,0.215345,2.63287E-13,3.03371E-12,1.16033E-18,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.0644E-10,7.42995E-11,1,3.21377E-11,6.74286E-11,2.63287E-13,3.03371E-12,1.5155E-12,2.058E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.18E-10,7.84733E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.446659,0.43387,,,7.49314E-11,,,,,3.56579E-14,2.15165E-12,1.35E-12,0.634064,9.99981,9.99998,19.9998,0.000208796,1000,1000,3.56089E-11,0,0.0001888,0.0001888,0,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,7.4931E-11,0.2178,3.56579E-14,2.15165E-12,2.42232E-19,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.1796E-10,7.84733E-11,1,3.94864E-11,7.49314E-11,3.56579E-14,2.15165E-12,4.9568E-13,8.589E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625009,0.0967702,,,3.73122E-11,,,,,5.59929E-17,8.75054E-19,1.09E-23,0.103619,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.49249E-11,8.945E-12,4.2126E-8,4.21352E-8,2.17227E-12,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0398176,5.59929E-17,8.75054E-19,1.75011E-18,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,7.73366E-18,3.73122E-11,5.59929E-17,8.75054E-19,9.7475E-24,1.127E-24
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.70805E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625009,0.118516,,,3.70804E-11,,,,,5.56804E-18,2.51734E-18,4.61E-17,0.11539,9.99981,9.99998,19.9998,0.000205328,1000,1000,1.48322E-11,9.07E-12,3.6973E-7,3.69742E-7,2.26408E-12,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0452541,5.56804E-18,2.51734E-18,1.46722E-24,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,7.94811E-18,3.70804E-11,5.56804E-18,2.51734E-18,4.0773E-17,5.318E-18
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,7.14412E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.244624,0.270714,,,6.49172E-11,,,,,6.52405E-12,6.78074E-18,3.76E-17,0.155355,9.99982,9.99998,19.9998,0.000203652,1000,1000,2.91083E-11,2.215E-11,2.4685E-6,2.46852E-6,7.61481E-12,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,6.4917E-11,0.125985,6.52405E-12,6.78074E-18,7.42106E-18,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,7.14412E-11,1,5.31773E-12,6.49172E-11,6.52405E-12,6.78074E-18,3.1724E-17,5.835E-18
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,6.63426E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.232198,0.30119,,,6.25157E-11,,,,,4.22903E-17,1.13528E-17,3.83E-12,0.30677,9.99982,9.99998,19.9998,0.000201532,1000,1000,2.83016E-11,1.997E-11,1.1526E-5,1.15263E-5,7.38396E-12,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,6.2516E-11,0.131887,4.22903E-17,1.13528E-17,4.65111E-18,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,6.63426E-11,1,9.99218E-12,6.25157E-11,4.22903E-17,1.13528E-17,2.6529E-12,1.174E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,7.589E-11,5.95232E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.4375,0.335946,,,4.27823E-11,,,,,1.49311E-11,1.50842E-17,1.81E-12,0.351144,9.99982,9.99998,19.9998,0.000199302,1000,1000,2.58078E-11,1.513E-11,3.5682E-5,3.56818E-5,5.88501E-12,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.2782E-11,0.21875,1.49311E-11,1.50842E-17,9.96981E-18,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5889E-11,5.95232E-11,1,1.63655E-11,4.27823E-11,1.49311E-11,1.50842E-17,1.1743E-12,6.355E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,9.02799E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.4375,0.390221,,,7.81481E-11,,,,,2.42738E-18,1.86705E-17,1.21E-11,0.295605,9.99982,9.99998,19.9998,0.000197372,1000,1000,4.08251E-11,1.68E-11,7.4461E-5,7.44607E-5,7.73994E-12,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,7.8148E-11,0.21875,2.42738E-18,1.86705E-17,3.73561E-24,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,9.02799E-11,1,2.28675E-11,7.81481E-11,2.42738E-18,1.86705E-17,8.5456E-12,3.586E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,8.47627E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.476206,0.40966,,,6.78882E-11,,,,,1.32031E-18,5.19936E-12,1.17E-11,0.468107,9.99982,9.99998,19.9998,0.000195963,1000,1000,3.90362E-11,8.799E-12,0.0001139,0.0001139,4.27959E-12,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,6.7888E-11,0.21875,1.32031E-18,5.19936E-12,3.18655E-24,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,8.47627E-11,1,2.79614E-11,6.78882E-11,1.32031E-18,5.19936E-12,6.2099E-12,5.465E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,8.11692E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.479547,0.420683,,,6.87594E-11,,,,,7.53585E-19,5.01938E-12,7.39E-12,0.538799,9.99982,9.99998,19.9998,0.000195048,1000,1000,3.70738E-11,4.024E-12,0.0001422,0.00014221,1.9466E-12,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,6.8759E-11,0.21875,7.53585E-19,5.01938E-12,2.65798E-24,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,8.11692E-11,1,3.12803E-11,6.87594E-11,7.53585E-19,5.01938E-12,3.4085E-12,3.982E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,5.59E-11,5.58961E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.212213,0.103107,,,3.39024E-11,,,,,1.07584E-11,5.36239E-19,1.12E-11,0.31872,9.99981,9.99998,19.9998,0.000206487,1000,1000,2.46055E-11,1.485E-11,4.2126E-8,4.21411E-8,5.02136E-12,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.3902E-11,0.0312504,1.07584E-11,5.36239E-19,4.37531E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.5896E-11,5.58961E-11,1,1.11837E-17,3.39024E-11,1.07584E-11,5.36239E-19,7.6543E-12,3.581E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,6.029E-11,6.02918E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.246154,0.19586,,,5.13719E-11,,,,,3.14545E-12,9.67427E-19,5.77E-12,0.3445,9.99981,9.99998,19.9998,0.000205328,1000,1000,2.52716E-11,1.785E-11,3.6973E-7,3.69751E-7,6.29905E-12,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,5.1372E-11,0.103628,3.14545E-12,9.67427E-19,6.2934E-19,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.0292E-11,6.02918E-11,1,1.20632E-17,5.13719E-11,3.14545E-12,9.67427E-19,3.7852E-12,1.989E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,6.713E-11,6.7128E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.294507,0.23223,,,5.57799E-11,,,,,4.47862E-12,4.18849E-19,6.87E-12,0.394863,9.99982,9.99998,19.9998,0.000203652,1000,1000,2.82251E-11,1.882E-11,2.4685E-6,2.46852E-6,6.8222E-12,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.578E-11,0.126344,4.47862E-12,4.18849E-19,5.71101E-24,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7128E-11,6.7128E-11,1,1.3431E-17,5.57799E-11,4.47862E-12,4.18849E-19,4.157E-12,2.713E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,7.63E-11,7.63013E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.352167,0.258994,,,5.69490E-11,,,,,5.81158E-12,9.27116E-19,1.35E-11,0.462904,9.99982,9.99998,19.9998,0.000201532,1000,1000,3.32287E-11,1.809E-11,1.1526E-5,1.15263E-5,6.96918E-12,1.15263E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.6949E-11,0.147627,5.81158E-12,9.27116E-19,5.32642E-24,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.6301E-11,7.63013E-11,1,1.52664E-17,5.69490E-11,5.81158E-12,9.27116E-19,7.2726E-12,6.268E-12
