"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DWins",2E-19,0,1,0.261808,1,1,1,1,0.521199,2.59446,1.00006,0.900722,0.19885,0.296123,0.286788,0.159483,0.0487707,0.0087931,0.00108382,0.000108867,1,1,0.937489,0.0936804,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.981767,0.480112,1.46188,1.13447,1.05625,0.478809,2.87881,8.00045E-06,0.478801,0.103251,0.37555,0,0,,0,0,0,0.218233,0,3.02905,3.96853E-06,4.67725E-06,4.56568E-06,0.577124,0.27283,0.106145,0.0344835,0.00940437,0.402951,0.597029,4.71425E-06,4.25769E-06,4.14712E-06,2.73791E-06,2.17368E-06,2.32062E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Abandoned",5E-17,0,1,0.479243,1,1,1,1,0.577298,4.33395,2.90714,0.876831,0.151333,0.135751,0.124211,0.119134,0.116164,0.114555,0.117021,0.12183,1,1,0.570238,0.073593,,,0,,,,,0.979367,0.0206334,0,,8.22063,9.17934,17.4,2.60002,993.48,999.141,1.6,0.525719,0.641726,1.16745,0.430614,1.14306,0.422726,2.02273,2.32571E-05,0.422702,0.144399,0.278303,0,0,,0.979367,0.0206334,2.2808E-07,0.364879,0,0.0457095,0.111877,0.135538,0.139751,0.136861,0.133009,0.129347,0.118936,0.0946818,0.115232,0.139712,0.140925,0.141621,0.12725,0.125333,0.116509,0.0934181,1,1,0,0,0,0.979367,0.0206334,0,0
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecPower1",0.125,0.999801,0.000198654,0.0625,1.257E-10,3.97467E-11,1,0.000198654,0.000107945,1,3,0.470434,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,3.97466E-11,,,,,6.11655E-17,1.69363E-19,5.7E-19,0.362258,9.9998,9.99998,19.9998,0.000222654,1000,1000,9.79803E-11,1.202E-10,0,1.2025E-10,1.15532E-10,0,0.000114709,0.000114709,2.40002E-05,9.0709E-05,0,9.0709E-05,0,3.9747E-11,0.0625006,6.11655E-17,1.69363E-19,1.40261E-23,0,0,0.936614,0.22454,0.243929,0.20784,0.146442,0.0898636,0.0498765,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432486,3.6778E-05,1.2571E-10,3.97467E-11,1,8.5964E-11,3.97466E-11,6.11655E-17,1.69363E-19,3.6343E-19,2.064E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecPower2",0.125,0.999818,0.00018247,0.1875,1.189E-10,3.65086E-11,1,0.00018247,0.000101152,2,3,0.589739,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,3.65085E-11,,,,,5.44172E-17,6.03165E-19,9.4E-19,0.424497,9.99982,9.99998,19.9998,0.00020647,1000,1000,9.13596E-11,1.139E-10,0,1.1385E-10,1.09524E-10,0,0.000105318,0.000105318,2.40002E-05,8.13181E-05,0,8.13181E-05,0,3.6509E-11,0.0625006,5.44172E-17,6.03165E-19,1.40667E-23,0,0,0.708223,0.19412,0.219722,0.199297,0.153452,0.105567,0.0669725,0.0395209,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,1.1887E-10,3.65086E-11,1,8.23647E-11,3.65085E-11,5.44172E-17,6.03165E-19,5.4122E-19,3.992E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecPower3",0.125,0.99983,0.000169609,0.3125,1.159E-10,3.39354E-11,1,0.000169609,9.58764E-05,3,3,0.709124,0,0,1,0,0,0,0,0,1,1,0.0625011,0.062501,,,3.39354E-11,,,,,4.88558E-17,1.48791E-18,1.07E-18,0.507932,9.99983,9.99998,19.9998,0.00019361,1000,1000,8.71014E-11,7.259E-11,1.548E-11,8.8065E-11,6.8563E-11,6.191E-12,9.77331E-05,9.77332E-05,2.40002E-05,7.37329E-05,1.9347800000000003E-11,7.37329E-05,0,3.3935E-11,0.0625006,4.88558E-17,1.48791E-18,1.33060E-23,2.28134E-07,0,0.437004,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633423,0.0390719,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475553,0.0126455,0.00230085,1.1595E-10,3.39354E-11,1,8.20119E-11,3.39354E-11,4.88558E-17,1.48791E-18,5.2417E-19,5.411E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecPower4",0.125,0.999837,0.000163133,0.4375,1.193E-10,3.26396E-11,1,0.000163133,9.39842E-05,4,3,0.828241,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,3.26396E-11,,,,,4.60207E-17,2.26523E-18,7.43E-19,0.607494,9.99984,9.99998,19.9998,0.000187133,1000,1000,8.68961E-11,4.116E-11,2.947E-11,7.063E-11,3.72910E-11,1.17875E-11,9.3149E-05,9.3149E-05,2.40002E-05,6.91488E-05,3.59057E-11,6.91487E-05,0,3.264E-11,0.0625007,4.60207E-17,2.26523E-18,1.17464E-23,4.51605E-07,0,0.14665,0.109086,0.141944,0.157037,0.156108,0.144147,0.124489,0.0986491,0.068539,0.0454957,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,1.1932E-10,3.26396E-11,1,8.66817E-11,3.26396E-11,4.60207E-17,2.26523E-18,2.9149E-19,4.511E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecPower5",0.125,0.999839,0.000160601,0.5625,1.262E-10,3.21331E-11,1,0.000160601,9.42437E-05,5,3,0.946712,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625012,,,3.2133E-11,,,,,4.50403E-17,2.04190E-18,3.08E-19,0.710289,9.99984,9.99998,19.9998,0.000184601,1000,1000,8.90586E-11,2.771E-11,5.047E-11,7.8189E-11,2.3904E-11,2.78869E-11,9.03576E-05,9.03577E-05,2.40002E-05,6.63574E-05,5.04756E-11,6.63574E-05,0,3.2133E-11,0.0625008,4.50403E-17,2.04190E-18,1.02788E-23,6.65891E-07,0,-0.146639,0.0685385,0.0986485,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.2625E-10,3.21331E-11,1,9.41142E-11,3.2133E-11,4.50403E-17,2.04190E-18,8.9139E-20,2.185E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecPower6",0.125,0.999838,0.000161527,0.6875,1.347E-10,3.23183E-11,1,0.000161527,9.64818E-05,6,3,1.06412,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625012,,,3.23183E-11,,,,,4.52658E-17,1.16379E-18,8.06E-20,0.800497,9.99984,9.99998,19.9998,0.000185527,1000,1000,9.26618E-11,0,0.0001615,0.00016153,0,0.000161527,8.90455E-05,8.90456E-05,2.40002E-05,6.50453E-05,6.50453E-05,3.82422E-11,0,3.2318E-11,0.0625009,4.52658E-17,1.16379E-18,9.55882E-24,0.999999,0,-0.436998,0.0390718,0.0633421,0.0923968,0.125175,0.158253,0.182939,0.18488,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.347E-10,3.23183E-11,1,1.02381E-10,3.23183E-11,4.52658E-17,1.16379E-18,1.6071E-20,6.449E-20
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecPower7",0.125,0.999832,0.000167557,0.8125,1.452E-10,3.35247E-11,1,0.000167557,0.000101795,7,3,1.18004,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,3.35247E-11,,,,,4.69534E-17,4.75653E-19,1.50E-20,0.867544,9.99983,9.99998,19.9998,0.000191557,1000,1000,9.82986E-11,0,0.0001676,0.00016756,0,0.000167556,8.97617E-05,8.97618E-05,2.40002E-05,6.57615E-05,6.57614E-05,2.5251000000000002E-11,0,3.3525E-11,0.0625009,4.69534E-17,4.75653E-19,9.56247E-24,0.999999,0,-0.708225,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.4517E-10,3.35247E-11,1,1.11648E-10,3.35247E-11,4.69534E-17,4.75653E-19,1.9809E-21,1.297E-20
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecPower8",0.125,0.999824,0.000175652,0.9375,1.556E-10,3.51444E-11,1,0.000175652,0.000108446,8,3,1.29396,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,3.51443E-11,,,,,4.92217E-17,1.55856E-19,2.21E-21,0.909971,9.99982,9.99998,19.9998,0.000199652,1000,1000,1.044E-10,0,0.0001757,0.00017565,0,0.000175652,9.12055E-05,9.12056E-05,2.40002E-05,6.72053E-05,6.72053E-05,2.35531E-11,0,3.5144E-11,0.0625009,4.92217E-17,1.55856E-19,9.89633E-24,0.999999,0,-0.936629,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224536,3.67786E-05,0.000432491,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.5557E-10,3.51444E-11,1,1.20422E-10,3.51443E-11,4.92217E-17,1.55856E-19,1.9897E-22,2.011E-21
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,2.0007E-11,0.5,9.9995E-05,4.9995E-05,4.5,0,1.27587,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,2.0007E-11,,,,,2.80322E-24,2.8021E-17,5.61E-24,0.769426,9.99996,9.9994,19.9994,0.000639993,1000,1000,3.9998E-05,2.6258E-5,2.9495E-5,5.57525E-5,2.62575E-05,1.1798E-05,0.00055,0.000589998,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.0007E-11,0.9375,2.80322E-24,2.8021E-17,5.60644E-24,0.737412,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,2.0007E-11,0.9999,9.99949E-05,2.0007E-11,2.80322E-24,2.8021E-17,1.2927E-24,4.314E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,3.79718E-11,1,0.000189783,9.9985E-05,4.5,1,1.15129,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.798936,0.638705,,,2.3889E-11,,,,,6.53199E-12,5.22457E-12,2.33E-12,0.509156,9.99992,9.9998,19.9997,0.000273696,1000,1000,7.59133E-05,7.3693E-5,4.6436E-5,0.00012013,7.36929E-05,1.85745E-05,9.7798E-05,0.000173711,8E-06,8.9798E-05,5.4357E-05,3.5441E-05,0,2.3889E-11,0.838754,6.53199E-12,5.22457E-12,9.44224E-18,0.611699,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,3.79718E-11,0.99981,0.000189783,2.3889E-11,6.53199E-12,5.22457E-12,1.1418E-12,1.184E-12
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecLevel2",2E-07,0.999819,0.000180573,0.5,8.8528E-5,1.77127E-11,1,0.000180573,9.99852E-05,4.5,2,1.02153,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.937499,0.937499,,,1.77127E-11,,,,,5.88610E-24,1.5925E-17,8.88E-18,0.713836,9.99987,9.9999,19.9998,0.000231984,1000,1000,3.54113E-05,1.4147E-5,4.3503E-5,5.76502E-5,1.41472E-05,2.56516E-05,9.65875E-05,0.000131999,1.6E-05,8.05875E-05,3.81076E-05,4.24799E-05,0,1.7713E-11,0.9375,5.88610E-24,1.5925E-17,5.58359E-24,0.488067,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.85281E-5,1.77127E-11,0.999911,8.85281E-05,1.77127E-11,5.88610E-24,1.5925E-17,2.5419E-18,6.341E-18
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecLevel3",1,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99906E-05,4.5,3,0.885297,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.362109,9.99983,9.99998,19.9998,0.000196401,1000,1000,5.51902E-11,1.886E-11,6.3092E-5,6.30922E-5,1.62695E-11,6.30922E-05,9.64098E-05,9.64099E-05,2.4E-05,7.24098E-05,2.47516E-05,4.76582E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0.365963,0,-2.27538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,6.1659E-24,3.5E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99984E-05,4.5,4,0.740552,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.206181,9.99983,9.99997,19.9998,0.000197318,1000,1000,5.29230E-11,2.155E-11,4.0451E-5,4.04515E-5,1.85853E-11,4.04515E-05,9.73197E-05,9.73197E-05,3.2E-05,6.53197E-05,1.40697E-05,5.125E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0.244689,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,7.3578E-24,1.911E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100006,4.5,5,0.583771,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0828248,9.99984,9.99996,19.9998,0.000199394,1000,1000,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,9.93873E-05,9.93873E-05,4E-05,5.93873E-05,0,5.93873E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.1966E-24,7.402E-25
