"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","DWins",2.7E-6,0,1,0.742078,1,1,1,1,0.668546,6.43662,5.00002,0.613519,0.000138947,0.00129855,0.00953256,0.0485012,0.152731,0.277894,0.298967,0.210937,1,1,0.455972,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92495,18.8499,1.15005,998.585,999.97,0.15,0.075,4.6936E-7,0.0750004,0.005625,5.04558E-07,0.331504,0.481504,5.00002E-05,0.331454,2.04739E-07,0.331454,0,0,,0,0,0,4.36611E-07,0,3.66984,8.25644E-12,9.62041E-12,9.48207E-06,7.94662E-06,9.93121E-06,9.88259E-06,8.67145E-06,0.999954,0.0119858,0.0399029,0.11357,0.275228,0.559292,7.108E-06,7.4675E-06,6.3628E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","Abandoned",7E-11,0,1,0.25439,1,1,1,1,0.59681,2.53512,5.20206,0.290671,0.366185,0.248547,0.145347,0.0891473,0.0689103,0.0479651,0.0243142,0.00958376,1,1,0.561424,0.0625002,,,0,,,,,0.989899,0.0101011,0,,8.9601,9.93985,18.8999,1.10005,998.676,999.967,0.1,0.0601011,4.0983E-9,0.0601011,0.0136112,3.91498E-09,0.403242,0.503242,5.20206E-05,0.40319,5.45537E-09,0.40319,0,0,,0.989899,0.0101011,1.98059E-07,1.12985E-08,0,-1.36431,0.372938,0.454084,0.0575455,0.105332,2.63516E-07,2.55758E-07,2.33077E-07,0.0101007,0.213993,0.223679,0.179276,0.11585,0.0651448,0.111841,0.0608844,0.0293317,1,1,0,0,0,0.989899,0.0101011,0,0
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecPower1",0.125,0.999807,0.000192676,0.0625,0.0001927,0.000192676,1,0.000192676,0.000108677,1,5.00394,0.215643,1,0,0,0,0,0,0,0,1,1,0.0625074,0.0625011,,,0.000192673,,,,,1.9536E-10,6.52256E-16,3.164E-9,0.0401051,9.99981,9.99993,19.9997,0.000261984,1000,1000,1.92678E-05,2.1676E-5,0,2.16763E-5,2.4388E-06,0,0.000134039,0.000153307,5.00396E-05,8.39996E-05,0,8.39996E-05,0,0.00019267,0.0625007,1.9536E-10,6.52256E-16,3.90877E-17,0,0,0.936622,0.224538,0.243929,0.20784,0.146443,0.0898642,0.0498769,0.0255077,0.0120021,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00019268,0.000192676,0.999807,3.85507E-11,0.000192673,1.9536E-10,6.52256E-16,3.03709E-9,1.269E-10
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecPower2",0.125,0.999826,0.000174277,0.1875,0.0001743,0.000174277,1,0.000174277,0.000101407,2,5.01735,0.277893,0,1,0,0,0,0,0,0,1,1,0.0625686,0.0625011,,,0.000174247,,,,,1.32596E-10,6.01901E-15,3.002E-8,0.0544827,9.99983,9.99993,19.9998,0.00024188,1000,1000,1.74292E-05,1.9607E-5,0,1.96068E-5,2.20747E-06,0,0.000123044,0.000140473,5.01737E-05,7.28703E-05,0,7.28703E-05,0,0.00017425,0.0625007,1.32596E-10,6.01901E-15,2.65299E-17,0,0,0.708231,0.194119,0.219721,0.199296,0.153452,0.105568,0.0669731,0.0395213,0.0213492,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326132,0.00017428,0.000174277,0.999826,3.48693E-11,0.000174247,1.32596E-10,6.01901E-15,2.8384E-08,1.6355E-9
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecPower3",0.125,0.999841,0.000158908,0.3125,0.0001589,0.000158908,1,0.000158908,9.5477E-05,3,5.0625,0.33983,0,0,1,0,0,0,0,0,1,1,0.0630596,0.0625012,,,0.000158683,,,,,7.74999E-11,4.51668E-14,2.257E-7,0.0768343,9.99984,9.99993,19.9998,0.000225436,1000,1000,1.59021E-05,1.7886E-5,1.624E-11,1.78862E-5,2.02962E-06,8.09088E-12,0.000114057,0.000129959,5.06252E-05,6.34314E-05,1.92819E-11,6.34314E-05,0,0.00015868,0.0625007,7.74999E-11,4.51668E-14,1.55062E-17,2.42667E-07,0,0.437012,0.153941,0.184878,0.182938,0.158253,0.125176,0.0923977,0.063343,0.0390725,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230086,0.00015891,0.000158908,0.999841,3.17944E-11,0.000158683,7.74999E-11,4.51668E-14,2.08367E-7,1.7342E-8
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecPower4",0.125,0.99985,0.000149628,0.4375,0.0001496,0.000149628,1,0.000149628,9.30428E-05,4,5.17472,0.39502,0,0,0,1,0,0,0,0,1,1,0.0656236,0.0625012,,,0.00014844,,,,,4.7324E-11,2.37619E-13,1.188E-6,0.107307,9.99985,9.99993,19.9998,0.000216397,1000,1000,1.50221E-05,1.6916E-5,2.993E-11,1.69161E-5,2.03199E-06,1.467E-11,0.000108332,0.000123354,5.17474E-05,5.65849E-05,3.57388E-11,5.65849E-05,0,0.00014844,0.0625008,4.7324E-11,2.37619E-13,9.46859E-18,4.90069E-07,0,0.146656,0.109087,0.141944,0.157036,0.156107,0.144146,0.12449,0.0986502,0.0685401,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00014963,0.000149628,0.99985,2.99375E-11,0.00014844,4.7324E-11,2.37619E-13,1.06016E-6,1.2744E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecPower5",0.125,0.999856,0.000144449,0.5625,0.0001444,0.000144449,1,0.000144449,9.33367E-05,5,5.36918,0.438245,0,0,0,0,1,0,0,0,1,1,0.0731053,0.0625013,,,0.000140556,,,,,3.59859E-11,7.78940E-13,3.893E-6,0.142472,9.99986,9.99993,19.9998,0.000212781,1000,1000,1.46396E-05,1.6659E-5,4.39E-11,1.66593E-5,2.43873E-06,2.12498E-11,0.000104804,0.000119444,5.3692E-05,5.11123E-05,5.03107E-11,5.11122E-05,0,0.00014056,0.0625009,3.59859E-11,7.78940E-13,7.20006E-18,7.37883E-07,0,-0.146636,0.0685391,0.0986491,0.124489,0.144145,0.156106,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206553,0.249536,0.206552,0.117133,0.0454958,0.00014445,0.000144449,0.999856,2.89014E-11,0.000140556,3.59859E-11,7.78940E-13,3.33847E-6,5.5466E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecPower6",0.125,0.999857,0.000142719,0.6875,0.0001427,0.000142719,1,0.000142719,9.62402E-05,6,5.59916,0.474667,0,0,0,0,0,1,0,0,1,1,0.0828448,0.0625013,,,0.000135339,,,,,2.41136E-11,1.47643E-12,7.379E-6,0.176833,9.99986,9.99993,19.9998,0.000213351,1000,1000,1.46408E-05,1.7084E-5,6.201E-11,1.70841E-5,3.25507E-06,3.14165E-11,0.00010247,0.000117111,5.59918E-05,4.64784E-05,6.38859E-11,4.64784E-05,0,0.00013534,0.062501,2.41136E-11,1.47643E-12,4.82466E-18,9.86111E-07,0,-0.437,0.0390722,0.0633428,0.0923974,0.125175,0.158252,0.182937,0.184879,0.153944,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014272,0.000142719,0.999857,2.85552E-11,0.000135339,2.41136E-11,1.47643E-12,6.07432E-6,1.3049E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecPower7",0.125,0.999855,0.000145251,0.8125,0.0001453,0.000145251,1,0.000145251,0.0001024,7,5.789,0.518023,0,0,0,0,0,0,1,0,1,1,0.0848034,0.0625013,,,0.000137018,,,,,1.13246E-11,1.64729E-12,8.233E-6,0.206272,9.99986,9.99992,19.9998,0.000218078,1000,1000,1.49367E-05,1.773E-05,8.671E-11,1.77304E-5,3.7335E-06,4.81260E-11,0.000100741,0.000115678,5.78902E-05,4.28508E-05,7.77429E-11,4.28507E-05,0,0.00013702,0.062501,1.13246E-11,1.64729E-12,2.26582E-18,1.23586E-06,0,-0.708236,0.0213492,0.0395216,0.0669737,0.105569,0.153452,0.199295,0.21972,0.194119,0.000326135,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00014525,0.000145251,0.999855,2.90618E-11,0.000137018,1.13246E-11,1.64729E-12,6.53488E-6,1.6983E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecPower8",0.125,0.999851,0.000149017,0.9375,0.000149,0.000149017,1,0.000149017,0.000109712,8,5.90511,0.57758,0,0,0,0,0,0,0,1,1,1,0.0782963,0.0625014,,,0.000143035,,,,,3.91606E-12,1.19691E-12,5.982E-6,0.229267,9.99985,9.99992,19.9998,0.000223269,1000,1000,1.52008E-05,1.7912E-5,9.023E-11,1.79117E-5,3.42123E-06,4.89965E-11,9.8356E-05,0.000113557,5.90513E-05,3.93047E-05,8.11878E-11,3.93047E-05,0,0.00014303,0.062501,3.91606E-12,1.19691E-12,7.83526E-19,1.27467E-06,0,-0.93665,0.0120022,0.0255082,0.0498781,0.0898665,0.146445,0.207841,0.243926,0.224532,3.67789E-05,0.000432494,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00014902,0.000149017,0.999851,2.98153E-11,0.000143035,3.91606E-12,1.19691E-12,4.61066E-6,1.3715E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.6875,0.721219,,,9.36466E-05,,,,,2.37101E-13,1.27018E-12,6.348E-6,0.721152,9.99997,9.99942,19.9994,0.000610312,1000,1000,1.03169E-05,1.6931E-5,2.2172E-5,3.91031E-5,1.08365E-05,8.22339E-06,0.00055,0.000560317,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.36466E-5,0.705502,2.37101E-13,1.27018E-12,4.74391E-20,0.737109,0,-1.28595E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,9.36466E-05,2.37101E-13,1.27018E-12,1.77023E-6,4.5781E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.99855E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.561421,0.628253,,,0.000180482,,,,,4.86641E-13,4.5101E-13,9.301E-6,0.578399,9.99991,9.99987,19.9998,0.000219226,1000,1000,1.94434E-05,4.1626E-5,4.6599E-5,8.82249E-5,2.45414E-05,2.0059E-05,9.97976E-05,0.000119241,1E-05,8.97976E-05,5.43373E-05,3.54603E-05,0,0.00018048,0.596038,4.86641E-13,4.5101E-13,7.87388E-21,0.611495,0,1.29348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,0.000180482,4.86641E-13,4.5101E-13,3.9215E-06,5.3799E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.9985E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.482042,0.515732,,,0.000175197,,,,,4.25059E-13,4.3023E-13,5.375E-6,0.522472,9.9999,9.99988,19.9998,0.000218899,1000,1000,1.8326E-05,4.725E-05,4.4852E-5,9.21021E-5,2.48075E-05,2.35525E-05,0.000100588,0.000118914,2E-05,8.05877E-05,3.81119E-05,4.24759E-05,0,0.0001752,0.498853,4.25059E-13,4.3023E-13,2.95393E-20,0.488149,0,-2.85812E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,0.000175197,4.25059E-13,4.3023E-13,2.5669E-06,2.8085E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.0001724,0.0001724,1,0.0001724,9.99886E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.356448,0.39013,,,0.00016727,,,,,4.0435E-13,1.20816E-13,5.13E-06,0.375134,9.99988,9.9999,19.9998,0.000219897,1000,1000,1.74966E-05,4.3184E-5,3.9546E-5,8.27304E-5,1.81071E-05,2.50933E-05,0.000102412,0.000119908,3E-05,7.24118E-05,2.47691E-05,4.76427E-05,0,0.00016727,0.373236,4.0435E-13,1.20816E-13,7.22618E-21,0.366239,0,-3.06696E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.0001724,0.0001724,0.999828,3.44939E-11,0.00016727,4.0435E-13,1.20816E-13,3.20572E-6,1.9245E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecLevel4",2E-07,0.999835,0.000165318,0.5,0.0001653,0.000165318,1,0.000165318,9.99955E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.230843,0.264521,,,0.000160399,,,,,9.84154E-13,1.16552E-13,4.919E-6,0.231136,9.99987,9.99991,19.9998,0.000222096,1000,1000,1.67777E-05,3.4921E-5,3.0219E-5,6.51408E-5,1.08084E-05,2.26489E-05,0.000105323,0.0001221,4E-05,6.53226E-05,1.40813E-05,5.12413E-05,0,0.0001604,0.247611,9.84154E-13,1.16552E-13,2.33197E-20,0.244895,0,-7.3213E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00016532,0.000165318,0.999835,3.30768E-11,0.000160399,9.84154E-13,1.16552E-13,3.78189E-6,1.1369E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecLevel5",0.6349,0.999835,0.000165201,0.352691,0.0001652,0.000165201,1,0.000165201,9.9808E-05,3.32153,5,0.376801,0.196115,0.193473,0.184581,0.162485,0.1242,0.0789202,0.0415432,0.0186825,1,1,0.0751306,0.0625007,,,0.000159898,,,,,8.27569E-11,1.06102E-12,5.303E-6,0.188456,9.99984,9.99993,19.9998,0.000231987,1000,1000,1.67853E-05,1.9386E-5,0,1.93857E-5,3.20289E-06,0,0.000115393,0.000132179,5E-05,6.53934E-05,0,6.53934E-05,0,0.0001599,0.0625004,8.27569E-11,1.06102E-12,1.6558E-17,0,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,0.0001652,0.000165201,0.999835,3.30535E-11,0.000159898,8.27569E-11,1.06102E-12,4.30356E-6,9.9937E-7
