"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,3.09571E-12,2.515E-12,0,2.5153E-12,2.04368E-13,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0312502,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,3.03049E-12,2.462E-12,0,2.4623E-12,2.00062E-13,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","Rounds1",3.4E-5,0,1,0.565066,1,1,1,1,0.586781,5.02052,2.99999,0.758268,0.014624,0.0440419,0.108221,0.198318,0.247673,0.206306,0.122849,0.0579679,1,1,0.298051,0.146729,,,0.432612,,,,,6.5261E-08,6.02131E-08,0.567388,0.18628,9.02922,9.84238,18.8716,1.1284,9.02922,9.84238,0.128369,0.145013,0.0534436,0.198456,0.0411885,0.0517672,0.413249,0.541618,2.99999E-05,0.413219,0.0221792,0.39104,0,0.432612,0.0937504,6.5261E-08,6.02131E-08,1.11960E-19,0.0579685,0,2.13481,3.48757E-07,5.68725E-07,5.99376E-07,5.91831E-07,0.407366,0.291686,0.190535,0.11041,0.0499019,0.099845,0.176427,0.278832,0.394992,7.41131E-07,7.21402E-07,5.94171E-07,1,1,0,0,0.432612,6.5261E-08,6.02131E-08,0.461695,0.105693
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","Truly Liable",2E-06,0,1,0.937497,0.987267,0.987267,1,1,0.617392,7.99998,2.99995,1.03517,0,0,0,0,2.36599E-06,4.69567E-06,7.19948E-06,0.999986,1,1,0.477209,0.18342,,,0.219309,,,,,6.45626E-09,1.52448E-07,0.767959,0.32571,9.07706,9.78578,18.8628,1.13715,9.07706,9.78578,0.137125,0,0.922936,0.922936,0,0.894384,0.382638,0.519762,2.99995E-05,0.382608,0.382608,0,0,0.219309,0.0937533,6.45626E-09,1.52448E-07,5.53529E-20,1,0,2.36297,6.19683E-06,0.000118372,0.00144448,0.0111656,0.0547881,0.170539,0.336504,0.425434,0.000182699,0.00290889,0.0294341,0.189265,0.77819,5.42978E-06,6.67437E-06,6.22376E-06,0.987267,0.987267,0.0127325,1.97533E-07,0.219309,6.45626E-09,1.52448E-07,0.517827,0.250131
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","Truly Not Liable",0.0002,0,1,0.471443,0.193956,0.193956,1,1,0.601448,4.27155,3.66351,0.594467,0.151985,0.139068,0.128263,0.12176,0.117687,0.115733,0.117264,0.108239,1,1,0.287026,0.144471,,,0.0864196,,,,,1.33586E-08,1.05544E-08,0.107536,0.174243,9.00508,9.97011,18.9752,1.02481,9.00508,9.97011,0.0247724,0.0298568,0,0.0298568,0.00848035,0,0.398589,0.423361,3.66351E-05,0.398552,0,0.398552,0,0.0864196,0.0937503,1.33586E-08,1.05544E-08,2.23824E-20,0,0,-0.000938411,0.113061,0.138202,0.143982,0.139536,0.13401,0.127904,0.114574,0.0887327,0.113294,0.138803,0.145129,0.140413,0.130607,0.125043,0.115078,0.0916325,0.193956,0.193956,0.806044,3.88066E-08,0.0864196,1.33586E-08,1.05544E-08,0.0887986,0.0187374
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","Liability Strength1",0.125,0.9998,0.000199781,0.0625,3.9578E-6,3.95783E-06,1,0.000199781,0.000108569,1,3.00789,0.375714,1,0,0,0,0,0,0,0,1,1,0.192396,0.0694413,,,2.17633E-07,,,,,7.47930E-13,1.09326E-14,3.74E-06,0.0437904,9.9998,9.99997,19.9998,0.000230443,9.9998,9.99997,5.82792E-07,3.9369E-7,0,3.93691E-7,7.87661E-08,0,0.000121291,0.000121874,3.00791E-05,9.1212E-05,0,9.1212E-05,0,2.17633E-7,0.0937477,7.47930E-13,1.09326E-14,4.01953E-24,0,0,0.936613,0.22454,0.24393,0.20784,0.146442,0.0898635,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,3.95783E-6,3.95783E-06,0.999996,7.91882E-13,2.17633E-07,7.47930E-13,1.09326E-14,3.57641E-6,1.6378E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","Liability Strength2",0.125,0.999817,0.000182804,0.1875,1.192E-05,1.19196E-05,1,0.000182804,0.000101404,2,3.0347,0.468458,0,1,0,0,0,0,0,0,1,1,0.198244,0.0805709,,,1.68385E-06,,,,,2.04012E-12,7.20422E-14,1.024E-5,0.0605684,9.99982,9.99997,19.9998,0.000214855,9.99982,9.99997,1.70375E-06,1.3197E-6,0,1.31972E-6,2.9386E-07,0,0.000111747,0.00011345,3.03472E-05,8.13994E-05,0,8.13994E-05,0,1.68385E-6,0.0937505,2.04012E-12,7.20422E-14,2.87018E-24,0,0,0.708223,0.194119,0.219722,0.199297,0.153452,0.105567,0.0669725,0.0395209,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.000326131,1.19196E-5,1.19196E-05,0.999988,2.38487E-12,1.68385E-06,2.04012E-12,7.20422E-14,9.61577E-6,6.1996E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","Liability Strength3",0.125,0.999831,0.000168603,0.3125,2.929E-05,2.92896E-05,1,0.000168603,9.56141E-05,3,3.125,0.553554,0,0,1,0,0,0,0,0,1,1,0.210422,0.101513,,,8.6585E-06,,,,,4.03127E-12,3.75935E-13,2.063E-5,0.0880554,9.99983,9.99997,19.9998,0.000203814,9.99983,9.99997,3.96051E-06,3.7003E-6,0,3.70033E-6,8.85392E-07,0,0.000104239,0.0001082,3.12502E-05,7.29889E-05,0,7.29889E-05,0,8.6585E-06,0.0937504,4.03127E-12,3.75935E-13,2.95741E-24,0,0,0.437006,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923971,0.0633424,0.0390721,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,2.92896E-5,2.92896E-05,0.999971,5.86026E-12,8.6585E-06,4.03127E-12,3.75935E-13,1.88144E-5,1.8167E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","Liability Strength4",0.125,0.99984,0.000160056,0.4375,5.3674E-5,5.36738E-05,1,0.000160056,9.32637E-05,4,3.34946,0.620054,0,0,0,1,0,0,0,0,1,1,0.234254,0.128877,,,2.51869E-05,,,,,5.03648E-12,1.39605E-12,2.849E-5,0.129563,9.99984,9.99996,19.9998,0.000200342,9.99984,9.99996,6.79173E-06,7.6026E-6,0,7.60257E-6,1.88023E-06,0,0.000100287,0.000107078,3.34948E-05,6.67918E-05,0,6.67918E-05,0,2.51869E-5,0.0937503,5.03648E-12,1.39605E-12,4.44728E-24,0,0,0.146654,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986496,0.0685394,0.0454956,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,5.36738E-5,5.36738E-05,0.999946,1.07391E-11,2.51869E-05,5.03648E-12,1.39605E-12,2.47961E-5,3.6908E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","Liability Strength5",0.125,0.999845,0.000154701,0.5625,6.7032E-5,6.70315E-05,1,0.000154701,9.34809E-05,5,3.73836,0.66048,0,0,0,0,1,0,0,0,1,1,0.276753,0.153397,,,3.73525E-05,,,,,3.65913E-12,3.29987E-12,2.968E-5,0.185469,9.99985,9.99995,19.9998,0.000200272,9.99985,9.99995,8.18711E-06,1.0348E-5,2.922E-11,1.03476E-5,2.72777E-06,2.46891E-11,9.86035E-05,0.000106791,3.73838E-05,6.12197E-05,1.88002E-11,6.12196E-05,0,3.73525E-5,0.0937503,3.65913E-12,3.29987E-12,5.81913E-24,2.43041E-07,0,-0.146633,0.0685385,0.0986484,0.124488,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,6.70316E-5,6.70315E-05,0.999933,1.34117E-11,3.73525E-05,3.65913E-12,3.29987E-12,2.41745E-5,5.5045E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","Liability Strength6",0.125,0.999848,0.000152131,0.6875,5.5835E-5,5.58354E-05,1,0.000152131,9.62224E-05,6,4.19832,0.685581,0,0,0,0,0,1,0,0,1,1,0.340452,0.169768,,,2.83113E-05,,,,,1.58488E-12,4.66089E-12,2.752E-5,0.243749,9.99985,9.99995,19.9998,0.000201074,9.99985,9.99995,6.95975E-06,9.4885E-6,5.673E-11,9.48859E-6,2.92026E-06,4.68773E-11,9.78921E-05,0.000104852,4.19834E-05,5.59087E-05,3.6159599999999996E-11,5.59087E-05,0,2.83113E-5,0.0937504,1.58488E-12,4.66089E-12,5.24996E-24,4.90497E-07,0,-0.436994,0.0390718,0.0633422,0.0923968,0.125175,0.158253,0.182938,0.18488,0.153944,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,5.58354E-5,5.58354E-05,0.999944,1.11716E-11,2.83113E-05,1.58488E-12,4.66089E-12,2.08152E-5,6.709E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","Liability Strength7",0.125,0.999846,0.000154143,0.8125,3.3248E-5,3.3248E-05,1,0.000154143,0.000102283,7,4.578,0.718685,0,0,0,0,0,0,1,0,1,1,0.413792,0.178856,,,1.21885E-05,,,,,4.60122E-13,4.05805E-12,2.106E-5,0.290876,9.99985,9.99995,19.9998,0.000204301,9.99985,9.99995,4.37777E-06,6.3944E-6,8.725E-11,6.39446E-6,2.36116E-06,7.21539E-11,9.76405E-05,0.000102018,4.57802E-05,5.18603E-05,5.3372900000000006E-11,5.18602E-05,0,1.21885E-5,0.0937506,4.60122E-13,4.05805E-12,3.32063E-24,7.42213E-07,0,-0.708228,0.021349,0.0395212,0.0669731,0.105568,0.153452,0.199296,0.219721,0.19412,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,3.3248E-05,3.3248E-05,0.999967,6.65226E-12,1.21885E-05,4.60122E-13,4.05805E-12,1.49338E-5,6.1257E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","Liability Strength8",0.125,0.999842,0.000158169,0.9375,1.5688E-5,1.56884E-05,1,0.000158169,0.000109574,8,4.81022,0.773369,0,0,0,0,0,0,0,1,1,1,0.477204,0.183417,,,3.48503E-06,,,,,1.02598E-13,2.42251E-12,1.22E-05,0.325705,9.99984,9.99995,19.9998,0.00020845,9.99984,9.99995,2.179E-06,6.7E-12,1.4666E-5,1.46661E-5,9.24853E-13,1.42124E-05,9.66971E-05,9.88761E-05,4.81024E-05,4.85947E-05,6.07986E-06,4.25148E-05,0,3.48503E-6,0.0937509,1.02598E-13,2.42251E-12,1.61713E-24,0.100466,0,-0.936641,0.0120021,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224534,3.67785E-05,0.000432491,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.56884E-5,1.56884E-05,0.999984,3.13893E-12,3.48503E-06,1.02598E-13,2.42251E-12,8.22865E-6,3.9747E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal1",0.1028,0.999819,0.000180658,0.292075,1.147E-10,1.14737E-10,1,0.000180658,9.97833E-05,2.8366,3.067,0.542044,0.272951,0.235969,0.187127,0.132602,0.0833135,0.0474949,0.0259516,0.0145898,1,1,0.191714,0.183179,,,1.03407E-10,,,,,5.15682E-17,1.66137E-23,1.13E-11,0.237413,9.99982,9.99997,19.9998,0.000211328,9.99982,9.99997,1.20403E-11,1.675E-11,1.196E-10,1.3638E-10,3.23682E-12,1.19572E-10,0.000111545,0.000111545,3.06702E-05,8.08744E-05,4.5863E-11,8.08744E-05,0,1.0341E-10,0.0919534,5.15682E-17,1.66137E-23,8.72597E-24,6.62602E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1474E-10,1.14737E-10,1,2.29567E-17,1.03407E-10,5.15682E-17,1.66137E-23,8.6406E-12,2.69E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal2",0.1272,0.999821,0.000178544,0.325682,1.513E-10,1.51275E-10,1,0.000178544,9.97645E-05,3.10546,3.13216,0.558546,0.239739,0.215945,0.181699,0.139502,0.0969512,0.0622527,0.0388418,0.0250697,1,1,0.191046,0.171195,,,1.16034E-10,,,,,4.81671E-18,2.76689E-23,3.52E-11,0.141276,9.99982,9.99997,19.9998,0.000209866,9.99982,9.99997,1.68895E-11,2.145E-11,1.8484E-9,1.86986E-9,4.4061E-12,1.84815E-09,0.000110101,0.000110101,3.13218E-05,7.87792E-05,7.07593E-10,7.87785E-05,0,1.1603E-10,0.0953265,4.81671E-18,2.76689E-23,5.95462E-25,1.03544E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5127E-10,1.51275E-10,1,3.02671E-17,1.16034E-10,4.81671E-18,2.76689E-23,3.0262E-11,4.979E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal3",0.1351,0.999825,0.000175128,0.380213,1.501E-10,1.50083E-10,1,0.000175128,9.98171E-05,3.5417,3.26579,0.581386,0.192296,0.18439,0.169254,0.145288,0.115176,0.085485,0.0619638,0.0461475,1,1,0.387281,0.189149,,,5.50713E-11,,,,,7.16942E-18,3.60546E-23,9.5E-11,0.270366,9.99982,9.99997,19.9998,0.000207786,9.99982,9.99997,1.97589E-11,2.406E-11,2.1236E-8,2.12596E-8,8.69732E-12,2.12344E-08,0.000107969,0.000107969,3.26581E-05,7.53107E-05,8.12648E-09,7.53025E-05,0,5.5071E-11,0.0800108,7.16942E-18,3.60546E-23,1.17329E-24,0.000121268,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.5008E-10,1.50083E-10,1,3.00286E-17,5.50713E-11,7.16942E-18,3.60546E-23,6.9324E-11,2.569E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal4",0.1349,0.99983,0.000170154,0.456751,1.484E-10,1.48446E-10,1,0.000170154,9.996E-05,4.15401,3.49943,0.60689,0.135721,0.142216,0.146665,0.144675,0.13359,0.116008,0.0978383,0.0832867,1,1,0.473117,0.217347,,,3.38188E-11,,,,,1.45736E-17,3.83835E-23,1.15E-10,0.301159,9.99983,9.99997,19.9998,0.000205148,9.99983,9.99997,2.0576E-11,2.443E-11,1.6444E-7,1.6446E-07,9.80803E-12,1.64433E-07,0.000105188,0.000105188,3.49945E-05,7.01936E-05,6.29186E-08,7.01307E-05,0,3.3819E-11,0.159786,1.45736E-17,3.83835E-23,2.16006E-24,0.00096643,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4845E-10,1.48446E-10,1,2.97011E-17,3.38188E-11,1.45736E-17,3.83835E-23,8.0106E-11,3.452E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal5",0.1349,0.999836,0.000164063,0.543251,0.0001022,0.000102178,1,0.000164063,0.00010015,4.84601,3.81799,0.627872,0.0832847,0.0978375,0.116009,0.133591,0.144675,0.146664,0.142216,0.135723,1,1,0.187501,0.133946,,,5.84005E-05,,,,,8.75895E-12,2.86326E-17,4.378E-5,0.108127,9.99984,9.99995,19.9998,0.00021465,9.99984,9.99995,1.24066E-05,1.3927E-5,7.7064E-7,1.46979E-5,2.97295E-06,7.37136E-07,0.000102093,0.0001145,3.81801E-05,6.39133E-05,3.08726E-07,6.36045E-05,0,5.84005E-5,0.0937503,8.75895E-12,2.86326E-17,9.19857E-24,0.00491816,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010218,0.000102178,0.999898,2.04437E-11,5.84005E-05,8.75895E-12,2.86326E-17,3.90437E-5,4.7335E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal6",0.1351,0.999842,0.000158061,0.619788,7.3038E-5,7.30379E-05,1,0.000158061,0.000100297,5.4583,4.14297,0.640121,0.0461464,0.0619631,0.0854852,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.187501,0.148114,,,5.00239E-05,,,,,4.60462E-12,2.96305E-17,2.301E-5,0.139981,9.99984,9.99995,19.9998,0.000207945,9.99984,9.99995,8.45449E-06,1.0161E-5,2.3944E-6,1.25551E-5,2.15195E-06,2.29056E-06,9.91936E-05,0.000107648,4.14299E-05,5.77637E-05,9.59328E-07,5.68044E-05,0,5.00239E-5,0.0937502,4.60462E-12,2.96305E-17,4.09503E-24,0.0158631,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30379E-5,7.30379E-05,0.999927,1.46134E-11,5.00239E-05,4.60462E-12,2.96305E-17,1.97925E-5,3.2215E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal7",0.1272,0.999847,0.000153272,0.674317,5.068E-05,5.06802E-05,1,0.000153272,0.000100339,5.89454,4.39758,0.645376,0.0250692,0.0388415,0.0622528,0.0969523,0.139504,0.1817,0.215944,0.239736,1,1,0.539453,0.159614,,,1.10521E-10,,,,,2.26219E-12,1.01401E-11,5.068E-5,0.232015,9.99985,9.99995,19.9998,0.00020485,9.99985,9.99995,7.60203E-06,8.4353E-6,4.7988E-6,1.32341E-5,3.52401E-06,4.66949E-06,9.69095E-05,0.000104512,4.3976E-05,5.29335E-05,2.01078E-06,5.09228E-05,0,1.1052E-10,0.163024,2.26219E-12,1.01401E-11,2.8415E-24,0.0342884,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.06802E-5,5.06802E-05,0.999949,1.01401E-11,1.10521E-10,2.26219E-12,1.01401E-11,3.89216E-5,1.1759E-5
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal8",0.1028,0.99985,0.000150003,0.707923,3.6324E-5,3.63239E-05,1,0.000150003,0.000100295,6.16338,4.56347,0.647197,0.0145896,0.0259515,0.0474951,0.0833146,0.132605,0.187131,0.23597,0.272944,1,1,0.581401,0.168001,,,9.43167E-11,,,,,1.13376E-12,7.26765E-12,3.632E-5,0.269439,9.99985,9.99995,19.9998,0.000201086,9.99985,9.99995,5.44857E-06,5.6572E-6,7.4902E-6,1.31474E-5,2.46512E-06,7.27901E-06,9.53423E-05,0.000100791,4.56349E-05,4.97074E-05,3.1443E-06,4.65631E-05,0,9.4317E-11,0.145324,1.13376E-12,7.26765E-12,2.03658E-24,0.0547864,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.63239E-5,3.63239E-05,0.999964,7.26768E-12,9.43167E-11,1.13376E-12,7.26765E-12,2.65367E-5,9.787E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,1.6417E-5,1.64172E-05,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.226079,0.0625012,,,7.85700E-11,,,,,3.28474E-12,3.50801E-13,1.642E-5,0.0884358,9.99982,9.99997,19.9998,0.000213497,9.99982,9.99997,2.46257E-06,1.9564E-6,3.2082E-9,1.95959E-6,5.63804E-07,3.11146E-09,0.000111248,0.00011371,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,7.857E-11,0.0971136,3.28474E-12,3.50801E-13,3.40413E-24,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.64172E-5,1.64172E-05,0.999984,3.28475E-12,7.85700E-11,3.28474E-12,3.50801E-13,1.49652E-5,1.4519E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,2.6558E-5,2.65577E-05,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.243776,0.0625013,,,1.07817E-10,,,,,5.31364E-12,8.23865E-13,2.656E-5,0.116775,9.99982,9.99997,19.9998,0.000213348,9.99982,9.99997,3.98365E-06,3.5317E-6,4.1397E-8,3.57307E-6,1.15223E-06,4.02138E-08,0.000109597,0.00011358,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,1.0782E-10,0.121539,5.31364E-12,8.23865E-13,3.49765E-24,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.65577E-5,2.65577E-05,0.999973,5.31367E-12,1.07817E-10,5.31364E-12,8.23865E-13,2.34563E-5,3.1013E-6
