"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100015,4.5,6,0.27165,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.00291267,9.99985,9.99993,19.9998,0.000226724,9.99985,9.99993,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000126708,0.000126708,7.2E-05,5.4708E-05,0,5.4708E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.36085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6496E-24,2.527E-26
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.122393,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.0002791,9.99985,9.99992,19.9998,0.000235464,9.99985,9.99992,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000135434,0.000135434,8.4E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4898E-24,2.37E-27
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","Rounds1",5.7E-6,0,1,0.499118,1,1,1,1,0.527266,4.49294,0.999998,0.774971,0.0128655,0.0527917,0.155372,0.281037,0.280061,0.153662,0.0517362,0.0124744,1,1,0.3125,0.221556,,,0.601253,,,,,2.30591E-07,2.80223E-13,0.398746,0.179838,9.01973,9.50051,18.5202,1.47976,9.01973,9.50051,0.479749,0.493011,0.0110988,0.50411,0.304773,0.0101592,0.472746,0.952495,1.2E-05,0.472734,0.00577694,0.466957,0,0.601253,0.312499,2.30591E-07,2.80223E-13,5.91626E-19,0.0124745,0,4.02632,6.96066E-07,1.75492E-06,1.8536E-06,1.83616E-06,1.82062E-06,0.603571,0.28146,0.114962,0.116244,0.282503,0.601243,1.95497E-06,2.13465E-06,2.29993E-06,2.2753E-06,1.89492E-06,1,1,0,0,0.601253,2.30591E-07,2.80223E-13,0.327037,0.0717099
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","Truly Liable",7.4E-8,0,1,0.937491,0.951936,0.951936,1,1,0.536899,7.99993,0.999858,1.05845,0,0,0,0,0,0,6.87172E-05,0.999931,1,1,0.312519,0.291375,,,0.860815,,,,,1.82313E-08,2.66755E-13,0.091121,0.389137,9.10498,9.49601,18.601,1.39901,9.10498,9.49601,0.398999,0.0106375,0.895019,0.905656,0.00319126,0.823323,0.463113,0.862111,1.19983E-05,0.463101,0.463101,0,0,0.860815,0.31252,1.82313E-08,2.66755E-13,5.34062E-20,1,0,4.32795,2.98365E-06,5.83514E-05,0.000792728,0.00707228,0.0401582,0.144412,0.32984,0.477663,0.00560225,0.0893205,0.904868,5.96383E-06,1.96676E-05,4.39212E-05,6.74816E-05,7.22705E-05,0.951936,0.951936,0.0480639,1.90463E-07,0.860815,1.82313E-08,2.66755E-13,0.0556624,0.0354584
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","Truly Not Liable",0.0002,0,1,0.489021,0.0304922,0.0304922,1,1,0.546105,4.41217,1.61734,0.702495,0.143571,0.132636,0.123062,0.117535,0.115348,0.116649,0.122224,0.128974,1,1,0.312499,0.220674,,,0.0182168,,,,,7.11269E-09,8.54464E-15,0.012275,0.17921,9.00057,9.98476,18.9853,1.01467,9.00057,9.98476,0.014652,0.0152186,0,0.0152186,0.00940933,0,0.453915,0.468566,1.94081E-05,0.453895,0,0.453895,0,0.0182168,0.312499,7.11269E-09,8.54464E-15,1.82463E-20,0,0,0.0123569,0.107421,0.131882,0.138459,0.136017,0.133604,0.131725,0.122563,0.0983289,0.108304,0.133505,0.140852,0.133747,0.132105,0.130905,0.122254,0.0983283,0.0304922,0.0304922,0.969508,6.10089E-09,0.0182168,7.11269E-09,8.54464E-15,0.0100755,0.0021999
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","Liability Strength1",0.125,0.99979,0.000210257,0.0625,5.8177E-7,5.81769E-07,1,0.000210257,0.000108698,1,1.09489,0.437726,1,0,0,0,0,0,0,0,1,1,0.31248,0.110886,,,8.77064E-08,,,,,5.98048E-13,1.63017E-19,4.941E-7,0.0724939,9.99979,9.99999,19.9998,0.000223728,9.99979,9.99999,3.3152E-07,2.2897E-7,0,2.28974E-7,1.248E-07,0,0.000114698,0.00011503,1.31389E-05,0.000101559,0,0.000101559,0,8.77064E-8,0.312375,5.98048E-13,1.63017E-19,7.86073E-24,0,0,0.936602,0.224542,0.243931,0.20784,0.146441,0.0898627,0.0498758,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.0718391,0.0191028,0.00347577,0.000432485,3.67778E-05,5.81769E-7,5.81769E-07,0.999999,1.164E-13,8.77064E-08,5.98048E-13,1.63017E-19,4.58246E-7,3.5816E-8
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","Liability Strength2",0.125,0.999806,0.000194247,0.1875,2.3872E-6,2.38724E-06,1,0.000194247,0.000101583,2,1.211,0.52934,0,1,0,0,0,0,0,0,1,1,0.312496,0.139586,,,6.23063E-07,,,,,1.70483E-12,6.68956E-19,1.764E-6,0.0957298,9.99981,9.99998,19.9998,0.000210087,9.99981,9.99998,1.30773E-06,1.0175E-6,0,1.01745E-6,5.92637E-07,0,0.000107196,0.000108504,1.45322E-05,9.26637E-05,0,9.26637E-05,0,6.23063E-7,0.312487,1.70483E-12,6.68956E-19,6.63701E-24,0,0,0.708214,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669718,0.0395204,0.0213486,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,2.38724E-6,2.38724E-06,0.999998,4.7764E-13,6.23063E-07,1.70483E-12,6.68956E-19,1.5953E-06,1.6888E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","Liability Strength3",0.125,0.99982,0.000180227,0.3125,7.026E-06,7.02603E-06,1,0.000180227,9.57686E-05,3,1.40084,0.608888,0,0,1,0,0,0,0,0,1,1,0.312499,0.17493,,,2.83382E-06,,,,,3.06275E-12,1.96886E-18,4.192E-6,0.129991,9.99982,9.99998,19.9998,0.000200686,9.99982,9.99998,3.64885E-06,3.2549E-6,0,3.25494E-6,1.99353E-06,0,0.000101269,0.000104918,1.68103E-05,8.44584E-05,0,8.44584E-05,0,2.83382E-6,0.312498,3.06275E-12,1.96886E-18,5.19724E-24,0,0,0.437,0.153941,0.184879,0.18294,0.158255,0.125176,0.0923965,0.0633417,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,7.02603E-6,7.02603E-06,0.999993,1.40577E-12,2.83382E-06,3.06275E-12,1.96886E-18,3.64726E-6,5.4495E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","Liability Strength4",0.125,0.999828,0.000172134,0.4375,1.2709E-5,1.27087E-05,1,0.000172134,9.33153E-05,4,1.63082,0.67859,0,0,0,1,0,0,0,0,1,1,0.3125,0.210753,,,7.02482E-06,,,,,3.01228E-12,3.56128E-18,5.684E-6,0.175763,9.99983,9.99997,19.9998,0.000197924,9.99983,9.99997,6.22026E-06,6.3044E-6,0,6.3044E-06,3.95509E-06,0,9.83885E-05,0.000104609,1.95701E-05,7.88185E-05,0,7.88185E-05,0,7.02482E-6,0.3125,3.01228E-12,3.56128E-18,3.68794E-24,0,0,0.14665,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,1.27087E-5,1.27087E-05,0.999987,2.54276E-12,7.02482E-06,3.01228E-12,3.56128E-18,4.68486E-6,9.9902E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","Liability Strength5",0.125,0.999831,0.00016893,0.5625,1.2665E-5,1.26646E-05,1,0.00016893,9.34439E-05,5,1.82527,0.746032,0,0,0,0,1,0,0,0,1,1,0.3125,0.241309,,,8.65764E-06,,,,,1.52832E-12,3.54892E-18,4.007E-6,0.230576,9.99983,9.99997,19.9998,0.000196701,9.99983,9.99997,5.86722E-06,6.563E-06,0,6.56303E-6,4.11286E-06,0,9.73894E-05,0.000103257,2.19035E-05,7.5486E-05,0,7.5486E-05,0,8.65764E-6,0.3125,1.52832E-12,3.54892E-18,2.13902E-24,0,0,-0.146637,0.0685379,0.0986479,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,1.26646E-5,1.26646E-05,0.999987,2.53393E-12,8.65764E-06,1.52832E-12,3.54892E-18,3.08304E-6,9.239E-07
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","Liability Strength6",0.125,0.999829,0.000170835,0.6875,6.9487E-6,6.9487E-06,1,0.000170835,9.61062E-05,6,1.9375,0.817064,0,0,0,0,0,1,0,0,1,1,0.3125,0.264367,,,5.4498E-06,,,,,4.30038E-13,1.94719E-18,1.499E-6,0.288994,9.99983,9.99997,19.9998,0.000197164,9.99983,9.99997,3.07926E-06,3.6759E-6,0,3.67587E-6,2.25941E-06,0,9.79787E-05,0.000101058,2.32502E-05,7.47285E-05,0,7.47285E-05,0,5.4498E-06,0.3125,4.30038E-13,1.94719E-18,8.99395E-25,0,0,-0.436994,0.0390714,0.0633416,0.0923964,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,6.9487E-06,6.9487E-06,0.999993,1.39030E-12,5.4498E-06,4.30038E-13,1.94719E-18,1.06573E-6,4.3317E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","Liability Strength7",0.125,0.999821,0.000178997,0.8125,2.3395E-6,2.33952E-06,1,0.000178997,0.000102025,7,1.98265,0.891133,0,0,0,0,0,0,1,0,1,1,0.312501,0.280513,,,2.00212E-06,,,,,7.9674E-14,6.55589E-19,3.374E-7,0.343854,9.99982,9.99997,19.9998,0.000203792,9.99982,9.99997,1.00329E-06,1.2433E-6,3.129E-11,1.24333E-6,7.41843E-07,2.47341E-11,0.000100765,0.000101768,2.3792E-05,7.69725E-05,2.03612E-11,7.69725E-05,0,2.00212E-6,0.3125,7.9674E-14,6.55589E-19,2.69850E-25,2.27491E-07,0,-0.708218,0.0213487,0.0395206,0.0669722,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,2.33952E-6,2.33952E-06,0.999998,4.68091E-13,2.00212E-06,7.9674E-14,6.55589E-19,2.2138E-07,1.1601E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","Liability Strength8",0.125,0.999811,0.000189474,0.9375,5.6409E-7,5.64087E-07,1,0.000189474,0.000109153,8,1.99606,0.96491,0,0,0,0,0,0,0,1,1,1,0.312502,0.291358,,,5.10093E-07,,,,,1.15179E-14,1.58071E-19,5.399E-8,0.389131,9.99981,9.99998,19.9998,0.000213663,9.99981,9.99998,2.36433E-07,6.3179E-9,5.3033E-7,5.36649E-7,1.89684E-09,4.87853E-07,0.000104274,0.00010451,2.39529E-05,8.03206E-05,2.744E-07,8.00462E-05,0,5.10093E-7,0.312501,1.15179E-14,1.58071E-19,6.22394E-26,0.00312724,0,-0.936617,0.0120019,0.0255074,0.0498765,0.0898639,0.146442,0.20784,0.243929,0.224539,3.6778E-05,0.000432486,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,5.64087E-7,5.64087E-07,0.999999,1.12863E-13,5.10093E-07,1.15179E-14,1.58071E-19,3.2983E-08,2.1011E-8
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal1",0.1028,0.999809,0.000191234,0.292073,3.826E-11,3.82621E-11,1,0.000191234,9.99025E-05,2.83658,1.21827,0.600744,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474943,0.0259513,0.0145895,1,1,0.0625007,0.136496,,,3.8262E-11,,,,,4.90565E-17,3.99065E-24,2.07E-23,0.100115,9.99981,9.99999,19.9998,0.000205853,9.99981,9.99999,1.53048E-11,1.146E-11,2.149E-12,1.3609E-11,3.53272E-12,2.14922E-12,0.000105951,0.000105951,1.46194E-05,9.13314E-05,9.95646E-13,9.13314E-05,0,3.8262E-11,0.0994981,4.90565E-17,3.99065E-24,7.9813E-24,1.12387E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8262E-11,3.82621E-11,1,7.65548E-18,3.8262E-11,4.90565E-17,3.99065E-24,1.8655E-23,2.075E-24
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal2",0.1272,0.99981,0.000189822,0.32568,7.799E-11,7.79936E-11,1,0.000189822,9.98964E-05,3.10544,1.30121,0.617532,0.23974,0.215946,0.181699,0.139502,0.0969506,0.0622521,0.0388413,0.0250692,1,1,0.126631,0.185515,,,7.79935E-11,,,,,4.82757E-17,1.20311E-23,5.36E-17,0.153657,9.99981,9.99998,19.9998,0.000205437,9.99981,9.99998,3.11974E-11,2.773E-11,3.397E-11,6.1703E-11,1.02552E-11,3.39660E-11,0.00010554,0.00010554,1.56148E-05,8.99257E-05,1.57406E-11,8.99257E-05,0,7.7993E-11,0.156072,4.82757E-17,1.20311E-23,8.04389E-24,1.79027E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7994E-11,7.79936E-11,1,1.5605E-17,7.79935E-11,4.82757E-17,1.20311E-23,4.5371E-17,8.237E-18
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal3",0.1351,0.999812,0.000187608,0.380212,7.755E-11,7.75506E-11,1,0.000187608,9.99206E-05,3.54169,1.42852,0.645006,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854846,0.061963,0.0461465,1,1,0.152084,0.203419,,,7.1241E-11,,,,,6.30948E-12,1.23889E-23,5.32E-17,0.193124,9.99981,9.99998,19.9998,0.00020475,9.99981,9.99998,3.10202E-11,2.822E-11,4.346E-10,4.6278E-10,1.08812E-11,4.34502E-10,0.00010483,0.00010483,1.71424E-05,8.76873E-05,2.0129E-10,8.76871E-05,0,7.1241E-11,0.182423,6.30948E-12,1.23889E-23,8.75945E-24,2.31663E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7551E-11,7.75506E-11,1,1.55163E-17,7.1241E-11,6.30948E-12,1.23889E-23,4.2928E-17,1.027E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal4",0.1349,0.999815,0.000184616,0.45675,7.695E-11,7.69519E-11,1,0.000184616,9.99794E-05,4.154,1.59101,0.684322,0.13572,0.142216,0.146666,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.342952,0.228414,,,3.77539E-11,,,,,3.12564E-18,2.15638E-23,3.92E-11,0.168963,9.99982,9.99998,19.9998,0.000203708,9.99982,9.99998,3.86204E-11,3.627E-11,3.8834E-9,3.91967E-9,2.36415E-11,3.88295E-09,0.000103729,0.000103729,1.90923E-05,8.46365E-05,1.79877E-09,8.46347E-05,0,3.7754E-11,0.318192,3.12564E-18,2.15638E-23,1.28173E-29,2.10384E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6952E-11,7.69519E-11,1,1.53965E-17,3.77539E-11,3.12564E-18,2.15638E-23,3.2575E-11,6.623E-12
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal5",0.1349,0.999819,0.000181359,0.543251,7.63E-11,7.63003E-11,1,0.000181359,0.000100053,4.84601,1.75029,0.730078,0.083284,0.0978369,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.334222,0.256271,,,4.92205E-11,,,,,2.12933E-18,2.13812E-23,2.71E-11,0.209856,9.99982,9.99998,19.9998,0.000202363,9.99982,9.99998,3.59361E-11,3.415E-11,2.2053E-8,2.20867E-8,2.20437E-11,2.20512E-08,0.000102309,0.000102309,2.10036E-05,8.13056E-05,1.02136E-08,8.12954E-05,0,4.9221E-11,0.319186,2.12933E-18,2.13812E-23,1.24984E-29,0.000121607,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.63E-11,7.63003E-11,1,1.52662E-17,4.92205E-11,2.12933E-18,2.13812E-23,2.1397E-11,5.683E-12
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal6",0.1351,0.999821,0.000178562,0.619789,2.5252E-5,2.52521E-05,1,0.000178562,0.000100109,5.45831,1.86711,0.771981,0.0461459,0.0619625,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.3125,0.213424,,,1.43112E-05,,,,,2.18905E-12,7.07623E-18,1.094E-5,0.163737,9.99982,9.99997,19.9998,0.000213256,9.99982,9.99997,1.2289E-05,1.2367E-5,7.039E-08,1.24376E-5,7.5862E-06,6.42191E-08,0.000100859,0.000113148,2.24055E-05,7.84532E-05,3.66661E-08,7.84165E-05,0,1.43112E-5,0.3125,2.18905E-12,7.07623E-18,1.41582E-24,0.000443402,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.52521E-5,2.52521E-05,0.999975,5.05244E-12,1.43112E-05,2.18905E-12,7.07623E-18,9.14943E-6,1.7914E-6
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal7",0.1272,0.999823,0.0001766,0.674319,1.2509E-5,1.25088E-05,1,0.0001766,0.000100123,5.89455,1.93392,0.802847,0.025069,0.038841,0.0622521,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.3125,0.229755,,,7.95431E-06,,,,,9.11271E-13,3.50527E-18,4.555E-6,0.200503,9.99982,9.99997,19.9998,0.000205722,9.99982,9.99997,5.91444E-06,6.2566E-6,1.7088E-7,6.42748E-6,3.90236E-06,1.56268E-07,9.96843E-05,0.000105599,2.32073E-05,7.64771E-05,8.89598E-08,7.63881E-05,0,7.95431E-6,0.3125,9.11271E-13,3.50527E-18,7.01342E-25,0.00108774,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25088E-5,1.25088E-05,0.999987,2.50277E-12,7.95431E-06,9.11271E-13,3.50527E-18,3.64133E-6,9.132E-07
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal8",0.1028,0.999825,0.000175393,0.707926,6.3193E-6,6.31934E-06,1,0.000175393,0.000100106,6.16341,1.9665,0.822412,0.0145894,0.0259512,0.0474944,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.3125,0.244179,,,4.40874E-06,,,,,3.82274E-13,1.77083E-18,1.911E-6,0.240052,9.99982,9.99997,19.9998,0.000201901,9.99982,9.99997,2.90986E-06,3.1129E-6,3.0624E-7,3.41919E-6,1.95918E-06,2.80779E-07,9.88852E-05,0.000101795,2.35982E-05,7.5287E-05,1.59341E-07,7.51277E-05,0,4.40874E-6,0.3125,3.82274E-13,1.77083E-18,3.54314E-25,0.00196175,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.31934E-6,6.31934E-06,0.999994,1.26437E-12,4.40874E-06,3.82274E-13,1.77083E-18,1.45196E-6,4.5864E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,6.3898E-6,6.38983E-06,1,0.00019281,9.99216E-05,1.83802,1,0.526936,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396439,4.47075E-05,1,1,0.312499,0.0625013,,,6.03769E-11,,,,,1.27851E-12,1.79058E-18,6.39E-06,0.153586,9.99981,9.99999,19.9998,0.000208644,9.99981,9.99999,3.83388E-06,2.8961E-6,3.6756E-9,2.89976E-6,2.14263E-06,4.27859E-09,0.000104889,0.000108722,1.20002E-05,9.28883E-05,1.86882E-09,9.28865E-05,0,6.0377E-11,0.16071,1.27851E-12,1.79058E-18,6.40299E-24,2.09299E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.38983E-6,6.38983E-06,0.999994,1.27848E-12,6.03769E-11,1.27851E-12,1.79058E-18,5.40839E-6,9.8138E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,1.2555E-5,1.25552E-05,1,0.00019221,9.99156E-05,2.32116,1,0.573485,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425057,1,1,0.3125,0.0934472,,,6.64213E-11,,,,,2.51207E-12,3.51826E-18,1.256E-5,0.19064,9.99981,9.99998,19.9998,0.000211743,9.99981,9.99998,7.5331E-06,6.1315E-6,4.7581E-8,6.1791E-06,4.92579E-06,5.5399E-08,0.000104295,0.000111828,1.20002E-05,9.22945E-05,2.409E-08,9.22704E-05,0,6.6421E-11,0.207481,2.51207E-12,3.51826E-18,6.09646E-24,0.000270639,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.25552E-5,1.25552E-05,0.999987,2.51204E-12,6.64213E-11,2.51207E-12,3.51826E-18,1.01616E-5,2.3935E-6
