"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","DWins",1.1E-7,0,1,0.535204,1,1,1,1,0.528184,4.78163,1.00027,0.961306,0.00277789,0.0214234,0.105241,0.274125,0.335211,0.192002,0.0580417,0.0111781,1,1,0.562507,0.0625056,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.319923,0.319923,0,0.391905,0.471826,0.621826,1.00027E-05,0.471816,0.122056,0.34976,0,0,,0,0,0,0.261161,0,6.24176,4.37492E-11,5.27358E-11,5.62964E-11,7.82733E-06,1.08534E-05,1.8693E-05,1.11356E-05,0.999951,0.24257,0.757261,1.49262E-05,1.88903E-05,2.12918E-05,3.21663E-05,4.15322E-05,4.05782E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","Abandoned",2E-10,0,1,0.44817,1,1,1,1,0.560736,4.08536,2.19035,0.744793,0.165475,0.149631,0.133289,0.123525,0.120379,0.11607,0.104708,0.0869232,1,1,0.571754,0.074147,,,0,,,,,0.968772,0.0312279,0,,8.98123,9.91875,18.9,1.10002,998.704,999.939,0.1,0.0487256,0.0888097,0.137535,0.00546782,0.0918332,0.439285,0.539285,2.19035E-05,0.439264,0.0461743,0.393089,0,0,,0.968772,0.0312279,2.02722E-07,0.111572,0,-0.135456,0.117081,0.153687,0.157728,0.145205,0.149451,0.137996,0.130068,0.00878275,0.125607,0.151017,0.144088,0.135485,0.139787,0.132341,0.0983383,0.0733369,1,1,0,0,0,0.968772,0.0312279,0,0
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecPower1",0.125,0.999792,0.000208013,0.0625,0.000208,0.000208012,1,0.000208013,0.000108323,1,1.37473,0.503437,1,0,0,0,0,0,0,0,1,1,0.0625077,0.0625007,,,0.000208009,,,,,3.06927E-10,9.40015E-15,2.899E-9,0.167059,9.99979,9.99996,19.9998,0.000242561,1000,1000,2.08014E-05,2.3402E-5,0,2.34018E-5,2.63343E-06,0,0.000113437,0.000134239,1.37475E-05,9.96896E-05,0,9.96896E-05,0,0.00020801,0.0625004,3.06927E-10,9.40015E-15,5.90537E-17,0,0,0.936606,0.224541,0.24393,0.207839,0.146441,0.0898629,0.049876,0.0255072,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,0.00020801,0.000208012,0.999792,4.16191E-11,0.000208009,3.06927E-10,9.40015E-15,2.41466E-9,4.843E-10
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecPower2",0.125,0.999809,0.000191131,0.1875,0.0001911,0.000191131,1,0.000191131,0.000101451,2,1.66794,0.593552,0,1,0,0,0,0,0,0,1,1,0.0625631,0.0625007,,,0.000191106,,,,,2.77439E-10,1.11772E-13,2.383E-8,0.218571,9.99981,9.99996,19.9998,0.000226925,1000,1000,1.91143E-05,2.1506E-5,0,2.1506E-05,2.42659E-06,0,0.000106359,0.000125473,1.66796E-05,8.96793E-05,0,8.96793E-05,0,0.00019111,0.0625004,2.77439E-10,1.11772E-13,5.57652E-17,0,0,0.708219,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395207,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00019113,0.000191131,0.999809,3.82414E-11,0.000191106,2.77439E-10,1.11772E-13,1.86223E-8,5.2088E-9
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecPower3",0.125,0.999824,0.000175781,0.3125,0.0001758,0.000175781,1,0.000175781,9.58492E-05,3,2.06251,0.663112,0,0,1,0,0,0,0,0,1,1,0.0628652,0.0625008,,,0.000175653,,,,,2.46342E-10,8.99843E-13,1.281E-7,0.286084,9.99983,9.99996,19.9998,0.000213991,1000,1000,1.75845E-05,1.9806E-5,0,1.9806E-05,2.27819E-06,0,0.000100558,0.000118142,2.06253E-05,7.99322E-05,0,7.99322E-05,0,0.00017565,0.0625004,2.46342E-10,8.99843E-13,5.37376E-17,0,0,0.437006,0.153941,0.184879,0.182939,0.158255,0.125176,0.092397,0.0633422,0.0390719,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,0.00017578,0.000175781,0.999824,3.51704E-11,0.000175653,2.46342E-10,8.99843E-13,9.14815E-8,3.6659E-8
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecPower4",0.125,0.999834,0.000166124,0.4375,0.0001661,0.000166124,1,0.000166124,9.35195E-05,4,2.46819,0.721435,0,0,0,1,0,0,0,0,1,1,0.0636315,0.0625008,,,0.000165748,,,,,2.24903E-10,4.22835E-12,3.757E-7,0.365739,9.99984,9.99996,19.9998,0.000207437,1000,1000,1.66311E-05,1.8815E-5,0,1.88151E-5,2.30401E-06,0,9.72863E-05,0.000113917,2.46821E-05,7.26042E-05,0,7.26042E-05,0,0.00016575,0.0625004,2.24903E-10,4.22835E-12,5.17916E-17,0,0,0.146654,0.109086,0.141944,0.157036,0.156108,0.144148,0.12449,0.0986492,0.068539,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.00016612,0.000166124,0.999834,3.3238E-11,0.000165748,2.24903E-10,4.22835E-12,2.38287E-7,1.3741E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecPower5",0.125,0.999839,0.000161423,0.5625,0.0001614,0.000161423,1,0.000161423,9.36741E-05,5,2.76768,0.7845,0,0,0,0,1,0,0,0,1,1,0.0641431,0.0625009,,,0.000160892,,,,,2.12478E-10,1.08159E-11,5.302E-7,0.450422,9.99984,9.99995,19.9998,0.000205268,1000,1000,1.61688E-05,1.8393E-5,1.404E-11,1.8393E-05,2.39472E-06,1.11534E-11,9.54255E-05,0.000111594,2.7677E-05,6.77485E-05,1.88002E-11,6.77485E-05,0,0.00016089,0.0625004,2.12478E-10,1.08159E-11,4.7389E-17,2.3292E-07,0,-0.146636,0.0685382,0.0986482,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00016142,0.000161423,0.999839,3.22974E-11,0.000160892,2.12478E-10,1.08159E-11,2.91387E-7,2.3881E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecPower6",0.125,0.999838,0.00016182,0.6875,0.0001618,0.00016182,1,0.00016182,9.6274E-05,6,2.92255,0.86064,0,0,0,0,0,1,0,0,1,1,0.0636018,0.0625009,,,0.000161464,,,,,1.99488E-10,1.58129E-11,3.563E-7,0.53163,9.99984,9.99995,19.9998,0.000207246,1000,1000,1.61999E-05,1.8013E-5,1.9109E-6,1.99239E-5,2.03132E-06,1.93556E-06,9.47721E-05,0.000110972,2.92257E-05,6.55464E-05,9.75903E-07,6.45705E-05,0,0.00016146,0.0625005,1.99488E-10,1.58129E-11,4.18163E-17,0.0128811,0,-0.436997,0.0390717,0.063342,0.0923967,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230084,0.0126454,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016182,0.00016182,0.999838,3.2377E-11,0.000161464,1.99488E-10,1.58129E-11,1.669E-07,1.8944E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecPower7",0.125,0.999832,0.000168197,0.8125,0.0001682,0.000168197,1,0.000168197,0.000102076,7,2.9797,0.946507,0,0,0,0,0,0,1,0,1,1,0.0628774,0.062501,,,0.000168071,,,,,1.79104E-10,1.51194E-11,1.267E-7,0.60176,9.99983,9.99995,19.9998,0.000214821,1000,1000,1.68261E-05,1.8653E-5,2.4554E-6,2.1108E-05,2.10041E-06,2.43941E-06,9.59183E-05,0.000112744,2.97972E-05,6.61211E-05,1.1092E-06,6.50119E-05,0,0.00016807,0.0625005,1.79104E-10,1.51194E-11,3.63119E-17,0.0151647,0,-0.708224,0.0213489,0.039521,0.0669727,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,0.0001682,0.000168197,0.999832,3.36529E-11,0.000168071,1.79104E-10,1.51194E-11,5.04528E-8,7.6236E-8
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecPower8",0.125,0.999823,0.000176732,0.9375,0.0001767,0.000176732,1,0.000176732,0.000109088,8,2.99559,1.0357,0,0,0,0,0,0,0,1,1,1,0.0625805,0.062501,,,0.000176703,,,,,1.50305E-10,1.09274E-11,2.823E-8,0.655786,9.99983,9.99995,19.9998,0.000224362,1000,1000,1.76746E-05,4.1794E-9,0.0001745,0.00017451,9.38726E-10,0.000172328,9.75997E-05,0.000115274,2.99561E-05,6.76436E-05,6.76436E-05,3.48732E-11,0,0.0001767,0.0625006,1.50305E-10,1.09274E-11,3.01659E-17,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.6778E-05,0.000432486,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017673,0.000176732,0.999823,3.53605E-11,0.000176703,1.50305E-10,1.09274E-11,9.71647E-9,1.8512E-8
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.648938,0.466252,,,5.5833E-05,,,,,1.109E-05,1.7996E-05,1.508E-5,0.489251,9.99995,9.99944,19.9994,0.000610748,1000,1000,1.07533E-05,1.9276E-5,9.8657E-6,2.91422E-5,1.23838E-05,5.93159E-06,0.00055,0.000560753,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.5833E-05,0.576418,1.109E-05,1.7996E-05,7.36988E-12,0.499868,0,2.50292E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,5.5833E-05,1.109E-05,1.7996E-05,7.70004E-6,7.3759E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecLevel1",0.23,0.999808,0.000192478,0.200647,0.0001925,0.000192478,1,0.000192478,9.9921E-05,2.10517,1,0.663211,0.391366,0.295119,0.183861,0.0883773,0.0312982,0.00812239,0.00160169,0.000255127,1,1,0.0647195,0.0625009,,,0.000191624,,,,,2.5938E-10,1.70926E-13,8.542E-7,0.447058,9.99981,9.99997,19.9998,0.000221769,1000,1000,1.92905E-05,2.1748E-5,1.23E-06,2.29782E-5,2.76063E-06,1.25048E-06,0.000102557,0.000121848,1E-05,9.25573E-05,6.40859E-07,9.19165E-05,0,0.00019162,0.0625004,2.5938E-10,1.70926E-13,5.18968E-17,0.00711931,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00019248,0.000192478,0.999808,3.85111E-11,0.000191624,2.5938E-10,1.70926E-13,4.72299E-7,3.8186E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecLevel2",0.1351,0.999816,0.000183652,0.31743,0.0001837,0.000183651,1,0.000183652,9.9875E-05,3.03944,2,0.671692,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133278,0.00321603,1,1,0.0625007,0.0625008,,,0.000183651,,,,,2.47278E-10,2.67258E-17,9.94E-12,0.320025,9.99982,9.99996,19.9998,0.000222017,1000,1000,1.83651E-05,2.0383E-5,2.4377E-6,2.28209E-5,2.29317E-06,2.40722E-06,0.000103777,0.000122142,2E-05,8.37766E-05,1.05757E-06,8.2719E-05,0,0.00018365,0.0625004,2.47278E-10,2.67258E-17,4.94754E-17,0.0134415,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00018365,0.000183651,0.999816,3.6745E-11,0.000183651,2.47278E-10,2.67258E-17,6.7565E-12,3.18E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecLevel3",0.6349,0.999831,0.000168642,0.647309,0.0001686,0.000168642,1,0.000168642,0.000100106,5.67847,3,0.819548,0.0186825,0.0415432,0.0789201,0.1242,0.162485,0.184582,0.193473,0.196115,1,1,0.0625007,0.0625007,,,0.000168642,,,,,2.0022E-10,2.72276E-17,3.6E-11,0.317067,9.99983,9.99995,19.9998,0.000215506,1000,1000,1.68642E-05,1.507E-05,3.4254E-5,4.93241E-5,1.69542E-06,3.3826E-05,9.85364E-05,0.000115401,3E-05,6.85364E-05,1.32718E-05,5.52647E-05,0,0.00016864,0.0625004,2.0022E-10,2.72276E-17,4.006E-17,0.205689,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,0.00016864,0.000168642,0.999831,3.37419E-11,0.000168642,2.0022E-10,2.72276E-17,2.4567E-11,1.141E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecLevel4",2E-07,0.999835,0.000165318,0.5,0.0001653,0.000165318,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000165318,,,,,2.31538E-10,2.3163E-17,4.63E-17,0.0818812,9.99984,9.99994,19.9998,0.00022185,1000,1000,1.65318E-05,1.8598E-5,0,1.85984E-5,2.09237E-06,0,0.000105323,0.000121855,4E-05,6.53227E-05,0,6.53227E-05,0,0.00016532,0.0625004,2.31538E-10,2.3163E-17,4.63261E-17,0,0,-5.28508E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00016532,0.000165318,0.999835,3.30768E-11,0.000165318,2.31538E-10,2.3163E-17,4.2533E-17,3.793E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecLevel5",2E-07,0.999841,0.000159394,0.5,0.0001594,0.000159394,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0.0293528,9.99984,9.99993,19.9998,0.000225333,1000,1000,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.00010939,0.000125329,5E-05,5.939E-05,0,5.939E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-4.75792E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.3355E-17,1.311E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.0063296,9.99985,9.99992,19.9998,0.000230196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114708,0.00013018,6E-05,5.47078E-05,0,5.47078E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-1.26198E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3083E-17,2.744E-19
