"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.803E-11,0,2.8032E-11,2.59297E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.125001,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","Rounds1",8E-11,0,1,0.522877,1,1,1,1,0.534126,4.68302,1.22706,0.916717,0.0980646,0.109194,0.123655,0.135989,0.138547,0.133653,0.130192,0.130706,1,1,0.342286,0.336251,,,0.840062,,,,,0.0371648,8.10595E-09,0.122774,0.410825,8.83074,8.47103,17.3018,2.69823,8.83074,8.47103,1.69822,1.15132,0.347245,1.49856,1.63253,0.371623,0.465886,2.16411,1.22706E-05,0.465874,0.174059,0.291815,0,0.840062,0.689201,0.0371648,8.10595E-09,1.22112E-09,0.377667,0,0.402087,0.0489408,0.0812512,0.123117,0.179627,0.167504,0.155582,0.137512,0.106466,0.0878212,0.118131,0.140002,0.156958,0.172511,0.117326,0.113899,0.093352,1,1,0,0,0.840062,0.0371648,8.10595E-09,0.0723352,0.0504385
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","Truly Liable",4.6E-5,0,1,0.876737,9.3602E-7,6.44739E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.44467,0.44823,,,5.73456E-07,,,,,2.32873E-10,9.55446E-15,7.105E-8,0.649056,9,9.99998,19,1.00002,9,9.99998,1.20494E-06,7.8696E-7,1,1,8.04091E-07,1,0.426576,0.426577,2E-05,0.426556,0.426556,0,0,5.73456E-7,0.878735,2.32873E-10,9.55446E-15,7.10555E-20,1,0,5.14567E-15,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.36025E-7,6.44739E-07,0.999999,2.91286E-07,5.73456E-07,2.32873E-10,9.55446E-15,2.49345E-8,4.6115E-8
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","Truly Not Liable",0.0001,0,1,0.361265,3.6885E-7,3.62345E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.280153,0.268296,,,2.93534E-07,,,,,2.15593E-08,1.46098E-15,4.725E-8,0.288653,9,9.99998,19,1.00002,9,9.99998,6.20156E-07,5.143E-07,0,5.14305E-7,8.01652E-07,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,2.93534E-7,0.562915,2.15593E-08,1.46098E-15,7.10958E-16,0,0,-9.30388E-14,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,3.68852E-7,3.62345E-07,1,6.50734E-09,2.93534E-07,2.15593E-08,1.46098E-15,3.36122E-8,1.3639E-8
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","Liability Strength1",0.125,0.999796,0.000204357,0.0625,6.154E-11,6.15036E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.170598,0.159987,,,5.56141E-11,,,,,2.80946E-12,1.96838E-19,3.08E-12,0.159978,9.9998,9.99998,19.9998,0.000224358,9.9998,9.99998,1.00885E-10,6.895E-11,0,6.8948E-11,8.37051E-11,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,5.5614E-11,0.31376,2.80946E-12,1.96838E-19,2.39074E-19,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,6.1543E-11,6.15036E-11,1,3.89713E-14,5.56141E-11,2.80946E-12,1.96838E-19,2.5873E-12,4.927E-13
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","Liability Strength2",0.125,0.999811,0.000188581,0.1875,6.876E-11,6.84844E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.22332,0.209949,,,5.72144E-11,,,,,5.06386E-12,3.03218E-19,6.21E-12,0.195538,9.99981,9.99998,19.9998,0.000208581,9.99981,9.99998,1.1465E-10,8.446E-11,0,8.4462E-11,1.14928E-10,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,5.7214E-11,0.423266,5.06386E-12,3.03218E-19,2.71783E-19,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,6.8759E-11,6.84844E-11,1,2.74111E-13,5.72144E-11,5.06386E-12,3.03218E-19,4.9926E-12,1.214E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","Liability Strength3",0.125,0.999824,0.000175886,0.3125,7.901E-11,7.75548E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.282067,0.269956,,,6.03509E-11,,,,,6.68742E-12,3.88619E-19,1.05E-11,0.244024,9.99982,9.99998,19.9998,0.000195887,9.99982,9.99998,1.33081E-10,1.087E-10,0,1.0875E-10,1.66942E-10,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,6.0351E-11,0.571008,6.68742E-12,3.88619E-19,1.82968E-19,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,7.9006E-11,7.75548E-11,1,1.45085E-12,6.03509E-11,6.68742E-12,3.88619E-19,7.9502E-12,2.566E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","Liability Strength4",0.125,0.99983,0.000169745,0.4375,9.054E-11,8.52911E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.336564,0.327597,,,6.51823E-11,,,,,5.55141E-12,5.51982E-19,1.46E-11,0.313839,9.99983,9.99998,19.9998,0.000189745,9.99983,9.99998,1.5021E-10,1.398E-10,0,1.3983E-10,2.38242E-10,0,9.61304E-05,9.61306E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,6.5182E-11,0.707934,5.55141E-12,5.51982E-19,6.1851E-20,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,9.0537E-11,8.52911E-11,1,5.2458E-12,6.51823E-11,5.55141E-12,5.51982E-19,9.9888E-12,4.569E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","Liability Strength5",0.125,0.999832,0.000168089,0.5625,9.966E-11,8.68955E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.381453,0.37482,,,6.83479E-11,,,,,2.51724E-12,9.02895E-19,1.6E-11,0.418181,9.99983,9.99998,19.9998,0.00018809,9.99983,9.99998,1.56962E-10,1.325E-10,2.447E-11,1.5701E-10,2.11955E-10,2.88317E-11,9.42733E-05,9.42735E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,6.8348E-11,0.789625,2.51724E-12,9.02895E-19,9.4926E-21,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.9659E-11,8.68955E-11,1,1.27637E-11,6.83479E-11,2.51724E-12,9.02895E-19,9.3267E-12,6.704E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","Liability Strength6",0.125,0.999829,0.000170541,0.6875,1.064E-10,8.38258E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.412802,0.409117,,,6.96445E-11,,,,,5.94298E-13,1.15761E-18,1.36E-11,0.541108,9.99983,9.99998,19.9998,0.000190541,9.99983,9.99998,1.54031E-10,1.178E-10,4.383E-11,1.6164E-10,1.55988E-10,4.5071E-11,9.42734E-05,9.42735E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,6.9644E-11,0.828721,5.94298E-13,1.15761E-18,6.71228E-22,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.0642E-10,8.38258E-11,1,2.25991E-11,6.96445E-11,5.94298E-13,1.15761E-18,6.235E-12,7.352E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","Liability Strength7",0.125,0.999821,0.000178586,0.8125,1.138E-10,8.16539E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.428332,0.429099,,,7.28805E-11,,,,,7.87369E-14,9.89475E-19,8.69E-12,0.64638,9.99982,9.99998,19.9998,0.000198586,9.99982,9.99998,1.50466E-10,9.256E-11,0.0001786,0.00017859,9.39297E-11,0.000178586,9.66988E-05,9.6699E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,7.2881E-11,0.850676,7.87369E-14,9.89475E-19,2.53234E-23,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1381E-10,8.16539E-11,1,3.21604E-11,7.28805E-11,7.87369E-14,9.89475E-19,3.0746E-12,5.62E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.215E-10,8.19753E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.434076,0.437862,,,7.76385E-11,,,,,6.81652E-15,5.9329E-19,4.33E-12,0.719971,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,1.50421E-10,9.823E-11,0.0001888,0.0001888,9.32628E-11,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,7.7639E-11,0.865125,6.81652E-15,5.9329E-19,7.78936E-25,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2147E-10,8.19753E-11,1,3.94902E-11,7.76385E-11,6.81652E-15,5.9329E-19,1.2125E-12,3.117E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625008,0.0853471,,,3.73122E-11,,,,,5.30852E-17,4.1595E-24,2.08E-23,0.180179,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,5.96996E-11,3.536E-11,4.2126E-8,4.21616E-8,3.37043E-11,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.147847,5.30852E-17,4.1595E-24,8.319E-24,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,7.73366E-18,3.73122E-11,5.30852E-17,4.1595E-24,1.7068E-23,3.751E-24
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,5.1E-11,5.00832E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.127406,0.170734,,,5.00832E-11,,,,,5.14940E-17,7.17855E-24,1.70E-17,0.29774,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,8.05012E-11,5.61E-11,3.6973E-7,3.69789E-7,6.52368E-11,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,5.0083E-11,0.29814,5.14940E-17,7.17855E-24,8.11079E-24,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.1003E-11,5.00832E-11,1,9.20044E-13,5.00832E-11,5.14940E-17,7.17855E-24,1.1906E-17,5.048E-18
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,7.14412E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.183916,0.251352,,,7.14412E-11,,,,,4.90181E-17,1.22545E-23,4.46E-17,0.349728,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.16433E-10,9.228E-11,2.4685E-6,2.46859E-6,1.19082E-10,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,7.1441E-11,0.435267,4.90181E-17,1.22545E-23,7.84152E-24,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,7.14412E-11,1,5.31773E-12,7.14412E-11,4.90181E-17,1.22545E-23,2.8993E-17,1.559E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,1.144E-10,1.0441E-10,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.358074,0.341065,,,7.91288E-11,,,,,2.16022E-11,3.54900E-19,3.68E-12,0.202077,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,1.73995E-10,1.455E-10,1.1526E-5,1.15264E-5,2.08364E-10,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,7.9129E-11,0.790674,2.16022E-11,3.54900E-19,7.09766E-19,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.144E-10,1.0441E-10,1,9.99219E-12,7.91288E-11,2.16022E-11,3.54900E-19,2.9352E-12,7.434E-13
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,9.7363E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.391442,0.370816,,,7.56455E-11,,,,,3.33446E-18,3.33599E-19,2.17E-11,0.263219,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.79701E-10,1.467E-10,3.5682E-5,3.56819E-5,2.29697E-10,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,7.5645E-11,0.842463,3.33446E-18,3.33599E-19,6.67549E-26,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,9.7363E-11,1,1.63655E-11,7.56455E-11,3.33446E-18,3.33599E-19,1.6001E-11,5.716E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,9.02799E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.388363,0.396476,,,7.80712E-11,,,,,5.36660E-18,1.30462E-19,1.22E-11,0.312366,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.63362E-10,1.22E-10,7.4461E-5,7.44608E-5,1.65824E-10,7.44606E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,7.8071E-11,0.835637,5.36660E-18,1.30462E-19,1.06421E-25,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,9.02799E-11,1,2.28675E-11,7.80712E-11,5.36660E-18,1.30462E-19,8.3951E-12,3.814E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,8.47627E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.477121,0.41429,,,6.15346E-11,,,,,1.32763E-18,2.63996E-18,2.32E-11,0.540381,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,1.65387E-10,1.197E-10,0.0001139,0.0001139,1.71042E-10,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,6.1535E-11,0.883078,1.32763E-18,2.63996E-18,9.24136E-27,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,8.47627E-11,1,2.79614E-11,6.15346E-11,1.32763E-18,2.63996E-18,1.0676E-11,1.255E-11
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,8.11692E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.472559,0.424776,,,6.56477E-11,,,,,1.43902E-18,1.8402E-18,1.55E-11,0.608553,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,1.548E-10,1.073E-10,0.0001422,0.00014221,1.33953E-10,0.000142213,9.49431E-05,9.49433E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,6.5648E-11,0.883333,1.43902E-18,1.8402E-18,1.85687E-26,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,8.11692E-11,1,3.12803E-11,6.56477E-11,1.43902E-18,1.8402E-18,6.0759E-12,9.446E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,6.695E-11,6.69545E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.228167,0.15862,,,4.67996E-11,,,,,4.65287E-12,1.30547E-18,1.55E-11,0.250193,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,1.19529E-10,8.159E-11,4.2126E-8,4.22079E-8,1.1825E-10,4.21268E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,4.68E-11,0.312503,4.65287E-12,1.30547E-18,9.30946E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.6955E-11,6.69545E-11,1,1.33963E-17,4.67996E-11,4.65287E-12,1.30547E-18,1.1624E-11,3.879E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,7.282E-11,7.28158E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.258352,0.204961,,,5.47850E-11,,,,,5.49969E-12,3.74116E-19,1.25E-11,0.338702,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.2653E-10,9.323E-11,3.6973E-7,3.69827E-7,1.39935E-10,3.69735E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,5.4785E-11,0.435728,5.49969E-12,3.74116E-19,6.82195E-24,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.2816E-11,7.28158E-11,1,1.45690E-17,5.47850E-11,5.49969E-12,3.74116E-19,8.2868E-12,4.244E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,8.124E-11,8.12393E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.299058,0.267886,,,6.12075E-11,,,,,6.30947E-12,4.59797E-19,1.37E-11,0.354982,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.40961E-10,1.072E-10,2.4685E-6,2.4686E-06,1.65758E-10,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,6.1208E-11,0.57884,6.30947E-12,4.59797E-19,6.00762E-24,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1239E-11,8.12393E-11,1,1.62544E-17,6.12075E-11,6.30947E-12,4.59797E-19,8.8511E-12,4.871E-12
