"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,2.01177E-5,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4920E-24,1.708E-28
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","Rounds1",6E-11,0,1,0.560094,1,1,1,1,0.516078,4.98075,0.599156,1.01363,0.0906838,0.0936446,0.103018,0.1178,0.131896,0.14311,0.154395,0.165453,1,1,0.249912,0.227105,,,0.85463,,,,,0.105818,8.57184E-08,0.039552,0.302825,9.01131,9.58077,18.5921,1.40792,998.755,999.717,0.40791,0.283619,0.207094,0.490713,0.129806,0.179917,0.483928,0.891838,5.99156E-06,0.483922,0.119354,0.364567,0,0.85463,0.23787,0.105818,8.57184E-08,8.67282E-08,0.244605,0,0.196001,0.0625943,0.077179,0.0816156,0.166172,0.165688,0.165555,0.155567,0.125629,0.0767653,0.101367,0.118169,0.131343,0.144423,0.154218,0.150261,0.123453,1,1,0,0,0.85463,0.105818,8.57184E-08,0.0275747,0.0119774
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","Truly Liable",2.5E-5,0,1,0.9375,6.1176E-7,6.11759E-07,1,1,0.536904,8,1,1.27013,0,0,0,0,0,0,2.00808E-07,1,1,1,0.354921,0.350136,,,5.98771E-07,,,,,1.64632E-09,1.0794E-14,1.134E-8,0.48171,9,9.99999,19,1.00001,998.808,1000,2.46972E-07,1.639E-09,1,1,4.91709E-10,1,0.463106,0.463106,1E-05,0.463096,0.463096,0,0,5.98771E-7,0.353788,1.64632E-09,1.0794E-14,1.89155E-15,1,0,2.22457E-15,1.65892E-05,0.000262738,0.00264995,0.0170127,0.0699216,0.186696,0.330118,0.393323,1.65892E-05,0.000262738,0.00264995,0.0170127,0.0699216,0.186696,0.330118,0.393323,6.11759E-7,6.11759E-07,0.999999,1.22401E-13,5.98771E-07,1.64632E-09,1.0794E-14,5.87831E-9,5.4634E-9
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","Truly Not Liable",0.0002,0,1,0.428545,2.9113E-7,2.91126E-07,1,1,0.525303,3.92836,1,0.862952,0.159972,0.148498,0.139258,0.135142,0.134662,0.137535,0.144933,1.49056E-07,1,1,0.215909,0.187267,,,2.37103E-07,,,,,4.05281E-08,3.13722E-14,1.35E-08,0.279659,9,9.99999,19,1.00001,998.808,1000,1.1915E-07,1.0905E-7,0,1.09053E-7,4.99509E-08,0,0.474707,0.474707,1E-05,0.474697,0,0.474697,0,2.37103E-7,0.192761,4.05281E-08,3.13722E-14,3.31333E-14,0,0,-1.0773E-13,0.120567,0.148623,0.156801,0.153429,0.144345,0.125813,0.0941052,0.0563179,0.120567,0.148623,0.156801,0.153429,0.144345,0.125813,0.0941052,0.0563179,2.91127E-7,2.91126E-07,1,5.82486E-14,2.37103E-07,4.05281E-08,3.13722E-14,9.72134E-9,3.7741E-9
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","Liability Strength1",0.125,0.99979,0.000210446,0.0625,4.598E-11,4.59764E-11,1,0.000210446,0.000108527,1,1,0.532649,1,0,0,0,0,0,0,0,1,1,0.0963332,0.0767376,,,4.14443E-11,,,,,4.39864E-12,1.91891E-18,1.33E-13,0.0832778,9.99979,9.99999,19.9998,0.000220447,1000,1000,1.84173E-11,1.21E-11,0,1.2095E-11,3.24388E-12,0,0.000111919,0.000111919,1.00002E-05,0.000101919,0,0.000101919,0,4.1444E-11,0.0693764,4.39864E-12,1.91891E-18,3.43370E-18,0,0,0.936601,0.224542,0.243931,0.20784,0.146441,0.0898626,0.0498758,0.025507,0.0120017,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67777E-05,4.5976E-11,4.59764E-11,1,9.19897E-18,4.14443E-11,4.39864E-12,1.91891E-18,1.2234E-13,1.111E-14
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","Liability Strength2",0.125,0.999805,0.000195355,0.1875,4.748E-11,4.74782E-11,1,0.000195355,0.000101442,2,1,0.654263,0,1,0,0,0,0,0,0,1,1,0.135519,0.0971305,,,3.76832E-11,,,,,9.19646E-12,4.05159E-18,5.99E-13,0.116462,9.9998,9.99999,19.9998,0.000205356,1000,1000,1.9111E-11,1.28E-11,0,1.2799E-11,3.70429E-12,0,0.000103913,0.000103913,1.00002E-05,9.39129E-05,0,9.39129E-05,0,3.7683E-11,0.08423,9.19646E-12,4.05159E-18,6.32423E-18,0,0,0.708211,0.19412,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213485,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,4.7478E-11,4.74782E-11,1,9.49944E-18,3.76832E-11,9.19646E-12,4.05159E-18,5.2883E-13,6.971E-14
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","Liability Strength3",0.125,0.999817,0.000183201,0.3125,5.223E-11,5.22313E-11,1,0.000183201,9.57553E-05,3,1,0.770834,0,0,1,0,0,0,0,0,1,1,0.190041,0.136535,,,3.58153E-11,,,,,1.43845E-11,7.24453E-18,2.03E-12,0.165533,9.99982,9.99999,19.9998,0.000193202,1000,1000,2.12988E-11,1.561E-11,0,1.5612E-11,5.59636E-12,0,9.74464E-05,9.74464E-05,1.00002E-05,8.74462E-05,0,8.74462E-05,0,3.5815E-11,0.12916,1.43845E-11,7.24453E-18,9.3897E-18,0,0,0.436995,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923961,0.0633413,0.0390713,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230083,5.2231E-11,5.22313E-11,1,1.04504E-17,3.58153E-11,1.43845E-11,7.24453E-18,1.6952E-12,3.363E-13
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","Liability Strength4",0.125,0.999822,0.000177787,0.4375,5.973E-11,5.9726E-11,1,0.000177787,9.35E-05,4,1,0.882143,0,0,0,1,0,0,0,0,1,1,0.24237,0.193608,,,4.07627E-11,,,,,1.44512E-11,9.86819E-18,4.51E-12,0.229592,9.99982,9.99999,19.9998,0.000187787,1000,1000,2.47928E-11,2.193E-11,0,2.1927E-11,1.02617E-11,0,9.42874E-05,9.42874E-05,1.00002E-05,8.42871E-05,0,8.42871E-05,0,4.0763E-11,0.20838,1.44512E-11,9.86819E-18,1.08065E-17,0,0,0.146644,0.109086,0.141944,0.157038,0.15611,0.144148,0.124489,0.0986479,0.0685379,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,5.9726E-11,5.9726E-11,1,1.19500E-17,4.07627E-11,1.44512E-11,9.86819E-18,3.4762E-12,1.036E-12
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","Liability Strength5",0.125,0.999823,0.000177156,0.5625,6.687E-11,6.68728E-11,1,0.000177156,9.37079E-05,5,1,0.987963,0,0,0,0,1,0,0,0,1,1,0.279777,0.250811,,,5.28535E-11,,,,,8.18754E-12,9.48287E-18,5.83E-12,0.303429,9.99982,9.99999,19.9998,0.000187156,1000,1000,2.79154E-11,3.006E-11,0,3.0055E-11,1.64587E-11,0,9.3448E-05,9.3448E-05,1.00002E-05,8.34478E-05,0,8.34478E-05,0,5.2854E-11,0.271085,8.18754E-12,9.48287E-18,8.55415E-18,0,0,-0.14664,0.0685377,0.0986478,0.124489,0.144148,0.15611,0.157038,0.141944,0.109086,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454955,6.6873E-11,6.68728E-11,1,1.33799E-17,5.28535E-11,8.18754E-12,9.48287E-18,4.0622E-12,1.77E-12
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","Liability Strength6",0.125,0.999819,0.000180935,0.6875,7.256E-11,7.2558E-11,1,0.000180935,9.62233E-05,6,1,1.08806,0,0,0,0,0,1,0,0,1,1,0.301531,0.289831,,,6.5736E-11,,,,,2.52094E-12,6.45870E-18,4.3E-12,0.379038,9.99982,9.99999,19.9998,0.000190935,1000,1000,2.98834E-11,3.63E-11,0,3.6305E-11,2.06933E-11,0,9.47115E-05,9.47115E-05,1.00002E-05,8.47112E-05,0,8.47112E-05,0,6.5736E-11,0.300182,2.52094E-12,6.45870E-18,4.07321E-18,0,0,-0.436993,0.0390712,0.0633413,0.0923961,0.125175,0.158255,0.18294,0.18488,0.153941,0.00230084,0.0126454,0.0475554,0.122436,0.215902,0.260829,0.215899,0.122434,7.2558E-11,7.2558E-11,1,1.45174E-17,6.5736E-11,2.52094E-12,6.45870E-18,2.6708E-12,1.63E-12
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","Liability Strength7",0.125,0.999809,0.000190665,0.8125,7.828E-11,7.82787E-11,1,0.000190665,0.000101904,7,1,1.1822,0,0,0,0,0,0,1,0,1,1,0.311646,0.308152,,,7.58400E-11,,,,,4.5549E-13,3.21385E-18,1.98E-12,0.447488,9.99981,9.99999,19.9998,0.000200665,1000,1000,3.17081E-11,1.491E-11,3.14E-11,4.6309E-11,5.82449E-12,2.47230E-11,9.87615E-05,9.87616E-05,1.00002E-05,8.87613E-05,2.03549E-11,8.87613E-05,0,7.584E-11,0.311383,4.5549E-13,3.21385E-18,1.16572E-18,2.13504E-07,0,-0.708211,0.0213485,0.0395203,0.0669717,0.105567,0.153452,0.199297,0.219723,0.19412,0.00032613,0.00262101,0.0144051,0.0541727,0.139473,0.245942,0.29712,0.24594,7.8279E-11,7.82787E-11,1,1.56620E-17,7.58400E-11,4.5549E-13,3.21385E-18,1.0958E-12,8.875E-13
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","Liability Strength8",0.125,0.999797,0.000202717,0.9375,8.388E-11,8.38842E-11,1,0.000202717,0.00010884,8,1,1.27013,0,0,0,0,0,0,0,1,1,1,0.315415,0.314546,,,8.31667E-11,,,,,5.58100E-14,1.22132E-18,6.62E-13,0.502261,9.9998,9.99999,19.9998,0.000212718,1000,1000,3.3686E-11,9.971E-14,0.0002027,0.00020272,2.99133E-14,0.000202717,0.000103878,0.000103878,1.00002E-05,9.38775E-05,9.38774E-05,6.451820000000001E-11,0,8.3167E-11,0.315323,5.58100E-14,1.22132E-18,2.24688E-19,0.999999,0,-0.936606,0.0120018,0.0255071,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718391,0.184955,0.326145,0.394013,8.3884E-11,8.38842E-11,1,1.67836E-17,8.31667E-11,5.58100E-14,1.22132E-18,3.2935E-13,3.323E-13
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.85774E-11,1,0.00019281,9.99224E-05,2.83658,1,0.744189,0.272954,0.235971,0.187127,0.132601,0.0833124,0.0474941,0.0259511,0.0145894,1,1,0.0625007,0.0896472,,,3.85774E-11,,,,,4.94576E-17,2.89604E-18,9.32E-24,0.0492929,9.99981,9.99999,19.9998,0.00020281,1000,1000,1.5431E-11,1.065E-11,4.088E-09,4.09863E-9,2.96579E-12,4.08798E-09,0.000102888,0.000102888,1.00002E-05,9.28875E-05,1.89313E-09,9.28857E-05,0,3.8577E-11,0.0760736,4.94576E-17,2.89604E-18,5.79208E-18,2.12021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.85774E-11,1,7.71857E-18,3.85774E-11,4.94576E-17,2.89604E-18,8.8568E-24,4.592E-25
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.84574E-11,1,0.00019221,9.99169E-05,3.10544,1,0.77338,0.239741,0.215946,0.181699,0.139502,0.0969505,0.0622517,0.0388409,0.025069,1,1,0.0625007,0.0999328,,,3.84573E-11,,,,,4.81238E-17,3.43385E-18,1.83E-23,0.0920356,9.99981,9.99999,19.9998,0.00020221,1000,1000,1.5383E-11,1.081E-11,5.2347E-8,5.23573E-8,3.07174E-12,5.23465E-08,0.000102293,0.000102293,1.00002E-05,9.22932E-05,2.42414E-08,9.22689E-05,0,3.8457E-11,0.0812164,4.81238E-17,3.43385E-18,6.8677E-18,0.00027234,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.84574E-11,1,7.69456E-18,3.84573E-11,4.81238E-17,3.43385E-18,1.6647E-23,1.687E-24
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380211,3.828E-11,3.82844E-11,1,0.000191345,9.99327E-05,3.54169,1,0.820365,0.192296,0.184391,0.169255,0.145289,0.115176,0.0854843,0.0619625,0.046146,1,1,0.0625007,0.11576,,,3.82844E-11,,,,,4.64024E-17,3.95346E-18,1.73E-23,0.128868,9.99981,9.99999,19.9998,0.000201346,1000,1000,1.53138E-11,1.104E-11,4.9702E-7,4.97028E-7,3.22651E-12,4.97017E-07,0.000101413,0.000101413,1.00002E-05,9.14128E-05,2.30167E-07,9.11826E-05,0,3.8284E-11,0.0891299,4.64024E-17,3.95346E-18,7.90691E-18,0.00259749,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8284E-11,3.82844E-11,1,7.65995E-18,3.82844E-11,4.64024E-17,3.95346E-18,1.5087E-23,2.232E-24
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.45675,7.808E-11,7.80809E-11,1,0.000190259,9.99708E-05,4.154,1,0.885671,0.13572,0.142216,0.146666,0.144677,0.133591,0.116009,0.097837,0.0832843,1,1,0.254676,0.205758,,,5.70837E-11,,,,,2.09972E-11,1.00431E-17,4.48E-17,0.152563,9.99981,9.99999,19.9998,0.000200259,1000,1000,3.12324E-11,2.586E-11,3.1963E-6,3.19631E-6,1.08996E-11,3.19629E-06,0.000100288,0.000100288,1.00002E-05,9.02878E-05,1.48019E-06,8.88076E-05,0,5.7084E-11,0.211948,2.09972E-11,1.00431E-17,3.61225E-18,0.0167997,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.8081E-11,7.80809E-11,1,1.56224E-17,5.70837E-11,2.09972E-11,1.00431E-17,3.7964E-17,6.835E-18
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PLiabilitySignal5",0.1349,0.999811,0.000189124,0.543251,7.785E-11,7.78538E-11,1,0.000189124,0.000100015,4.84601,1,0.95867,0.0832839,0.0978367,0.116009,0.133591,0.144677,0.146666,0.142216,0.135721,1,1,0.315991,0.24485,,,5.41904E-11,,,,,2.36634E-11,5.89433E-18,4.73E-18,0.184155,9.99981,9.99999,19.9998,0.000199124,1000,1000,3.11415E-11,2.608E-11,1.3137E-5,1.31367E-5,1.20892E-11,1.31366E-05,9.91091E-05,9.91091E-05,1.00002E-05,8.91088E-05,6.08352E-06,8.30253E-05,0,5.419E-11,0.306902,2.36634E-11,5.89433E-18,1.17887E-17,0.0694606,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,7.78538E-11,1,1.5577E-17,5.41904E-11,2.36634E-11,5.89433E-18,3.8627E-18,8.719E-19
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PLiabilitySignal6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,7.76588E-11,1,0.000188149,0.000100044,5.45831,1,1.02254,0.0461458,0.0619623,0.0854842,0.115176,0.145289,0.169255,0.184391,0.192297,1,1,0.316314,0.275433,,,6.41209E-11,,,,,5.05245E-12,5.73414E-18,8.49E-12,0.286237,9.99981,9.99999,19.9998,0.000198149,1000,1000,3.27606E-11,2.514E-11,3.5016E-5,3.50161E-5,1.43770E-11,3.50161E-05,9.81045E-05,9.81046E-05,1.00002E-05,8.81043E-05,1.62158E-05,7.18885E-05,0,6.4121E-11,0.310426,5.05245E-12,5.73414E-18,6.52738E-18,0.186109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,7.76588E-11,1,1.5538E-17,6.41209E-11,5.05245E-12,5.73414E-18,6.0566E-12,2.429E-12
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PLiabilitySignal7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,7.75173E-11,1,0.000187442,0.000100052,5.89456,1,1.06759,0.0250689,0.0388409,0.0622517,0.0969506,0.139502,0.1817,0.215946,0.23974,1,1,0.316549,0.294221,,,7.01617E-11,,,,,1.47176E-18,6.25913E-18,7.36E-12,0.29831,9.99981,9.99999,19.9998,0.000197442,1000,1000,3.24781E-11,1.863E-11,6.5771E-5,6.57711E-5,1.07777E-11,6.57711E-05,9.739E-05,9.739E-05,1.00002E-05,8.73898E-05,3.04583E-05,5.69315E-05,0,7.0162E-11,0.312786,1.47176E-18,6.25913E-18,1.25234E-24,0.350888,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,7.75173E-11,1,1.55097E-17,7.01617E-11,1.47176E-18,6.25913E-18,5.1614E-12,2.194E-12
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","PLiabilitySignal8",0.1028,0.999813,0.000186985,0.707927,7.743E-11,7.7426E-11,1,0.000186985,0.000100044,6.16342,1,1.09512,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187128,0.235971,0.272953,1,1,0.316701,0.304094,,,7.32963E-11,,,,,8.26316E-19,4.31198E-18,4.13E-12,0.357558,9.99981,9.99999,19.9998,0.000196985,1000,1000,3.17963E-11,1.207E-11,9.6924E-5,9.69242E-5,6.62353E-12,9.69242E-05,9.69414E-05,9.69415E-05,1.00002E-05,8.69412E-05,4.48852E-05,4.2056E-05,0,7.3296E-11,0.314207,8.26316E-19,4.31198E-18,8.62749E-25,0.518352,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,7.7426E-11,1,1.54914E-17,7.32963E-11,8.26316E-19,4.31198E-18,2.6531E-12,1.477E-12
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,4.731E-11,4.73111E-11,1,0.00019281,9.99224E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.141114,0.0668741,,,3.50242E-11,,,,,1.05620E-11,6.74892E-24,1.72E-12,0.192171,9.99981,9.99999,19.9998,0.00020281,1000,1000,1.92694E-11,1.215E-11,4.088E-09,4.10013E-9,3.51396E-12,4.08798E-09,0.000102888,0.000102888,1.00002E-05,9.28875E-05,1.89313E-09,9.28857E-05,0,3.5024E-11,0.0625006,1.05620E-11,6.74892E-24,1.02134E-23,2.12021E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.7311E-11,4.73111E-11,1,9.46601E-18,3.50242E-11,1.05620E-11,6.74892E-24,1.3934E-12,3.315E-13
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,5.051E-11,5.051E-11,1,0.00019221,9.99169E-05,2.32116,1,0.688182,0.320543,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425057,1,1,0.166325,0.0702923,,,3.26618E-11,,,,,1.42944E-11,7.60827E-24,3.55E-12,0.2394,9.99981,9.99999,19.9998,0.00020221,1000,1000,2.09148E-11,1.329E-11,5.2346E-8,5.23598E-8,4.43631E-12,5.23465E-08,0.000102293,0.000102293,1.00002E-05,9.22932E-05,2.42414E-08,9.22689E-05,0,3.2662E-11,0.0625007,1.42944E-11,7.60827E-24,1.04766E-23,0.00027234,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.051E-11,5.051E-11,1,1.0106E-17,3.26618E-11,1.42944E-11,7.60827E-24,2.7030E-12,8.508E-13
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,5.543E-11,5.54309E-11,1,0.000191345,9.99327E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.200431,0.0807027,,,2.85589E-11,,,,,1.93848E-11,9.03497E-24,7.49E-12,0.290331,9.99981,9.99999,19.9998,0.000201346,1000,1000,2.36698E-11,1.542E-11,4.9702E-7,4.97033E-7,6.43461E-12,4.97017E-07,0.000101413,0.000101413,1.00002E-05,9.14128E-05,2.30167E-07,9.11826E-05,0,2.8559E-11,0.0625009,1.93848E-11,9.03497E-24,1.07097E-23,0.00259749,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.5431E-11,5.54309E-11,1,1.10906E-17,2.85589E-11,1.93848E-11,9.03497E-24,5.3135E-12,2.174E-12
"MODRA CM 1 WA 0.0001 LT 1.2","1.262E-08","0.4481","482","DLiabilitySignal4",0.1349,0.99981,0.000190259,0.435182,6.172E-11,6.17154E-11,1,0.000190259,9.99708E-05,3.98145,1,0.872702,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.23766,0.221494,,,4.65254E-11,,,,,8.77183E-12,4.02773E-17,6.42E-12,0.37321,9.99981,9.99999,19.9998,0.000200259,1000,1000,2.59698E-11,2.298E-11,3.1963E-6,3.19631E-6,1.12115E-11,3.19629E-06,0.000100288,0.000100288,1.00002E-05,9.02878E-05,1.48019E-06,8.88076E-05,0,4.6525E-11,0.202682,8.77183E-12,4.02773E-17,4.07519E-17,0.0167997,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.1715E-11,6.17154E-11,1,1.23480E-17,4.65254E-11,8.77183E-12,4.02773E-17,4.0229E-12,2.395E-12
