"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","DWins",3E-12,0,1,0.373455,1,1,1,1,0.557205,3.48764,2.51087,0.6654,0.112229,0.185069,0.227207,0.21043,0.151358,0.07829,0.0279394,0.00747813,1,1,0.518376,0.228696,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.225548,0.322624,0.548172,0.0676645,0.419411,0.44282,1.04282,2.51087E-05,0.442795,0.11622,0.326575,0,0,,0,0,0,0.248172,0,3.56926,3.39356E-06,3.76252E-06,3.42617E-06,0.337999,0.169612,0.142741,0.256262,0.0933755,0.277189,0.471527,0.197296,0.0539796,2.30092E-06,2.26855E-06,2.0878E-06,1.65898E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","Abandoned",9E-12,0,1,0.46697,1,1,1,1,0.553661,4.23576,2.42933,0.752582,0.118843,0.151681,0.156296,0.134091,0.117013,0.11947,0.114428,0.0881778,1,1,0.527904,0.278462,,,0,,,,,0.590141,0.409859,0,,9.20986,9.39012,18.6,1.40002,998.859,999.179,0.4,0.200907,0.0847087,0.285616,0.0418734,0.0199607,0.446363,0.846363,2.42933E-05,0.446339,0.196243,0.250096,0,0,,0.590141,0.409859,3.70857E-07,0.410965,0,2.12384,6.60612E-07,8.96871E-07,0.19429,0.206575,0.124164,0.137689,0.199042,0.138239,0.167669,0.238779,0.183691,0.146802,0.130371,0.132687,3.664E-07,2.47089E-07,1,1,0,0,0,0.590141,0.409859,0,0
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecPower1",0.125,0.999804,0.000195569,0.0625,1.764E-10,1.75504E-10,1,0.000195569,0.000108488,1,4,0.296809,1,0,0,0,0,0,0,0,1,1,0.416889,0.404334,,,1.639E-10,,,,,8.72284E-12,5.33951E-15,2.88E-12,0.17832,9.9998,9.99996,19.9998,0.000235569,1000,1000,7.08684E-11,1.061E-10,0,1.0609E-10,7.20718E-11,0,0.000127081,0.000127081,4.00002E-05,8.70812E-05,0,8.70812E-05,0,1.639E-10,0.422636,8.72284E-12,5.33951E-15,5.21318E-20,0,0,0.936618,0.224539,0.243929,0.20784,0.146442,0.0898639,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432486,3.67781E-05,1.7642E-10,1.75504E-10,1,9.15746E-13,1.639E-10,8.72284E-12,5.33951E-15,2.3633E-12,5.129E-13
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecPower2",0.125,0.999822,0.000178046,0.1875,1.701E-10,1.67196E-10,1,0.000178046,0.000101351,2,4,0.37729,0,1,0,0,0,0,0,0,1,1,0.422125,0.408581,,,1.5094E-10,,,,,1.10795E-11,6.05355E-14,5.12E-12,0.238113,9.99982,9.99996,19.9998,0.000218047,1000,1000,6.81945E-11,1.037E-10,0,1.0371E-10,7.15992E-11,0,0.000116695,0.000116696,4.00002E-05,7.66953E-05,0,7.66953E-05,0,1.5094E-10,0.434249,1.10795E-11,6.05355E-14,3.64202E-19,0,0,0.708228,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.000326131,1.7013E-10,1.67196E-10,1,2.93275E-12,1.5094E-10,1.10795E-11,6.05355E-14,3.8972E-12,1.218E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecPower3",0.125,0.999836,0.00016371,0.3125,1.664E-10,1.58447E-10,1,0.00016371,9.56083E-05,3,4,0.460021,0,0,1,0,0,0,0,0,1,1,0.429371,0.419519,,,1.39637E-10,,,,,1.10239E-11,4.55114E-13,7.33E-12,0.347358,9.99984,9.99996,19.9998,0.00020371,1000,1000,6.56385E-11,7.437E-11,2.067E-11,9.5042E-11,4.92125E-11,1.31049E-11,0.000108102,0.000108102,4.00002E-05,6.81015E-05,1.92819E-11,6.81015E-05,0,1.3964E-10,0.445184,1.10239E-11,4.55114E-13,1.66676E-18,2.3555E-07,0,0.437008,0.153941,0.184879,0.182938,0.158254,0.125176,0.0923974,0.0633427,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.6638E-10,1.58447E-10,1,7.9338E-12,1.39637E-10,1.10239E-11,4.55114E-13,4.7846E-12,2.547E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecPower4",0.125,0.999844,0.000155833,0.4375,1.663E-10,1.48891E-10,1,0.000155833,9.33427E-05,4,4,0.544823,0,0,0,1,0,0,0,0,1,1,0.438476,0.432241,,,1.30259E-10,,,,,7.84181E-12,2.00647E-12,8.78E-12,0.495479,9.99984,9.99996,19.9998,0.000195833,1000,1000,6.30573E-11,5.17E-11,3.633E-11,8.8024E-11,3.15308E-11,2.27697E-11,0.000102491,0.000102491,4.00002E-05,6.24905E-05,3.57388E-11,6.24904E-05,0,1.3026E-10,0.444407,7.84181E-12,2.00647E-12,4.50405E-18,4.70554E-07,0,0.146652,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986496,0.0685395,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.6633E-10,1.48891E-10,1,1.74439E-11,1.30259E-10,7.84181E-12,2.00647E-12,4.4313E-12,4.352E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecPower5",0.125,0.999848,0.000152474,0.5625,1.675E-10,1.36533E-10,1,0.000152474,9.36373E-05,5,4,0.631486,0,0,0,0,1,0,0,0,1,1,0.445842,0.437795,,,1.19463E-10,,,,,3.54495E-12,5.04903E-12,8.48E-12,0.62396,9.99985,9.99996,19.9998,0.000192474,1000,1000,5.94092E-11,3.28E-11,5.071E-11,8.3512E-11,1.76881E-11,3.26574E-11,9.88371E-05,9.88372E-05,4.00002E-05,5.88369E-05,5.03107E-11,5.88369E-05,0,1.1946E-10,0.430045,3.54495E-12,5.04903E-12,7.13739E-18,6.99046E-07,0,-0.146639,0.0685389,0.0986489,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.6754E-10,1.36533E-10,1,3.10077E-11,1.19463E-10,3.54495E-12,5.04903E-12,3.1874E-12,5.289E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecPower6",0.125,0.999847,0.000153029,0.6875,1.71E-10,1.24478E-10,1,0.000153029,9.6304E-05,6,4,0.719763,0,0,0,0,0,1,0,0,1,1,0.445403,0.433723,,,1.0993E-10,,,,,9.52107E-13,7.82226E-12,5.77E-12,0.714497,9.99985,9.99996,19.9998,0.000193029,1000,1000,5.55969E-11,1.448E-11,6.635E-11,8.0826E-11,5.40041E-12,4.39367E-11,9.67254E-05,9.67255E-05,4.00002E-05,5.67253E-05,6.3886E-11,5.67252E-05,0,1.0993E-10,0.413119,9.52107E-13,7.82226E-12,7.01658E-18,9.19671E-07,0,-0.437,0.039072,0.0633425,0.0923972,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.7098E-10,1.24478E-10,1,4.65065E-11,1.0993E-10,9.52107E-13,7.82226E-12,1.6487E-12,4.126E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecPower7",0.125,0.999842,0.000158438,0.8125,1.794E-10,1.17682E-10,1,0.000158438,0.000102113,7,4,0.809368,0,0,0,0,0,0,1,0,1,1,0.436662,0.424725,,,1.06593E-10,,,,,1.5867E-13,8.24537E-12,2.68E-12,0.780868,9.99984,9.99996,19.9998,0.000198439,1000,1000,5.37859E-11,2.278E-12,0.0001584,0.00015844,5.18507E-13,0.000158438,9.63253E-05,9.63254E-05,4.00002E-05,5.63251E-05,5.63251E-05,2.5246400000000003E-11,0,1.0659E-10,0.403354,1.5867E-13,8.24537E-12,4.49176E-18,0.999999,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.7944E-10,1.17682E-10,1,6.17617E-11,1.06593E-10,1.5867E-13,8.24537E-12,5.8835E-13,2.097E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecPower8",0.125,0.999835,0.000165444,0.9375,1.899E-10,1.15481E-10,1,0.000165444,0.000109119,8,4,0.899976,0,0,0,0,0,0,0,1,1,1,0.425612,0.416601,,,1.08083E-10,,,,,1.85174E-14,6.45751E-12,9.22E-13,0.829258,9.99983,9.99996,19.9998,0.000205444,1000,1000,5.38226E-11,1.521E-12,0.0001654,0.00016544,3.27136E-13,0.000165443,9.63245E-05,9.63245E-05,4.00002E-05,5.63243E-05,5.63243E-05,2.35533E-11,0,1.0808E-10,0.401144,1.85174E-14,6.45751E-12,2.00444E-18,0.999999,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67787E-05,0.000432492,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.8994E-10,1.15481E-10,1,7.44568E-11,1.08083E-10,1.85174E-14,6.45751E-12,1.5747E-13,7.648E-13
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,4.99975E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.610114,0.5625,,,4.36492E-05,,,,,6.23832E-12,3.36793E-06,2.98E-06,0.765202,9.99996,9.99941,19.9994,0.00062559,1000,1000,2.55948E-05,2.1659E-5,1.8923E-5,4.0582E-05,1.61777E-05,9.45436E-06,0.00055,0.000575595,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.36492E-5,0.5625,6.23832E-12,3.36793E-06,3.04269E-12,0.737109,0,-5.50107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,4.99975E-05,0.9999,4.99975E-05,4.36492E-05,6.23832E-12,3.36793E-06,6.99785E-7,2.2806E-6
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000137989,1,0.000189783,9.99855E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.602586,0.5625,,,0.000120473,,,,,1.46515E-11,1.20701E-05,5.446E-6,0.747686,9.99991,9.99983,19.9997,0.000261247,1000,1000,6.14642E-05,6.0024E-5,4.0798E-5,0.00010082,4.4161E-05,2.28808E-05,9.97976E-05,0.000161262,1E-05,8.97976E-05,5.43373E-05,3.54603E-05,0,0.00012047,0.5625,1.46515E-11,1.20701E-05,1.0931E-11,0.611495,0,-4.69056E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000137989,0.99981,5.17938E-05,0.000120473,1.46515E-11,1.20701E-05,1.37408E-6,4.0718E-6
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.9985E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.465453,0.515732,,,0.000178448,,,,,4.25059E-13,4.25059E-13,2.124E-6,0.573289,9.99987,9.99985,19.9997,0.000273227,1000,1000,7.2654E-05,6.1179E-5,5.9528E-5,0.00012071,4.04909E-05,4.06389E-05,0.000100588,0.000173242,2E-05,8.05877E-05,3.81119E-05,4.24759E-05,0,0.00017845,0.490481,4.25059E-13,4.25059E-13,8.50457E-20,0.488149,0,-3.21686E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,0.000178448,4.25059E-13,4.25059E-13,9.06523E-7,1.2179E-6
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.000131,0.000130972,1,0.0001724,9.99886E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.4375,0.389738,,,0.000111302,,,,,8.91476E-06,3.3352E-17,1.075E-5,0.250773,9.99985,9.99989,19.9997,0.00025694,1000,1000,5.45396E-05,3.8588E-5,4.8224E-5,8.68117E-5,2.52109E-05,3.69174E-05,0.000102412,0.000156951,3E-05,7.24118E-05,2.47691E-05,4.76427E-05,0,0.0001113,0.4375,8.91476E-06,3.3352E-17,6.69873E-18,0.366239,0,-1.71454E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00013097,0.000130972,0.999869,2.62048E-11,0.000111302,8.91476E-06,3.3352E-17,8.05766E-6,2.697E-06
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecLevel4",1,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99955E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.139522,0.139522,,,2.90564E-11,,,,,3.63412E-12,5.38414E-24,3.86E-13,0.265516,9.99983,9.99996,19.9998,0.000205318,1000,1000,1.33080E-11,7.73E-12,4.0486E-5,4.04856E-5,2.58860E-12,4.04856E-05,0.000105323,0.000105323,4E-05,6.53226E-05,1.40813E-05,5.12413E-05,0,2.9056E-11,0.141531,3.63412E-12,5.38414E-24,6.75309E-24,0.244895,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,2.90564E-11,3.63412E-12,5.38414E-24,2.8378E-13,1.026E-13
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100005,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.04468E-17,4.89046E-24,4.22E-18,0.2194,9.99984,9.99995,19.9998,0.000209394,1000,1000,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.000109389,0.000109389,5E-05,5.93889E-05,0,5.93889E-05,0,3.1891E-11,0.0625004,4.04468E-17,4.89046E-24,8.09259E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.04468E-17,4.89046E-24,3.2935E-18,9.257E-19
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0395836,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114707,0.000114707,6E-05,5.47072E-05,0,5.47072E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-2.04127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.3315E-24,3.434E-25
