"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","DWins",8E-24,0,1,0.434508,1,1,1,1,0.499975,3.97607,6.34398E-06,0.802044,0.175945,0.159212,0.141572,0.125625,0.111064,0.0996831,0.0941349,0.092765,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.0131,0.411179,1.42428,1.17834,0.904594,0.500025,2.90002,7.61278E-11,0.500025,0.0934545,0.40657,0,0,,0,0,0,0.1869,0,-4.08548E-13,0.130378,0.156251,0.156979,0.143529,0.127974,0.113884,0.097333,0.0736713,0.130378,0.156251,0.156979,0.143529,0.127974,0.113884,0.097333,0.0736713,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","Abandoned",6E-17,0,1,0.5002,1,1,1,1,0.499975,4.5016,4.51699E-06,0.849833,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.589452,0.473734,1.06319,0.471561,0.852721,0.500025,2.10002,5.42039E-11,0.500025,0.131599,0.368426,0,0,,1,1.0004E-07,2.0008E-07,0.263186,0,-4.54244E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecPower1",0.125,0.999783,0.000217168,0.0625,4.345E-11,4.34510E-11,1,0.000217168,0.000108579,1,5.60223E-06,0.508114,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.34509E-11,,,,,6.08556E-17,6.088E-24,1.22E-23,0.111221,9.99978,10,19.9998,0.000217168,1000,1000,6.95216E-11,3.748E-11,0,3.7476E-11,3.23235E-11,0,0.00010859,0.00010859,2.67303E-10,0.000108589,0,0.000108589,0,4.3451E-11,0.0625004,6.08556E-17,6.088E-24,1.2176E-23,0,0,0.936593,0.224543,0.243931,0.207839,0.14644,0.089862,0.0498754,0.0255068,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432483,3.67776E-05,4.3451E-11,4.34510E-11,1,8.69368E-18,4.34509E-11,6.08556E-17,6.088E-24,1.0822E-23,1.354E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecPower2",0.125,0.999797,0.000203185,0.1875,4.065E-11,4.06532E-11,1,0.000203185,0.000101587,2,5.60224E-06,0.61919,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.06532E-11,,,,,5.69373E-17,5.69601E-24,1.14E-23,0.140386,9.9998,10,19.9998,0.000203185,1000,1000,6.50452E-11,3.506E-11,0,3.5063E-11,3.02422E-11,0,0.000101598,0.000101598,2.67306E-10,0.000101598,0,0.000101598,0,4.0653E-11,0.0625004,5.69373E-17,5.69601E-24,1.1392E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.29712,0.245943,0.139472,0.0541727,0.0144051,0.002621,0.000326127,4.0653E-11,4.06532E-11,1,8.1339E-18,4.06532E-11,5.69373E-17,5.69601E-24,9.7927E-24,1.599E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecPower3",0.125,0.999808,0.000191889,0.3125,3.839E-11,3.83932E-11,1,0.000191889,9.59399E-05,3,5.60224E-06,0.723743,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.83932E-11,,,,,5.37720E-17,5.37935E-24,1.08E-23,0.190621,9.99981,10,19.9998,0.00019189,1000,1000,6.14292E-11,3.311E-11,0,3.3114E-11,2.85610E-11,0,9.59497E-05,9.59498E-05,2.67309E-10,9.59494E-05,0,9.59494E-05,0,3.8393E-11,0.0625004,5.37720E-17,5.37935E-24,1.07587E-23,0,0,0.43699,0.153941,0.18488,0.182941,0.158256,0.125175,0.0923956,0.0633408,0.0390709,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230083,3.8393E-11,3.83932E-11,1,7.68172E-18,3.83932E-11,5.37720E-17,5.37935E-24,8.7079E-24,2.051E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecPower4",0.125,0.999813,0.000187207,0.4375,3.746E-11,3.74564E-11,1,0.000187207,9.35988E-05,4,5.60225E-06,0.8217,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.74563E-11,,,,,5.24599E-17,5.24809E-24,1.05E-23,0.263825,9.99981,10,19.9998,0.000187207,1000,1000,5.99302E-11,3.231E-11,0,3.2306E-11,2.78641E-11,0,9.36084E-05,9.36085E-05,2.6731E-10,9.36082E-05,0,9.36082E-05,0,3.7456E-11,0.0625004,5.24599E-17,5.24809E-24,1.04962E-23,0,0,0.14664,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986473,0.0685372,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,3.7456E-11,3.74564E-11,1,7.49427E-18,3.74563E-11,5.24599E-17,5.24809E-24,7.727E-24,2.769E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecPower5",0.125,0.999813,0.000187283,0.5625,3.747E-11,3.74717E-11,1,0.000187283,9.3637E-05,5,5.60225E-06,0.912989,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.74716E-11,,,,,5.24813E-17,5.25023E-24,1.05E-23,0.349422,9.99981,10,19.9998,0.000187284,1000,1000,5.99547E-11,3.232E-11,0,3.2319E-11,2.78754E-11,0,9.36466E-05,9.36467E-05,2.6731E-10,9.36464E-05,0,9.36464E-05,0,3.7472E-11,0.0625004,5.24813E-17,5.25023E-24,1.05005E-23,0,0,-0.14664,0.0685372,0.0986473,0.124489,0.144149,0.156111,0.157038,0.141944,0.109085,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454954,3.7472E-11,3.74717E-11,1,7.49733E-18,3.74716E-11,5.24813E-17,5.25023E-24,6.8314E-24,3.669E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecPower6",0.125,0.999808,0.000192114,0.6875,3.844E-11,3.84382E-11,1,0.000192114,9.60522E-05,6,5.60225E-06,0.997534,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.84381E-11,,,,,5.38349E-17,5.38565E-24,1.08E-23,0.430771,9.99981,10,19.9998,0.000192114,1000,1000,6.15011E-11,3.315E-11,0,3.3153E-11,2.85944E-11,0,9.6062E-05,9.60621E-05,2.67309E-10,9.60618E-05,0,9.60618E-05,0,3.8438E-11,0.0625004,5.38349E-17,5.38565E-24,1.07713E-23,0,0,-0.436989,0.0390709,0.0633408,0.0923956,0.125175,0.158256,0.182941,0.18488,0.153941,0.00230083,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122433,3.8438E-11,3.84382E-11,1,7.69071E-18,3.84381E-11,5.38349E-17,5.38565E-24,6.1313E-24,4.64E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecPower7",0.125,0.999796,0.00020352,0.8125,4.072E-11,4.07203E-11,1,0.00020352,0.000101755,7,5.60224E-06,1.07526,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,4.07203E-11,,,,,5.70312E-17,5.70541E-24,1.14E-23,0.492585,9.9998,10,19.9998,0.00020352,1000,1000,6.51525E-11,0,0.0002035,0.00020352,0,0.00020352,0.000101765,0.000101765,2.67306E-10,0.000101765,0.000101765,8.28643E-11,0,4.072E-11,0.0625004,5.70312E-17,5.70541E-24,1.14108E-23,0.999999,0,-0.708204,0.0213483,0.0395199,0.0669711,0.105566,0.153452,0.199298,0.219724,0.194121,0.000326127,0.002621,0.0144051,0.0541727,0.139473,0.245943,0.29712,0.24594,4.072E-11,4.07203E-11,1,8.14732E-18,4.07203E-11,5.70312E-17,5.70541E-24,5.7900E-24,5.621E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecPower8",0.125,0.999782,0.000217551,0.9375,4.353E-11,4.35277E-11,1,0.000217551,0.00010877,8,5.60222E-06,1.1461,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.35276E-11,,,,,6.09631E-17,6.09875E-24,1.22E-23,0.532226,9.99978,10,19.9998,0.000217552,1000,1000,6.96443E-11,0,0.0002176,0.00021755,0,0.000217551,0.000108781,0.000108781,2.67303E-10,0.000108781,0.000108781,6.45181E-11,0,4.3528E-11,0.0625004,6.09631E-17,6.09875E-24,1.21975E-23,0.999999,0,-0.936593,0.0120016,0.0255068,0.0498753,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432483,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,4.3528E-11,4.35277E-11,1,8.70903E-18,4.35276E-11,6.09631E-17,6.09875E-24,5.7057E-24,6.492E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecLevel0",1,0.9998,0.00019999,0.5,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,4.5,0,0.850579,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.314317,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,2.543E-11,5.2635E-5,5.26346E-5,2.19325E-11,5.26346E-05,0.0001,0.0001,2.0008E-10,0.0001,2.63186E-05,7.36814E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.263186,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,7.6885E-24,3.524E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecLevel1",2E-07,0.99981,0.000189783,0.5,3.797E-11,3.79718E-11,1,0.000189783,9.9987E-05,4.5,1,0.767526,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.79717E-11,,,,,5.31817E-17,5.32030E-24,1.06E-23,0.219365,9.99981,9.99999,19.9998,0.000201783,1000,1000,6.07549E-11,2.837E-11,2.5366E-5,2.5366E-05,2.4472E-11,2.5366E-05,0.000101796,0.000101796,1.2E-05,8.97961E-05,1.17469E-05,7.80492E-05,0,3.7972E-11,0.0625004,5.31817E-17,5.32030E-24,1.06406E-23,0.133658,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.7972E-11,3.79718E-11,1,7.59740E-18,3.79717E-11,5.31817E-17,5.32030E-24,8.3064E-24,2.334E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecLevel2",2E-07,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99863E-05,4.5,2,0.681022,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,5.06008E-17,5.06211E-24,1.01E-23,0.138224,9.99982,9.99998,19.9998,0.000204573,1000,1000,5.78064E-11,3.116E-11,0,3.1161E-11,2.68766E-11,0,0.000104586,0.000104587,2.4E-05,8.05865E-05,0,8.05865E-05,0,3.6129E-11,0.0625004,5.06008E-17,5.06211E-24,1.01242E-23,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,5.06008E-17,5.06211E-24,8.7248E-24,1.399E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99883E-05,4.5,3,0.590198,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.0761528,9.99983,9.99996,19.9998,0.000208401,1000,1000,5.51902E-11,2.975E-11,0,2.9751E-11,2.56602E-11,0,0.000108412,0.000108412,3.6E-05,7.24122E-05,0,7.24122E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,8.9299E-24,7.361E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99936E-05,4.5,4,0.493701,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0349854,9.99983,9.99995,19.9998,0.000213318,1000,1000,5.29230E-11,2.853E-11,0,2.8529E-11,2.46061E-11,0,0.000113324,0.000113325,4.8E-05,6.53245E-05,0,6.53245E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.9446E-24,3.243E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100003,4.5,5,0.389181,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0124012,9.99984,9.99994,19.9998,0.000219394,1000,1000,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.000119391,0.000119391,6E-05,5.93909E-05,0,5.93909E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,-1.1419E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.8259E-24,1.108E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100015,4.5,6,0.27165,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.00291267,9.99985,9.99993,19.9998,0.000226724,1000,1000,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000126708,0.000126708,7.2E-05,5.4708E-05,0,5.4708E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.36085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6496E-24,2.527E-26
