"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,9.72363E-18,9.71974E-11,1.94E-17,1,9.99999,9.99993,19.9999,8.13389E-05,9.99999,9.99993,6.9399E-06,4.86E-12,7.8074E-6,7.80743E-6,2.42994E-13,8.78357E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,6.93989E-5,0.9375,9.72363E-18,9.71974E-11,1.94473E-17,1,0,7.85181E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.72363E-18,9.71974E-11,4.2569E-29,1.945E-17
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.999689,9.99999,9.99993,19.9999,7.72013E-05,9.99999,9.99993,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.2664E-13,8.19243E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-6.47917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,5.6324E-21,1.813E-17
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.410037,,,1.06671E-05,,,,,1.01643E-11,1.01643E-11,5.08E-05,0.563225,9.99997,9.99995,19.9999,7.71552E-05,9.99997,9.99995,8.68689E-06,1.4688E-5,6.6692E-6,2.1357E-05,1.30857E-05,4.71074E-06,5.84637E-05,6.71506E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,1.06671E-5,0.937498,1.01643E-11,1.01643E-11,2.03368E-18,0.520349,0,-1.68287E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,1.06671E-05,1.01643E-11,1.01643E-11,2.21887E-5,2.8612E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","Rounds1",6.1E-5,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.937499,0.410038,,,0.173539,,,,,1.65358E-07,1.65361E-07,0.82646,0.563225,9.55751,9.30116,18.8587,1.14133,9.55751,9.30116,0.141323,0.238948,0.108499,0.347447,0.212884,0.0766366,0.837247,0.97857,6.99999E-06,0.83724,0.419481,0.417759,0,0.173539,0.937498,1.65358E-07,1.65361E-07,3.30854E-14,0.52035,0,-2.80879E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.173539,1.65358E-07,1.65361E-07,0.360978,0.465483
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","Truly Liable",3.2E-5,0,1,0.664013,1,1,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.937499,0.56322,,,0.32924,,,,,1.34206E-07,1.34211E-07,0.670759,0.819363,9.79149,9.07497,18.8665,1.13354,9.79149,9.07497,0.133538,0.0412196,0.208511,0.249731,0.00309147,0.147279,0.806158,0.939696,6.99998E-06,0.806151,0.806151,0,0,0.32924,0.937499,1.34206E-07,1.34211E-07,2.68529E-14,1,0,-8.48668E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,1,2.0008E-07,2.0008E-07,0.32924,1.34206E-07,1.34211E-07,0.121164,0.549595
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","Truly Not Liable",2.9E-5,0,1,0.177478,1,1,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.937499,0.243859,,,0.00462675,,,,,1.99154E-07,1.99154E-07,0.995372,0.375973,9.30369,9.54654,18.8502,1.14978,9.30369,9.54654,0.149769,0.453455,0,0.453455,0.440478,0,0.870973,1.02074,7E-06,0.870966,0,0.870966,0,0.00462675,0.937426,1.99154E-07,1.99154E-07,3.98468E-14,0,0,-5.4541E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,1,2.0008E-07,2.0008E-07,0.00462675,1.99154E-07,1.99154E-07,0.62114,0.374233
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.83281E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.937499,0.214761,,,2.83065E-08,,,,,1.7667E-11,1.76672E-11,8.83E-05,0.272789,9.99993,9.99996,19.9999,0.000108576,9.99993,9.99996,1.32478E-05,3.0738E-5,1.64E-11,3.07375E-5,2.82245E-05,1.84502E-12,8.47888E-05,9.80366E-05,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,2.83065E-8,0.936489,1.7667E-11,1.76672E-11,3.53486E-18,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.83281E-05,0.999912,1.76727E-11,2.83065E-08,1.7667E-11,1.76672E-11,6.42125E-5,2.4087E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.81208E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.937499,0.23956,,,1.77975E-07,,,,,1.55948E-11,1.55950E-11,7.794E-5,0.37183,9.99995,9.99996,19.9999,9.68302E-05,9.99995,9.99996,1.17092E-05,3.5003E-5,1.475E-11,3.50028E-5,3.39405E-05,1.65982E-12,7.50184E-05,8.67276E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,1.77975E-7,0.93735,1.55948E-11,1.55950E-11,3.12025E-18,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.81208E-05,0.999922,1.56304E-11,1.77975E-07,1.55948E-11,1.55950E-11,4.89613E-5,2.8981E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.94175E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.937499,0.285727,,,8.8541E-07,,,,,1.37119E-11,1.37121E-11,6.853E-5,0.513631,9.99996,9.99995,19.9999,8.6786E-05,9.99996,9.99995,1.03683E-05,4.1214E-5,1.338E-11,4.12143E-5,4.1729E-05,1.50517E-12,6.66251E-05,7.69934E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,8.8541E-07,0.937471,1.37119E-11,1.37121E-11,2.74351E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.94175E-05,0.999931,1.38891E-11,8.8541E-07,1.37119E-11,1.37121E-11,3.33319E-5,3.52E-05
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,6.21603E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.937499,0.359247,,,3.22093E-06,,,,,1.17926E-11,1.17928E-11,5.894E-5,0.675663,9.99998,9.99995,19.9999,7.83236E-05,9.99998,9.99995,9.163E-06,2.9867E-6,2.3899E-5,2.68858E-5,2.24005E-07,2.2356E-05,5.95224E-05,6.86854E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,3.22093E-6,0.937492,1.17926E-11,1.17928E-11,2.3595E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,6.21603E-05,0.999938,1.2437E-11,3.22093E-06,1.17926E-11,1.17928E-11,1.91162E-5,3.9823E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,5.52683E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.937499,0.46161,,,8.41238E-06,,,,,9.37493E-12,9.37508E-12,4.686E-5,0.819425,9.99999,9.99994,19.9999,7.01381E-05,9.99999,9.99994,7.86962E-06,2.8796E-6,1.2922E-5,1.58013E-5,2.15971E-07,1.01002E-05,5.27647E-05,6.06343E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,8.41238E-6,0.937497,9.37493E-12,9.37508E-12,1.87577E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,5.52683E-05,0.999945,1.10581E-11,8.41238E-06,9.37493E-12,9.37508E-12,8.46101E-6,3.8395E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,4.96715E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.937499,0.586969,,,1.64328E-05,,,,,6.65041E-12,6.65056E-12,3.324E-5,0.918854,9.99999,9.99994,19.9999,6.33008E-05,9.99999,9.99994,6.62909E-06,2.2906E-6,7.0388E-6,9.32943E-6,1.71796E-07,3.49674E-06,4.70968E-05,5.37259E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,1.64328E-5,0.937499,6.65041E-12,6.65056E-12,1.33064E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,4.96715E-05,0.99995,9.93828E-12,1.64328E-05,6.65041E-12,6.65056E-12,2.69719E-6,3.0542E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,4.60487E-05,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.937499,0.710384,,,2.51061E-05,,,,,4.19019E-12,4.19034E-12,2.094E-5,0.970395,9.99999,9.99995,19.9999,5.87009E-05,9.99999,9.99995,5.65199E-06,1.5242E-6,5.0152E-6,6.53936E-6,1.14314E-07,1.14858E-06,4.29666E-05,4.86186E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,2.51061E-5,0.937499,4.19019E-12,4.19034E-12,8.38404E-19,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,4.60487E-05,0.999954,9.21342E-12,2.51061E-05,4.19019E-12,4.19034E-12,6.20004E-7,2.0323E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.805155,,,3.10736E-05,,,,,2.33251E-12,2.33267E-12,1.166E-5,0.990638,10,9.99995,19.9999,5.45877E-05,10,9.99995,4.85604E-06,8.6616E-7,4.4793E-6,5.34545E-6,6.49617E-08,5.84389E-07,3.89286E-05,4.37846E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.10736E-5,0.937499,2.33251E-12,2.33267E-12,4.66722E-19,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,3.10736E-05,2.33251E-12,2.33267E-12,1.09146E-7,1.1549E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.242555,,,6.49538E-07,,,,,1.55542E-11,1.55544E-11,7.774E-5,0.332078,9.99994,9.99996,19.9999,9.71157E-05,9.99994,9.99996,1.1726E-05,2.9746E-5,1.3825E-6,3.11288E-5,2.79897E-05,1.28795E-06,7.54602E-05,8.71861E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,6.49538E-7,0.937459,1.55542E-11,1.55544E-11,3.11213E-18,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,6.49538E-07,1.55542E-11,1.55544E-11,5.19242E-5,2.5816E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.264004,,,1.44874E-06,,,,,1.4773E-11,1.47732E-11,7.384E-5,0.390945,9.99995,9.99996,19.9999,9.35045E-05,9.99995,9.99996,1.12202E-05,2.8894E-5,3.3007E-6,3.21948E-5,2.74354E-05,3.00238E-06,7.23651E-05,8.35853E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.44874E-6,0.937482,1.4773E-11,1.47732E-11,2.95581E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.44874E-06,1.4773E-11,1.47732E-11,4.49698E-5,2.8866E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.30337,,,3.24354E-06,,,,,1.34935E-11,1.34937E-11,6.744E-5,0.478845,9.99996,9.99995,19.9999,8.81247E-05,9.99996,9.99995,1.04404E-05,2.4794E-5,6.4126E-6,3.12069E-5,2.3419E-05,5.63657E-06,6.77596E-05,7.82001E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,3.24354E-6,0.937492,1.34935E-11,1.34937E-11,2.69982E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,3.24354E-06,1.34935E-11,1.34937E-11,3.51469E-5,3.2294E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.368488,,,6.65463E-06,,,,,1.16102E-11,1.16104E-11,5.803E-5,0.592179,9.99997,9.99995,19.9999,8.10522E-05,9.99997,9.99995,9.36963E-06,1.7192E-5,9.4151E-6,2.66069E-5,1.55958E-05,7.82959E-06,6.17283E-05,7.10979E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,6.65463E-6,0.937496,1.16102E-11,1.16104E-11,2.32300E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.65463E-06,1.16102E-11,1.16104E-11,2.36649E-5,3.4363E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.458136,,,1.16448E-05,,,,,9.2985E-12,9.29866E-12,4.647E-5,0.711931,9.99998,9.99994,19.9999,7.32545E-05,9.99998,9.99994,8.13557E-06,9.2827E-6,1.0186E-5,1.94691E-5,7.43059E-06,7.68138E-06,5.5109E-05,6.32445E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.16448E-5,0.937498,9.2985E-12,9.29866E-12,1.86048E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.16448E-05,9.2985E-12,9.29866E-12,1.33877E-5,3.3086E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.555753,,,1.7013E-05,,,,,7.04012E-12,7.04028E-12,3.519E-5,0.815044,9.99999,9.99994,19.9999,6.61791E-05,9.99999,9.99994,6.97928E-06,4.3461E-6,8.6908E-6,1.30368E-5,2.51574E-06,5.50334E-06,4.91249E-05,5.61042E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.7013E-05,0.937499,7.04012E-12,7.04028E-12,1.40862E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,1.7013E-05,7.04012E-12,7.04028E-12,6.50797E-6,2.8679E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.639678,,,2.13657E-05,,,,,5.27215E-12,5.2723E-12,2.635E-5,0.88953,9.99999,9.99995,19.9999,6.08053E-05,9.99999,9.99995,6.0891E-06,2.2704E-6,6.7633E-6,9.03375E-6,6.83484E-07,3.23517E-06,4.46004E-05,5.06895E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,2.13657E-5,0.937499,5.27215E-12,5.2723E-12,1.05488E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,2.13657E-05,5.27215E-12,5.2723E-12,2.91092E-6,2.3439E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","5.254E-09","0.9471","157","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.69954,,,2.42509E-05,,,,,4.09472E-12,4.09487E-12,2.047E-5,0.936261,9.99999,9.99995,19.9999,5.72114E-05,9.99999,9.99995,5.4949E-06,1.5303E-6,5.4726E-6,7.00292E-6,2.08264E-07,1.82659E-06,4.1597E-05,4.70919E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,2.42509E-5,0.937499,4.09472E-12,4.09487E-12,8.19301E-19,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,2.42509E-05,4.09472E-12,4.09487E-12,1.30444E-6,1.9161E-5
