"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","DWins",8.5E-7,0,1,0.282707,1,1,1,1,0.139491,2.76166,7,0.854575,0.144016,0.276629,0.323288,0.194106,0.0542313,0.00719181,0.000513847,2.3465E-05,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.409707,0.409707,0,0.655531,0.860516,1.46052,7E-06,0.860509,0.21514,0.645369,0,0,,0,0,0,0.256067,0,3.81416,1.89119E-12,1.88922E-12,1.37775E-12,1.14369E-06,0.678808,0.237595,0.0677792,0.0158171,0.393556,0.606444,3.33982E-07,7.54752E-14,2.77222E-14,6.06163E-20,3.15857E-20,1.42884E-20,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","Abandoned",6.1E-6,0,1,0.337279,1,1,1,1,0.146174,3.19823,7,0.982897,0.122123,0.209285,0.265718,0.225429,0.121342,0.0429558,0.010952,0.0021946,1,1,0.937498,0.4375,,,0,,,,,0.51635,0.48365,0,,9.28365,9.31634,18.6,1.40001,998.99,999.048,0.4,0.36578,0.18683,0.55261,0.297593,0.164872,0.853833,1.25383,7E-06,0.853826,0.335822,0.518005,0,0,,0.51635,0.48365,0.262902,0.402874,0,2.16429,1.47253E-06,1.58804E-06,1.29561E-06,0.647797,0.177787,0.10257,0.0505616,0.0212805,0.159666,0.225232,0.615102,1.56564E-07,1.82391E-07,2.9331E-13,2.65345E-13,2.06092E-13,1,1,0,0,0,0.51635,0.48365,0,0
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.04052E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.478733,0.4375,,,7.30714E-05,,,,,5.12426E-06,8.34787E-07,1.375E-6,0.288352,9.99994,9.99994,19.9999,0.000128558,1000,1000,3.32293E-05,5.6991E-5,1.458E-11,5.69909E-5,3.98282E-05,1.45778E-12,8.47888E-05,0.000118018,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,7.30714E-5,0.435095,5.12426E-06,8.34787E-07,1.0758E-06,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.04052E-05,0.999912,7.92289E-06,7.30714E-05,5.12426E-06,8.34787E-07,9.78371E-7,3.9642E-7
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,6.18077E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.539278,0.4375,,,4.84928E-05,,,,,7.56007E-06,2.65215E-06,3.103E-6,0.394298,9.99995,9.99994,19.9999,0.000112096,1000,1000,2.69749E-05,5.3696E-5,1.311E-11,5.36958E-5,4.30518E-05,1.31145E-12,7.50184E-05,0.000101993,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,4.84928E-5,0.433719,7.56007E-06,2.65215E-06,2.75284E-06,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,6.18077E-05,0.999922,1.63131E-05,4.84928E-05,7.56007E-06,2.65215E-06,1.87928E-6,1.2234E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,4.10003E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.646281,0.4375,,,2.33734E-05,,,,,7.32654E-06,5.63937E-06,4.661E-6,0.528795,9.99997,9.99994,19.9999,9.65917E-05,1000,1000,2.0174E-05,5.5367E-5,1.189E-11,5.5367E-05,5.2486E-05,1.18926E-12,6.66251E-05,8.67991E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,2.33734E-5,0.432081,7.32654E-06,5.63937E-06,4.25651E-06,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,4.10003E-05,0.999931,2.84172E-05,2.33734E-05,7.32654E-06,5.63937E-06,2.19626E-6,2.4647E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,2.19467E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.775867,0.4375,,,6.89957E-06,,,,,3.96455E-06,7.03547E-06,4.047E-6,0.674174,9.99998,9.99993,19.9999,8.277E-05,1000,1000,1.36095E-05,3.0442E-6,1.7605E-5,2.06497E-5,1.26367E-06,1.38572E-05,5.95224E-05,7.31318E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,6.89957E-6,0.430433,3.96455E-06,7.03547E-06,3.34301E-06,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,2.19467E-05,0.999938,4.02136E-05,6.89957E-06,3.96455E-06,7.03547E-06,1.31866E-6,2.7285E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,8.89977E-06,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.87443,0.4375,,,1.08576E-06,,,,,1.06787E-06,4.85314E-06,1.893E-6,0.805377,9.99999,9.99994,19.9999,7.08439E-05,1000,1000,8.57536E-06,1.8854E-6,8.3155E-6,1.02009E-5,7.42974E-07,3.7846E-06,5.27647E-05,6.134E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,1.08576E-6,0.429016,1.06787E-06,4.85314E-06,1.19081E-06,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,8.89977E-06,0.999945,4.63685E-05,1.08576E-06,1.06787E-06,4.85314E-06,3.68422E-7,1.5246E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,2.68402E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.920553,0.437501,,,8.7623E-08,,,,,1.41653E-07,1.95441E-06,5.003E-7,0.90235,9.99999,9.99994,19.9999,6.25442E-05,1000,1000,5.87242E-06,6.6177E-7,5.4054E-6,6.06721E-6,2.40708E-07,9.29389E-07,4.70968E-05,5.29692E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,8.7623E-08,0.427966,1.41653E-07,1.95441E-06,1.92744E-07,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,2.68402E-06,0.99995,4.69875E-05,8.7623E-08,1.41653E-07,1.95441E-06,4.88577E-8,4.5148E-7
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,6.24243E-07,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.934217,0.437506,,,3.94263E-09,,,,,1.02517E-08,5.2416E-07,8.589E-8,0.959357,10,9.99995,19.9999,5.78582E-05,1000,1000,4.80932E-06,1.5427E-7,4.6682E-6,4.82249E-6,5.06299E-08,5.01272E-07,4.29666E-05,4.7776E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,3.94263E-9,0.42812,1.02517E-08,5.2416E-07,1.59777E-08,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,6.24243E-07,0.999954,4.54244E-05,3.94263E-09,1.02517E-08,5.2416E-07,3.49082E-9,8.2398E-8
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,1.18325E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.936992,0.437533,,,1.23073E-10,,,,,4.78329E-10,1.06608E-07,1.112E-8,0.985658,10,9.99995,19.9999,5.40426E-05,1000,1000,4.31087E-06,2.7896E-8,4.2836E-6,4.31146E-6,8.20855E-09,4.31571E-07,3.89286E-05,4.32395E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,1.2307E-10,0.459031,4.78329E-10,1.06608E-07,8.15239E-10,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,1.18325E-07,0.999957,4.26132E-05,1.23073E-10,4.78329E-10,1.06608E-07,1.5941E-10,1.0956E-8
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.9999,19.9999,0.00011077,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99991,19.9999,0.000101638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99991,19.9999,9.36477E-05,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99999,9.99992,19.9999,8.68564E-05,1000,1000,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99999,9.99993,19.9999,8.13389E-05,1000,1000,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
