"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","DWins",8E-20,0,1,0.168147,1,1,1,1,0.128422,1.84517,7,0.641197,0.435578,0.343556,0.168466,0.0454562,0.00642634,0.000494073,2.26641E-05,6.97169E-07,1,1,0.9375,0.0625012,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,1.1476,0.11528,1.26288,1.36664,0.253616,0.871585,3.27159,7E-06,0.871578,0.0441464,0.827432,0,0,,0,0,0,0.0524,0,2.67392,6.61303E-07,1.10486E-06,0.550035,0.286981,0.115195,0.0365268,0.00932613,0.00193428,0.999999,5.45784E-07,9.55639E-13,5.29003E-13,2.38832E-13,1.27526E-13,6.00642E-14,2.49527E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","Abandoned",6E-19,0,1,0.17197,1,1,1,1,0.129067,1.87576,7,0.653888,0.474523,0.291041,0.14878,0.0614431,0.0191315,0.00428129,0.000707625,9.27325E-05,1,1,0.937499,0.062502,,,0,,,,,0.498632,0.501368,0,,9.20274,8.19726,17.4,2.60001,996.719,974.429,1.6,1.71837,0.01163,1.73,3.88142,0.020934,0.87094,2.47094,7E-06,0.870933,0.0718358,0.799097,0,0,,0.498632,0.501368,0.339231,0.0856562,0,0.661671,0.329016,0.339232,0.145407,0.0962693,0.0527361,0.0244285,0.00965287,0.00325873,0.329016,0.67098,9.37265E-07,8.56225E-07,7.69339E-07,6.92162E-07,5.95624E-07,4.51291E-07,1,1,0,0,0,0.498632,0.501368,0,0
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecPower1",0.125,1,1.76728E-11,0.0625,1.767E-11,3.53597E-18,2.00081E-07,1.76728E-11,2.10876E-12,1,1.40057E-06,6.09792,1,0,0,0,0,0,0,0,1,1,0.937499,0.302877,,,9.71389E-19,,,,,1.42503E-18,7.43615E-19,3.96E-19,0.277541,10,9.999,19.999,0.001,1000,1000,7.06912E-12,3.535E-11,0,3.5346E-11,7.06910E-11,0,0.001,0.001,0.001,1.5564E-11,0,1.5564E-11,0,9.7139E-19,1.875,1.42503E-18,7.43615E-19,8.41959E-19,1.65038E-06,0,0.936797,0.224506,0.243913,0.207844,0.146457,0.0898779,0.0498856,0.0255123,0.0120042,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347594,0.00043252,3.67821E-05,1.7673E-11,3.53597E-18,1,1.76728E-11,9.71389E-19,1.42503E-18,7.43615E-19,2.8604E-19,1.099E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecPower2",0.125,1,1.56304E-11,0.1875,1.563E-11,3.12734E-18,2.0008E-07,1.56304E-11,2.02133E-12,2,1.40056E-06,7.43095,0,1,0,0,0,0,0,0,1,1,0.937499,0.465243,,,1.43944E-18,,,,,6.42235E-19,6.87874E-19,3.58E-19,0.369416,10,9.999,19.999,0.001,1000,1000,6.25218E-12,3.126E-11,0,3.1261E-11,6.25216E-11,0,0.001,0.001,0.001,1.36091E-11,0,1.36091E-11,0,1.4394E-18,1.875,6.42235E-19,6.87874E-19,4.95496E-19,1.67871E-06,0,0.708348,0.194112,0.219708,0.199287,0.153454,0.105577,0.0669822,0.0395276,0.0213526,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262116,0.000326158,1.563E-11,3.12734E-18,1,1.56304E-11,1.43944E-18,6.42235E-19,6.87874E-19,2.2561E-19,1.322E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecPower3",0.125,1,1.38890E-11,0.3125,1.389E-11,2.77892E-18,2.0008E-07,1.38890E-11,1.9593E-12,3,1.40056E-06,8.6857,0,0,1,0,0,0,0,0,1,1,0.937499,0.654569,,,1.88036E-18,,,,,1.82034E-19,4.97914E-19,2.19E-19,0.493943,10,9.999,19.999,0.001,1000,1000,5.55562E-12,2.778E-11,0,2.7778E-11,5.55561E-11,0,0.001,0.001,0.001,1.19297E-11,0,1.19297E-11,0,1.8804E-18,1.875,1.82034E-19,4.97914E-19,1.77451E-19,1.71316E-06,0,0.437073,0.153949,0.184875,0.182924,0.158242,0.125175,0.0924049,0.063351,0.0390781,0.122436,0.215899,0.260827,0.215899,0.122436,0.047556,0.0126459,0.00230099,1.3889E-11,2.77892E-18,1,1.38890E-11,1.88036E-18,1.82034E-19,4.97914E-19,1.1063E-19,1.080E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecPower4",0.125,1,1.2437E-11,0.4375,1.244E-11,2.4884E-18,2.0008E-07,1.2437E-11,1.92841E-12,4,1.40056E-06,9.8613,0,0,0,1,0,0,0,0,1,1,0.937499,0.809586,,,2.12463E-18,,,,,2.748E-20,2.53325E-19,8.3E-20,0.640212,10,9.999,19.999,0.001,1000,1000,4.97481E-12,1.244E-11,0,1.2437E-11,1.2437E-11,0,0.001,0.001,0.001,1.05086E-11,1.05086E-11,0,0,2.1246E-18,1.875,2.748E-20,2.53325E-19,3.25865E-20,1,0,0.146668,0.109098,0.14195,0.157028,0.15609,0.144135,0.124491,0.0986584,0.0685484,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,0.0120984,1.2437E-11,2.4884E-18,1,1.2437E-11,2.12463E-18,2.748E-20,2.53325E-19,2.9851E-20,5.312E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecPower5",0.125,1,1.10581E-11,0.5625,1.106E-11,2.21250E-18,2.00079E-07,1.10581E-11,1.90152E-12,5,1.40056E-06,10.9569,0,0,0,0,1,0,0,0,1,1,0.937499,0.895283,,,2.10575E-18,,,,,1.97926E-21,8.54551E-20,1.93E-20,0.781506,10,9.999,19.999,0.001,1000,1000,4.42322E-12,1.106E-11,0,1.1058E-11,1.10581E-11,0,0.001,0.001,0.001,9.15654E-12,9.156539999999998E-12,0,0,2.1057E-18,1.875,1.97926E-21,8.54551E-20,2.74239E-21,1,0,-0.146668,0.0685484,0.0986584,0.124491,0.144135,0.15609,0.157028,0.14195,0.109098,0.0120984,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,1.1058E-11,2.21250E-18,1,1.10581E-11,2.10575E-18,1.97926E-21,8.54551E-20,4.2202E-21,1.509E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecPower6",0.125,1,9.93826E-12,0.6875,9.938E-12,1.98845E-18,2.0008E-07,9.93826E-12,1.91574E-12,6,1.40056E-06,11.9715,0,0,0,0,0,1,0,0,1,1,0.937499,0.927602,,,1.96595E-18,,,,,6.78839E-23,1.94983E-20,2.93E-21,0.889182,10,9.999,19.999,0.001,1000,1000,3.97531E-12,9.938E-12,0,9.9383E-12,9.93826E-12,0,0.001,0.001,0.001,8.02252E-12,8.02252E-12,0,0,1.966E-18,1.875,6.78839E-23,1.94983E-20,1.05755E-22,1,0,-0.437073,0.0390781,0.063351,0.0924049,0.125175,0.158242,0.182924,0.184875,0.153949,0.00230099,0.0126459,0.047556,0.122436,0.215899,0.260827,0.215899,0.122436,9.9383E-12,1.98845E-18,1,9.93826E-12,1.96595E-18,6.78839E-23,1.94983E-20,3.2446E-22,2.603E-21
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecPower7",0.125,1,9.21343E-12,0.8125,9.213E-12,1.84342E-18,2.0008E-07,9.21343E-12,2.01725E-12,7,1.40056E-06,12.9043,0,0,0,0,0,0,1,0,1,1,0.937499,0.935815,,,1.83987E-18,,,,,1.24153E-24,3.23273E-21,3.16E-22,0.952967,10,9.999,19.999,0.001,1000,1000,3.68537E-12,9.213E-12,0,9.2134E-12,9.21343E-12,0,0.001,0.001,0.001,7.19617E-12,7.196169999999999E-12,0,0,1.8399E-18,1.875,1.24153E-24,3.23273E-21,2.10395E-24,1,0,-0.708348,0.0213526,0.0395276,0.0669822,0.105577,0.153454,0.199287,0.219708,0.194112,0.000326158,0.00262116,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.2134E-12,1.84342E-18,1,9.21342E-12,1.83987E-18,1.24153E-24,3.23273E-21,1.4884E-23,3.016E-22
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecPower8",0.125,1,8.54975E-12,0.9375,8.55E-12,1.71063E-18,2.00081E-07,8.54975E-12,2.16149E-12,8,1.40056E-06,13.7544,0,0,0,0,0,0,0,1,1,1,0.937499,0.93727,,,1.71018E-18,,,,,1.45845E-26,4.23789E-22,2.67E-23,0.982877,10,9.999,19.999,0.001,1000,1000,3.4199E-12,8.55E-12,0,8.5497E-12,8.54975E-12,0,0.001,0.001,0.001,6.38826E-12,6.38826E-12,0,0,1.7102E-18,1.875,1.45845E-26,4.23789E-22,2.61947E-26,1,0,-0.936797,0.0120042,0.0255123,0.0498856,0.0898779,0.146457,0.207844,0.243913,0.224506,3.67821E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.5497E-12,1.71063E-18,1,8.54974E-12,1.71018E-18,1.45845E-26,4.23789E-22,4.5783E-25,2.628E-23
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecLevel0",1,1,4.40334E-18,0.5,4.404E-18,8.81026E-25,4.00326E-14,4.40334E-18,4.00276E-19,4.5,0,10.2079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,8.81025E-25,,,,,1.23446E-37,1.23393E-30,2.47E-37,1,10,9.999,19.999,0.001,1000,1000,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,8.8103E-25,1.875,1.23446E-37,1.23393E-30,2.46893E-37,1,0,-1.09811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.4035E-18,8.81026E-25,1,4.40353E-18,8.81025E-25,1.23446E-37,1.23393E-30,4.3281E-53,2.469E-37
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecLevel1",4E-14,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.9998,19.9999,0.000140708,1000,999.999,3.99165E-05,9.9791E-5,1.997E-11,9.97911E-5,9.97911E-05,1.99662E-11,9.07929E-05,0.000130709,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecLevel2",4E-14,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,10.0001,9.99982,19.9999,0.000128812,1000,999.999,3.6232E-05,9.058E-05,1.812E-11,9.058E-05,9.058E-05,1.81233E-11,8.25817E-05,0.000118814,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecLevel3",4E-14,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,10,9.99983,19.9999,0.00011837,1000,999.999,3.29628E-05,8.2407E-5,1.649E-11,8.2407E-05,8.2407E-05,1.64880E-11,7.54073E-05,0.00010837,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,1.875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.29685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecLevel4",4E-14,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,10,9.99985,19.9999,0.000109454,1000,999.999,3.01296E-05,7.5324E-5,1.507E-11,7.5324E-05,7.5324E-05,1.50708E-11,6.93211E-05,9.94507E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,1.875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecLevel5",4E-14,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,10,9.99986,19.9999,0.000102159,1000,999.999,2.77596E-05,6.9399E-5,1.389E-11,6.9399E-05,6.9399E-05,1.38854E-11,6.43908E-05,9.21504E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,1.875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecLevel6",4E-14,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,10,9.99986,19.9999,9.66198E-05,1000,999.999,2.58914E-05,6.4728E-5,1.295E-11,6.47284E-5,6.47285E-05,1.29509E-11,6.07128E-05,8.66042E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,1.875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-2.24E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
