"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DWins",1.2E-5,0,1,0.1923,1,1,1,1,0.130809,2.0384,7,0.687248,0.382718,0.321173,0.196203,0.0780752,0.0188389,0.00272628,0.00024924,1.5855E-05,1,1,0.813191,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.18982,0.18982,0,0.360659,0.869198,1.4692,7E-06,0.869191,0.083976,0.785215,0,0,,0,0,0,0.0999055,0,1.1049,1.08001E-13,0.392166,0.299857,0.177803,0.0843001,0.0326704,0.0104475,0.00275569,0.318422,0.360237,0.321342,1.76376E-08,8.69647E-15,4.19466E-21,2.03436E-21,8.62386E-22,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","Abandoned",2E-11,0,1,0.198736,1,1,1,1,0.132073,2.08989,7,0.711498,0.434424,0.271779,0.152322,0.081105,0.0390383,0.0152626,0.00480145,0.00126841,1,1,0.705846,0.0625004,,,0,,,,,0.712489,0.287511,0,,9.08751,9.51248,18.6,1.40001,9.08751,9.51248,0.4,0.388112,0.0808909,0.469003,0.31598,0.0792932,0.867934,1.26793,7E-06,0.867927,0.117873,0.750053,0,0,,0.712489,0.287511,1.57096E-07,0.141476,0,0.19471,0.487089,0.151948,0.134284,0.102922,0.0639134,0.035147,0.0172193,0.00747642,0.303047,0.334406,0.300436,0.0621109,9.39401E-08,1.01938E-07,9.02181E-08,6.91969E-08,1,1,0,0,0,0.712489,0.287511,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.04052E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.497213,0.0625007,,,3.16471E-05,,,,,5.40791E-11,1.00048E-11,4.876E-5,0.276622,9.9999,9.99996,19.9999,0.000138034,9.9999,9.99996,4.2706E-05,4.1856E-5,1.458E-11,4.18565E-5,5.87935E-05,1.45778E-12,8.47888E-05,0.000127495,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,3.16471E-5,0.0625009,5.40791E-11,1.00048E-11,1.09719E-17,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.04052E-05,0.999912,7.92289E-06,3.16471E-05,5.40791E-11,1.00048E-11,3.52706E-5,1.3488E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,6.18077E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.633874,0.0625007,,,1.45805E-05,,,,,2.987E-11,1.02216E-11,4.723E-5,0.373268,9.99993,9.99995,19.9999,0.000120921,9.99993,9.99995,3.57998E-05,5.3634E-5,1.311E-11,5.36343E-5,8.09562E-05,1.31145E-12,7.50184E-05,0.000110818,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,1.45805E-5,0.0625014,2.987E-11,1.02216E-11,6.24216E-18,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,6.18077E-05,0.999922,1.63131E-05,1.45805E-05,2.987E-11,1.02216E-11,2.95988E-5,1.7628E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,4.10003E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.767326,0.0625008,,,4.32474E-06,,,,,1.33951E-11,9.07474E-12,3.668E-5,0.50698,9.99996,9.99993,19.9999,0.000102995,9.99996,9.99993,2.65769E-05,6.4881E-5,1.189E-11,6.48805E-5,9.58386E-05,1.18926E-12,6.66251E-05,9.3202E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,4.32474E-6,0.062503,1.33951E-11,9.07474E-12,3.09953E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,4.10003E-05,0.999931,2.84172E-05,4.32474E-06,1.33951E-11,9.07474E-12,1.80818E-5,1.8594E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,2.19467E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.865025,0.0625009,,,6.95228E-07,,,,,5.22569E-12,6.73857E-12,2.125E-5,0.661422,9.99999,9.99993,19.9999,8.62109E-05,9.99999,9.99993,1.70504E-05,1.2651E-5,1.8483E-5,3.11338E-5,1.13855E-05,2.72767E-05,5.95224E-05,7.65727E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,6.95228E-7,0.0625128,5.22569E-12,6.73857E-12,1.56632E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,2.19467E-05,0.999938,4.02136E-05,6.95228E-07,5.22569E-12,6.73857E-12,7.1953E-06,1.4056E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,8.89977E-06,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.914819,0.0625014,,,5.36359E-08,,,,,1.84504E-12,3.91373E-12,8.846E-6,0.803737,9.99999,9.99993,19.9999,7.22345E-05,9.99999,9.99993,9.96598E-06,6.399E-06,7.9966E-6,1.43956E-5,5.75906E-06,6.80066E-06,5.27647E-05,6.27307E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,5.36359E-8,0.0626427,1.84504E-12,3.91373E-12,8.01445E-19,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,8.89977E-06,0.999945,4.63685E-05,5.36359E-08,1.84504E-12,3.91373E-12,1.73617E-6,7.11E-06
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,2.68402E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.932281,0.0625034,,,1.96817E-09,,,,,5.39368E-13,1.71211E-12,2.682E-6,0.906322,10,9.99994,19.9999,6.29805E-05,10,9.99994,6.30877E-06,2.1877E-6,5.1784E-6,7.36609E-6,1.96895E-06,1.37943E-06,4.70968E-05,5.34056E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,1.96817E-9,0.0663695,5.39368E-13,1.71211E-12,3.43325E-19,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,2.68402E-06,0.99995,4.69875E-05,1.96817E-09,5.39368E-13,1.71211E-12,2.5125E-07,2.4308E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,6.24243E-07,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.936581,0.0625128,,,4.65686E-11,,,,,1.24942E-13,5.83346E-13,6.242E-7,0.963201,10,9.99995,19.9999,5.79658E-05,10,9.99995,4.91698E-06,5.411E-07,4.5861E-6,5.12724E-6,4.86993E-07,5.37223E-07,4.29666E-05,4.78836E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,4.6569E-11,0.22678,1.24942E-13,5.83346E-13,1.16734E-19,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,6.24243E-07,0.999954,4.54244E-05,4.65686E-11,1.24942E-13,5.83346E-13,2.29696E-8,6.0123E-7
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,1.18325E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937365,0.0625627,,,8.89059E-12,,,,,2.36733E-14,1.63436E-13,1.183E-7,0.98765,10,9.99995,19.9999,5.4064E-05,10,9.99995,4.33231E-06,1.0517E-7,4.2641E-6,4.36927E-6,9.46524E-08,4.31416E-07,3.89286E-05,4.32609E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,8.8906E-12,0.890003,2.36733E-14,1.63436E-13,3.27006E-20,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,1.18325E-07,0.999957,4.26132E-05,8.89059E-12,2.36733E-14,1.63436E-13,1.46117E-9,1.1685E-7
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.9999,19.9999,0.00011077,9.99999,9.9999,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99991,19.9999,0.000101638,9.99999,9.99991,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99991,19.9999,9.36477E-05,9.99999,9.99991,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99999,9.99992,19.9999,8.68564E-05,9.99999,9.99992,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99999,9.99993,19.9999,8.13389E-05,9.99999,9.99993,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
