"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","DWins",5E-07,0,1,0.549923,1,1,1,1,0.173349,4.89939,7,1.50086,0.00500918,0.0265395,0.100555,0.237991,0.312641,0.215835,0.0819828,0.0194472,1,1,0.937483,0.562489,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0099078,0.932989,0.942896,0.000743082,1.00296,0.826658,0.976658,7E-06,0.826651,0.712762,0.113889,0,0,,0,0,0,0.867896,0,3.04954,1.48778E-05,1.5988E-05,1.33638E-05,9.10625E-06,5.28382E-06,2.68511E-06,0.734004,0.265935,0.045792,0.0949786,0.160816,0.2218,0.248943,0.227669,9.83152E-07,2.12833E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","Abandoned",2.7E-6,0,1,0.842121,1,1,1,1,0.229024,7.23697,7,2.49199,1.48034E-07,7.46713E-06,0.000237069,0.00409228,0.0352246,0.149916,0.339928,0.470595,1,1,0.9375,0.5625,,,0,,,,,5.01752E-07,0.999999,0,,10.95,7.94999,18.9,1.10001,1000.16,988.929,0.1,1.05024,5.1633E-7,1.05024,1.10326,5.42141E-07,0.770983,0.870983,7E-06,0.770976,0.770766,0.000210258,0,0,,5.01752E-07,0.999999,2.0008E-07,0.999755,0,0.466387,3.87817E-09,1.01521E-08,2.27176E-08,4.34168E-08,7.05507E-08,9.61019E-08,0.533613,0.466387,9.84145E-09,2.71407E-08,6.45382E-08,1.32177E-07,2.31289E-07,3.38485E-07,0.999998,1.28527E-06,1,1,0,0,0,5.01752E-07,0.999999,0,0
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.83281E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.56262,0.562508,,,8.82999E-05,,,,,5.64742E-15,3.21251E-12,2.822E-8,0.283846,10,9.99989,19.9999,0.000104163,1000,1000,8.83422E-06,0.0001038,0,0.00010377,0.000121946,0,8.47888E-05,9.3623E-05,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,8.82999E-5,1.12501,5.64742E-15,3.21251E-12,6.42759E-19,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.83281E-05,0.999912,1.76727E-11,8.82999E-05,5.64742E-15,3.21251E-12,2.02129E-8,8.0113E-9
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.81208E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.563354,0.562582,,,7.79429E-05,,,,,3.55749E-14,1.62295E-10,1.777E-7,0.39742,10,9.9999,19.9999,9.2942E-05,1000,1000,7.82097E-06,9.1744E-5,0,9.17442E-5,0.000107933,0,7.50184E-05,8.28394E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,7.79429E-5,1.12508,3.55749E-14,1.62295E-10,3.24721E-17,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.81208E-05,0.999922,1.56304E-11,7.79429E-05,3.55749E-14,1.62295E-10,1.07092E-7,7.063E-08
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.94175E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.567283,0.563152,,,6.85329E-05,,,,,1.76472E-13,5.15358E-09,8.794E-7,0.538611,10,9.99991,19.9999,8.34034E-05,1000,1000,6.98572E-06,8.1595E-5,0,8.15955E-5,9.68058E-05,0,6.66251E-05,7.36108E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,6.85329E-5,1.12567,1.76472E-13,5.15358E-09,1.03113E-15,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.94175E-05,0.999931,1.38891E-11,6.85329E-05,1.76472E-13,5.15358E-09,4.05759E-7,4.7367E-7
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,6.21603E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.581931,0.566196,,,5.89594E-05,,,,,6.31547E-13,8.89635E-08,3.112E-6,0.691407,10,9.99992,19.9999,7.55322E-05,1000,1000,6.37163E-06,1.2962E-5,1.0324E-6,1.3994E-05,4.56785E-06,1.10981E-06,5.95224E-05,6.5894E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,5.89594E-5,1.12902,6.31547E-13,8.89635E-08,1.77998E-14,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,6.21603E-05,0.999938,1.2437E-11,5.89594E-05,6.31547E-13,8.89635E-08,9.60339E-7,2.1516E-6
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,5.52683E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.619578,0.577375,,,4.71185E-05,,,,,1.554E-12,7.65763E-07,7.384E-6,0.829149,10,9.99992,19.9999,6.81645E-05,1000,1000,5.89603E-06,1.6552E-5,1.3562E-6,1.79082E-5,1.01038E-05,1.45791E-06,5.27647E-05,5.86607E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,4.71185E-5,1.14454,1.554E-12,7.65763E-07,1.53214E-13,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,5.52683E-05,0.999945,1.10581E-11,4.71185E-05,1.554E-12,7.65763E-07,1.26157E-6,6.1224E-6
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,4.96715E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.68656,0.605662,,,3.49446E-05,,,,,2.62051E-12,3.25909E-06,1.147E-5,0.924053,10,9.99992,19.9999,6.22123E-05,1000,1000,5.54054E-06,2.3713E-5,9.3628E-7,2.46489E-5,1.94072E-05,1.00649E-06,4.70968E-05,5.26374E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,3.49446E-5,1.20466,2.62051E-12,3.25909E-06,6.52079E-13,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,4.96715E-05,0.99995,9.93828E-12,3.49446E-05,2.62051E-12,3.25909E-06,8.70938E-7,1.0597E-5
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,4.60487E-05,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.766953,0.653617,,,2.67906E-05,,,,,3.11386E-12,7.38983E-06,1.187E-5,0.972126,10,9.99992,19.9999,5.82471E-05,1000,1000,5.19827E-06,3.1239E-5,3.5565E-7,3.15948E-5,2.85773E-05,3.82314E-07,4.29666E-05,4.81649E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,2.67906E-5,1.36347,3.11386E-12,7.38983E-06,1.47856E-12,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,4.60487E-05,0.999954,9.21342E-12,2.67906E-05,3.11386E-12,7.38983E-06,3.30816E-7,1.1537E-5
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.835193,0.711126,,,2.37708E-05,,,,,2.77019E-12,1.02304E-05,8.73E-06,0.991011,10,9.99992,19.9999,5.44413E-05,1000,1000,4.70966E-06,3.5096E-5,8.4375E-8,3.51802E-5,3.33096E-05,9.06983E-08,3.89286E-05,4.36383E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,2.37708E-5,1.58327,2.77019E-12,1.02304E-05,2.04691E-12,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,2.37708E-05,2.77019E-12,1.02304E-05,7.84728E-8,8.6517E-6
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,5.0874E-5,1.155E-11,5.08745E-5,4.70589E-05,1.10318E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,1.875,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,10.0001,9.99981,19.9999,0.00011077,1000,999.999,9.97911E-06,9.2307E-5,2.096E-11,9.23067E-5,8.53837E-05,2.00162E-11,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,9.9791E-05,1.875,1.39819E-17,1.39763E-10,2.79638E-17,1,0,-4.89602E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,1,10.0001,9.99982,19.9999,0.000101638,1000,999.999,9.058E-06,8.3786E-5,1.903E-11,8.37864E-5,7.75024E-05,1.81686E-11,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,9.05798E-5,1.875,1.26913E-17,1.26863E-10,2.53827E-17,1,0,8.59287E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,5.4569E-33,2.538E-17
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,1,10.0001,9.99984,19.9999,9.36477E-05,1000,999.999,8.2407E-06,7.6226E-5,1.731E-11,7.62264E-5,7.05094E-05,1.65292E-11,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,8.24068E-5,1.875,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-9.6135E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,4.4385E-33,2.309E-17
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,1,10.0001,9.99985,19.9999,8.68564E-05,1000,999.999,7.5324E-06,6.9675E-5,1.582E-11,6.96746E-5,6.4449E-05,1.51085E-11,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,7.53238E-5,1.875,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-6.00423E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,4.4573E-33,2.111E-17
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,9.72363E-18,9.71974E-11,1.94E-17,1,10.0001,9.99986,19.9999,8.13389E-05,1000,999.999,6.9399E-06,6.4194E-5,1.458E-11,6.41941E-5,5.93795E-05,1.39201E-11,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,6.93989E-5,1.875,9.72363E-18,9.71974E-11,1.94473E-17,1,0,7.85181E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.72363E-18,9.71974E-11,4.2569E-29,1.945E-17
