"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.9999,19.9999,0.00011077,1000,1000,9.97911E-06,6.988E-12,1.1227E-5,1.12266E-5,3.49409E-13,1.26302E-06,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,1,0,-4.89602E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,1,9.99999,9.99991,19.9999,0.000101638,1000,1000,9.058E-06,6.343E-12,1.019E-05,1.01903E-5,3.17157E-13,1.14644E-06,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,9.05798E-5,0.9375,1.26913E-17,1.26863E-10,2.53827E-17,1,0,8.59287E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,5.4569E-33,2.538E-17
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,1,9.99999,9.99992,19.9999,9.36477E-05,1000,1000,8.2407E-06,5.771E-12,9.2708E-6,9.27083E-6,2.8854E-13,1.04299E-06,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,8.24068E-5,0.9375,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-9.6135E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,4.4385E-33,2.309E-17
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,1,9.99999,9.99992,19.9999,8.68564E-05,1000,1000,7.5324E-06,5.275E-12,8.474E-06,8.47398E-6,2.63740E-13,9.53347E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,7.53238E-5,0.9375,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-6.00423E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,4.4573E-33,2.111E-17
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,9.72363E-18,9.71974E-11,1.94E-17,1,9.99999,9.99993,19.9999,8.13389E-05,1000,1000,6.9399E-06,4.86E-12,7.8074E-6,7.80743E-6,2.42994E-13,8.78357E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,6.93989E-5,0.9375,9.72363E-18,9.71974E-11,1.94473E-17,1,0,7.85181E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.72363E-18,9.71974E-11,4.2569E-29,1.945E-17
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.999689,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.2664E-13,8.19243E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-6.47917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,5.6324E-21,1.813E-17
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.645398,0.581635,,,4.99434E-05,,,,,1.88301E-12,4.22716E-06,7.298E-6,0.701427,9.99997,9.99995,19.9999,7.49801E-05,1000,1000,6.51172E-06,1.5613E-5,7.627E-06,2.32397E-5,8.37923E-06,4.12214E-06,5.84637E-05,6.49754E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,4.99434E-5,0.596445,1.88301E-12,4.22716E-06,8.4577E-13,0.520349,0,-2.76211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,4.99434E-05,1.88301E-12,4.22716E-06,2.17891E-6,5.1188E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","Rounds1",6.1E-5,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.645399,0.581636,,,0.812507,,,,,3.06338E-08,0.0687696,0.118723,0.701427,9.58728,9.30678,18.8941,1.10594,999.681,999.305,0.105936,0.253995,0.12408,0.378075,0.136317,0.067061,0.837247,0.943183,6.99999E-06,0.83724,0.419481,0.417759,0,0.812507,0.596446,3.06338E-08,0.0687696,1.37594E-08,0.52035,0,-3.0516E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.812507,3.06338E-08,0.0687696,0.0354476,0.0832755
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","Truly Liable",3.2E-5,0,1,0.664013,1,1,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.798249,0.703701,,,0.714871,,,,,4.44469E-08,0.125966,0.159163,0.800633,9.76154,9.13049,18.892,1.10797,999.823,998.996,0.107958,0.0254129,0.238455,0.263868,0.00318211,0.128877,0.806158,0.914116,6.99998E-06,0.806151,0.806151,0,0,0.714871,0.776293,4.44469E-08,0.125966,2.52032E-08,1,0,-9.24339E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,1,2.0008E-07,2.0008E-07,0.714871,4.44469E-08,0.125966,0.0317319,0.127431
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","Truly Not Liable",2.9E-5,0,1,0.177478,1,1,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.479579,0.449213,,,0.918428,,,,,1.56486E-08,0.00672009,0.074852,0.472577,9.39823,9.49802,18.8963,1.10375,999.528,999.64,0.103743,0.501972,0,0.501972,0.28075,0,0.870973,0.974716,7E-06,0.870966,0,0.870966,0,0.918428,0.444581,1.56486E-08,0.00672009,1.34456E-09,0,0,-6.72425E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,1,2.0008E-07,2.0008E-07,0.918428,1.56486E-08,0.00672009,0.0394785,0.0353732
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.83281E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.447651,0.439056,,,8.65382E-05,,,,,3.56038E-13,2.09571E-08,1.769E-6,0.288111,9.99995,9.99995,19.9999,0.00010425,1000,1000,8.92126E-06,4.2865E-5,1.64E-11,4.2865E-05,2.1349E-05,1.84502E-12,8.47888E-05,9.37101E-05,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,8.65382E-5,0.438304,3.56038E-13,2.09571E-08,4.1931E-15,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.83281E-05,0.999912,1.76727E-11,8.65382E-05,3.56038E-13,2.09571E-08,1.25933E-6,5.0967E-7
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.81208E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.471295,0.445053,,,7.28931E-05,,,,,1.02493E-12,2.10177E-07,5.018E-6,0.397287,9.99995,9.99995,19.9999,9.3184E-05,1000,1000,8.06296E-06,3.8357E-5,1.475E-11,3.83566E-5,2.05755E-05,1.65982E-12,7.50184E-05,8.30814E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,7.28931E-5,0.441728,1.02493E-12,2.10177E-07,4.20522E-14,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.81208E-05,0.999922,1.56304E-11,7.28931E-05,1.02493E-12,2.10177E-07,3.02413E-6,1.9934E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.94175E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.529528,0.46682,,,5.71951E-05,,,,,2.31001E-12,1.35391E-06,1.087E-5,0.537361,9.99996,9.99996,19.9999,8.39029E-05,1000,1000,7.48517E-06,3.7177E-5,1.338E-11,3.71767E-5,2.42949E-05,1.50517E-12,6.66251E-05,7.41102E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,5.71951E-5,0.457716,2.31001E-12,1.35391E-06,2.70891E-13,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.94175E-05,0.999931,1.38891E-11,5.71951E-05,2.31001E-12,1.35391E-06,5.02819E-6,5.8403E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,6.21603E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.63046,0.522243,,,4.15768E-05,,,,,3.63289E-12,4.85269E-06,1.573E-5,0.688097,9.99997,9.99995,19.9999,7.61631E-05,1000,1000,7.00258E-06,1.8663E-6,2.7866E-5,2.9732E-05,2.5568E-07,1.91264E-05,5.95224E-05,6.65249E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,4.15768E-5,0.521325,3.63289E-12,4.85269E-06,9.70926E-13,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,6.21603E-05,0.999938,1.2437E-11,4.15768E-05,3.63289E-12,4.85269E-06,4.9065E-06,1.0824E-5
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,5.52683E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.750682,0.61954,,,3.23413E-05,,,,,3.67964E-12,9.07216E-06,1.385E-5,0.821249,9.99998,9.99995,19.9999,6.84881E-05,1000,1000,6.21957E-06,2.1603E-6,1.5157E-5,1.73178E-5,2.7869E-07,9.13793E-06,5.27647E-05,5.89843E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,3.23413E-5,0.683417,3.67964E-12,9.07216E-06,1.81516E-12,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,5.52683E-05,0.999945,1.10581E-11,3.23413E-05,3.67964E-12,9.07216E-06,2.47656E-6,1.1378E-5
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,4.96715E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.849941,0.738101,,,3.28037E-05,,,,,2.44041E-12,9.34118E-06,7.527E-6,0.915512,9.99999,9.99995,19.9999,6.20152E-05,1000,1000,5.34348E-06,1.5007E-6,7.7987E-6,9.29934E-6,1.78393E-07,3.02937E-06,4.70968E-05,5.24403E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,3.28037E-5,0.848794,2.44041E-12,9.34118E-06,1.86898E-12,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,4.96715E-05,0.99995,9.93828E-12,3.28037E-05,2.44041E-12,9.34118E-06,6.35909E-7,6.8907E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,4.60487E-05,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.905731,0.836209,,,3.71622E-05,,,,,1.16968E-12,6.08091E-06,2.806E-6,0.967254,9.99999,9.99995,19.9999,5.7794E-05,1000,1000,4.74515E-06,7.111E-07,5.4324E-6,6.14354E-6,7.62608E-08,1.06226E-06,4.29666E-05,4.77118E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,3.71622E-5,0.914843,1.16968E-12,6.08091E-06,1.21667E-12,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,4.60487E-05,0.999954,9.21342E-12,3.71622E-05,1.16968E-12,6.08091E-06,9.18722E-8,2.7137E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.927936,0.893735,,,3.90372E-05,,,,,4.50501E-13,2.88529E-06,8.09E-07,0.989189,10,9.99995,19.9999,5.40453E-05,1000,1000,4.3136E-06,2.643E-07,4.7619E-6,5.02617E-6,2.52181E-08,6.21142E-07,3.89286E-05,4.32422E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.90372E-5,0.931971,4.50501E-13,2.88529E-06,5.77288E-13,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,3.90372E-05,4.50501E-13,2.88529E-06,8.74567E-9,8.0022E-7
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.437501,0.45192,,,7.83894E-05,,,,,2.14797E-17,1.24927E-12,1.07E-10,0.328399,9.99995,9.99995,19.9999,9.32287E-05,1000,1000,7.83896E-06,3.6793E-5,1.9331E-6,3.8726E-05,1.81692E-05,1.09347E-06,7.54602E-05,8.32991E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.83894E-5,0.44471,2.14797E-17,1.24927E-12,2.49954E-19,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.14797E-17,1.24927E-12,7.168E-11,3.505E-11
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.437501,0.465325,,,7.5284E-05,,,,,2.02201E-17,2.05355E-12,1E-10,0.383712,9.99995,9.99996,19.9999,8.98127E-05,1000,1000,7.52841E-06,3.2516E-5,5.0206E-6,3.75371E-5,1.61168E-05,2.8257E-06,7.23651E-05,7.98935E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.5284E-05,0.451413,2.02201E-17,2.05355E-12,4.10874E-19,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.02201E-17,2.05355E-12,6.1649E-11,3.838E-11
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.437501,0.493199,,,7.0684E-05,,,,,1.81911E-17,3.55291E-12,8.91E-11,0.465949,9.99996,9.99996,19.9999,8.47527E-05,1000,1000,7.06841E-06,2.4933E-5,1.0751E-5,3.56847E-5,1.24009E-05,5.99254E-06,6.77596E-05,7.4828E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,7.0684E-05,0.46535,1.81911E-17,3.55291E-12,7.10866E-19,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.81911E-17,3.55291E-12,4.7607E-11,4.154E-11
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.437501,0.543923,,,6.46823E-05,,,,,1.53236E-17,5.97202E-12,7.36E-11,0.57293,9.99996,9.99996,19.9999,7.81509E-05,1000,1000,6.46824E-06,1.5046E-5,1.7781E-5,3.28272E-5,7.50138E-06,9.72504E-06,6.17283E-05,6.81965E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,6.46823E-5,0.490712,1.53236E-17,5.97202E-12,1.19488E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.53236E-17,5.97202E-12,3.1433E-11,4.217E-11
