"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","DWins",8E-25,0,1,0.212048,1,1,1,1,0.133256,2.19638,7,0.734263,0.385269,0.279167,0.177802,0.0958031,0.0419578,0.0146947,0.00424058,0.00106516,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.864437,0.738239,1.60268,0.970211,1.62413,0.866751,3.26675,7E-06,0.866744,0.284381,0.582363,0,0,,0,0,0,0.335563,0,-1.2372E-14,0.249611,0.262906,0.213255,0.139361,0.0767218,0.0367534,0.0155563,0.0058347,0.249611,0.262906,0.213255,0.139361,0.0767218,0.0367534,0.0155563,0.0058347,1,1,0,0,0,0,0,1,0
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","Abandoned",2E-17,0,1,0.430599,1,1,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,1.14124,0.52701,1.66825,1.52722,0.421608,0.837171,2.43717,6.99999E-06,0.837164,0.538239,0.298925,0,0,,1.0004E-07,1,2.0008E-07,0.658763,0,-2.98270E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,1.0004E-07,1,0,0
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecPower1",0.125,0.999911,8.93783E-05,0.0625,8.9378E-5,1.78828E-11,1,8.93783E-05,1.06648E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.78828E-11,,,,,2.5056E-24,2.50459E-17,5.01E-24,0.497974,9.99996,9.9999,19.9999,0.00013213,1000,1000,3.57513E-05,8.9378E-5,5.831E-11,8.93782E-5,8.93781E-05,2.33240E-11,8.57136E-05,0.000121465,7.00019E-06,7.87134E-05,1.30531E-10,7.87133E-05,0,1.7883E-11,0.9375,2.5056E-24,2.50459E-17,5.01119E-24,1.63099E-06,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498818,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347588,0.000432508,3.67806E-05,8.93782E-5,1.78828E-11,0.999911,8.93782E-05,1.78828E-11,2.5056E-24,2.50459E-17,2.5157E-24,2.495E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecPower2",0.125,0.999922,7.84238E-05,0.1875,7.8424E-5,1.5691E-11,1,7.84238E-05,1.01418E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.5691E-11,,,,,2.19850E-24,2.19762E-17,4.4E-24,0.585416,9.99997,9.99991,19.9999,0.000116793,1000,1000,3.13695E-05,7.8424E-5,5.246E-11,7.84237E-5,7.84237E-05,2.09827E-11,7.52822E-05,0.000106652,7.00019E-06,6.8282E-05,1.16929E-10,6.82819E-05,0,1.5691E-11,0.9375,2.19850E-24,2.19762E-17,4.39700E-24,1.67222E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.84238E-5,1.5691E-11,0.999922,7.84237E-05,1.5691E-11,2.19850E-24,2.19762E-17,1.8229E-24,2.574E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecPower3",0.125,0.999931,6.88353E-05,0.3125,6.8835E-5,1.37726E-11,1,6.88353E-05,9.71049E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.37726E-11,,,,,1.92970E-24,1.92893E-17,3.86E-24,0.69917,9.99997,9.99992,19.9999,0.00010337,1000,1000,2.75341E-05,1.016E-11,2.7534E-5,2.75342E-5,7.49098E-12,1.10137E-05,6.6125E-05,9.36592E-05,7.00019E-06,5.91248E-05,5.91248E-05,0,0,1.3773E-11,0.9375,1.92970E-24,1.92893E-17,3.85940E-24,1,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230094,6.88353E-5,1.37726E-11,0.999931,6.88353E-05,1.37726E-11,1.92970E-24,1.92893E-17,1.1610E-24,2.698E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecPower4",0.125,0.999939,6.10882E-05,0.4375,6.1088E-5,1.22225E-11,1,6.10882E-05,9.47194E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.22225E-11,,,,,1.71252E-24,1.71184E-17,3.43E-24,0.81735,9.99998,9.99993,19.9999,9.25237E-05,1000,1000,2.44353E-05,9.014E-12,2.4435E-5,2.44353E-5,6.64790E-12,9.77413E-06,5.86164E-05,8.30517E-05,7.00019E-06,5.16162E-05,5.16162E-05,0,0,1.2223E-11,0.9375,1.71252E-24,1.71184E-17,3.42504E-24,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120982,6.10882E-5,1.22225E-11,0.999939,6.10882E-05,1.22225E-11,1.71252E-24,1.71184E-17,6.2558E-25,2.799E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecPower5",0.125,0.999945,5.45226E-05,0.5625,5.4523E-5,1.09089E-11,1,5.45226E-05,9.37557E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.09089E-11,,,,,1.52846E-24,1.52785E-17,3.06E-24,0.910374,9.99998,9.99994,19.9999,8.33318E-05,1000,1000,2.1809E-05,8.045E-12,2.1809E-5,2.1809E-05,5.9334E-12,8.72363E-06,5.21472E-05,7.39562E-05,7.00019E-06,4.5147E-05,4.5147E-05,0,0,1.0909E-11,0.9375,1.52846E-24,1.52785E-17,3.05693E-24,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,5.45226E-5,1.09089E-11,0.999945,5.45226E-05,1.09089E-11,1.52846E-24,1.52785E-17,2.7398E-25,2.783E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecPower6",0.125,0.99995,4.96624E-05,0.6875,4.9662E-5,9.93646E-12,1,4.96624E-05,9.57315E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,9.93644E-12,,,,,1.39222E-24,1.39166E-17,2.78E-24,0.965539,9.99998,9.99994,19.9999,7.65276E-05,1000,1000,1.9865E-05,7.328E-12,1.9865E-5,1.9865E-05,5.40450E-12,7.946E-06,4.70895E-05,6.69544E-05,7.00019E-06,4.00893E-05,4.00893E-05,0,0,9.9364E-12,0.9375,1.39222E-24,1.39166E-17,2.78443E-24,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96624E-5,9.93646E-12,0.99995,4.96624E-05,9.93644E-12,1.39222E-24,1.39166E-17,9.5955E-26,2.688E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecPower7",0.125,0.999953,4.6522E-05,0.8125,4.6522E-5,9.30812E-12,1,4.6522E-05,1.01859E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.30811E-12,,,,,1.30418E-24,1.30366E-17,2.61E-24,0.989384,9.99998,9.99995,19.9999,7.2131E-05,1000,1000,1.86088E-05,6.865E-12,1.8609E-5,1.86088E-5,5.06274E-12,7.44353E-06,4.33363E-05,6.19451E-05,7.00019E-06,3.63361E-05,3.63361E-05,0,0,9.3081E-12,0.9375,1.30418E-24,1.30366E-17,2.60836E-24,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.6522E-05,9.30812E-12,0.999953,4.6522E-05,9.30811E-12,1.30418E-24,1.30366E-17,2.769E-26,2.581E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecPower8",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,8.66632E-12,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.66630E-12,,,,,1.21425E-24,1.21377E-17,2.43E-24,0.997136,9.99998,9.99995,19.9999,6.76402E-05,1000,1000,1.73257E-05,6.391E-12,1.7326E-5,1.73257E-5,4.71366E-12,6.93029E-06,3.9364E-05,5.66897E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,8.6663E-12,0.9375,1.21425E-24,1.21377E-17,2.42851E-24,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,8.66632E-12,0.999957,4.33142E-05,8.66630E-12,1.21425E-24,1.21377E-17,6.9554E-27,2.422E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,8.116E-12,2.2E-05,2.19998E-5,5.98530E-12,8.79993E-06,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99996,9.9999,19.9999,0.000140708,1000,1000,3.99165E-05,1.473E-11,3.9916E-5,3.99165E-5,1.08597E-11,1.59666E-05,9.07929E-05,0.000130709,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99996,9.99991,19.9999,0.000128812,1000,1000,3.6232E-05,1.337E-11,3.6232E-5,3.6232E-05,9.85734E-12,1.44928E-05,8.25817E-05,0.000118814,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99997,9.99991,19.9999,0.00011837,1000,1000,3.29628E-05,1.216E-11,3.2963E-5,3.29628E-5,8.96792E-12,1.31851E-05,7.54073E-05,0.00010837,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99997,9.99992,19.9999,0.000109454,1000,1000,3.01296E-05,1.111E-11,3.013E-05,3.01296E-5,8.19711E-12,1.20519E-05,6.93211E-05,9.94507E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99997,9.99993,19.9999,0.000102159,1000,1000,2.77596E-05,1.024E-11,2.776E-05,2.77596E-5,7.55233E-12,1.11039E-05,6.43908E-05,9.21504E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,3.1661E-38,3.891E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.99998,9.99997,9.99993,19.9999,9.66198E-05,1000,1000,2.58914E-05,9.551E-12,2.5891E-5,2.58914E-5,7.04405E-12,1.03566E-05,6.07128E-05,8.66042E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,7.085E-29,3.629E-24
