"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","DWins",3.2E-6,0,1,0.472021,1,1,1,1,0.163785,4.27617,7,1.31707,0.0463324,0.103161,0.171903,0.223083,0.222167,0.148771,0.0646484,0.0199338,1,1,0.820645,0.393676,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.040836,0.489684,0.53052,0.0030627,0.526411,0.836222,0.986222,7E-06,0.836215,0.369445,0.46677,0,0,,0,0,0,0.45552,0,2.41495,2.66762E-06,2.90518E-06,2.48154E-06,1.74799E-06,0.233704,0.45526,0.21866,0.0923661,0.134573,0.216011,0.117074,0.148513,0.155167,0.133634,0.0950274,2.43133E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","Abandoned",1E-11,0,1,0.755096,1,1,1,1,0.212882,6.54077,6.99993,2.20383,0.00632987,0.0158193,0.0322826,0.0589167,0.103937,0.173747,0.263618,0.345349,1,1,0.915891,0.428636,,,0,,,,,0.279142,0.720858,0,,9.67086,9.22914,18.9,1.10001,999.613,999.031,0.1,0.0961452,0.267435,0.36358,0.0649726,0.247629,0.787125,0.887125,6.99993E-06,0.787118,0.690267,0.0968511,0,0,,0.279142,0.720858,1.44229E-07,0.88666,0,0.477073,2.07749E-06,2.50997E-06,2.57433E-06,2.45353E-06,0.0432198,0.34511,0.334296,0.277364,0.0243975,0.0465204,0.0385019,0.0672026,0.102303,0.133796,0.145576,0.441702,1,1,0,0,0,0.279142,0.720858,0,0
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecPower1",0.125,0.999912,8.75006E-05,0.0625,8.7501E-5,8.75005E-05,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.316503,0.34662,,,8.61018E-05,,,,,2.79859E-13,2.80066E-13,1.399E-6,0.141265,9.99994,9.99996,19.9999,0.000103321,1000,1000,8.81999E-06,3.3025E-5,1.64E-11,3.3025E-05,1.27418E-05,1.845E-12,8.406E-05,9.288E-05,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,8.61018E-5,0.330045,2.79859E-13,2.80066E-13,5.60357E-20,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,8.75006E-5,8.75005E-05,0.999912,1.75071E-11,8.61018E-05,2.79859E-13,2.80066E-13,1.20114E-6,1.9759E-7
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecPower2",0.125,0.999923,7.74877E-05,0.1875,7.7488E-5,7.74876E-05,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.328245,0.369818,,,7.39916E-05,,,,,6.99497E-13,6.99847E-13,3.496E-6,0.235027,9.99994,9.99996,19.9999,9.24114E-05,1000,1000,7.92357E-06,3.0202E-5,1.475E-11,3.02025E-5,1.25105E-05,1.65988E-12,7.44671E-05,8.23907E-05,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,7.39916E-5,0.343541,6.99497E-13,6.99847E-13,1.40025E-19,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,7.74877E-5,7.74876E-05,0.999923,1.55037E-11,7.39916E-05,6.99497E-13,6.99847E-13,2.67441E-6,8.2167E-7
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecPower3",0.125,0.999931,6.94614E-05,0.3125,6.9461E-5,6.94614E-05,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.364423,0.397629,,,6.23398E-05,,,,,1.42488E-12,1.43078E-12,7.122E-6,0.37422,9.99995,9.99996,19.9999,8.37638E-05,1000,1000,7.30222E-06,2.8947E-5,1.338E-11,2.89469E-5,1.38313E-05,1.50522E-12,6.66628E-05,7.3965E-05,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,6.23398E-5,0.363024,1.42488E-12,1.43078E-12,2.86270E-19,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,6.94614E-5,6.94614E-05,0.999931,1.38978E-11,6.23398E-05,1.42488E-12,1.43078E-12,4.45652E-6,2.665E-06
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecPower4",0.125,0.999937,6.30239E-05,0.4375,6.3024E-5,6.30239E-05,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.445268,0.423994,,,5.02642E-05,,,,,2.55296E-12,2.65869E-12,1.276E-5,0.546751,9.99996,9.99996,19.9999,7.69645E-05,1000,1000,6.94038E-06,2.9862E-5,1.255E-11,2.98619E-5,1.7782E-05,1.41221E-12,6.0252E-05,6.71924E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,5.02642E-5,0.386267,2.55296E-12,2.65869E-12,5.31952E-19,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.30239E-5,6.30239E-05,0.999937,1.26098E-11,5.02642E-05,2.55296E-12,2.65869E-12,5.78333E-6,6.9764E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecPower5",0.125,0.999944,5.63202E-05,0.5625,5.632E-05,5.63202E-05,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.572934,0.451474,,,3.5769E-05,,,,,4.11188E-12,5.08221E-12,2.055E-5,0.719744,9.99997,9.99996,19.9999,6.998E-05,1000,1000,6.65958E-06,1.1094E-6,2.984E-05,3.09496E-5,8.32026E-08,2.12631E-05,5.36357E-05,6.02953E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,3.5769E-05,0.419867,4.11188E-12,5.08221E-12,1.01685E-18,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.63202E-5,5.63202E-05,0.999944,1.12686E-11,3.5769E-05,4.11188E-12,5.08221E-12,5.7596E-06,1.4792E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecPower6",0.125,0.99995,5.011E-05,0.6875,5.011E-05,5.011E-05,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.716376,0.494097,,,2.31085E-05,,,,,5.40245E-12,9.96691E-12,2.7E-05,0.857162,9.99998,9.99995,19.9999,6.34713E-05,1000,1000,6.36107E-06,1.7358E-6,1.8321E-5,2.00572E-5,1.30189E-07,1.2128E-05,4.74508E-05,5.38119E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,2.31085E-5,0.511698,5.40245E-12,9.96691E-12,1.99418E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,5.011E-05,5.011E-05,0.99995,1.00260E-11,2.31085E-05,5.40245E-12,9.96691E-12,3.85682E-6,2.3145E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecPower7",0.125,0.999954,4.57606E-05,0.8125,4.5761E-5,4.57606E-05,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.828556,0.559421,,,1.79327E-05,,,,,5.56780E-12,1.77513E-11,2.783E-5,0.939773,9.99999,9.99995,19.9999,5.87283E-05,1000,1000,5.96745E-06,1.9614E-6,9.9591E-6,1.19205E-5,1.47104E-07,5.26174E-06,4.27417E-05,4.87091E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,1.79327E-5,0.704488,5.56780E-12,1.77513E-11,3.55168E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.57606E-5,4.57606E-05,0.999954,9.15578E-12,1.79327E-05,5.56780E-12,1.77513E-11,1.67598E-6,2.6152E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecPower8",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,4.20824E-05,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.891635,0.636453,,,1.88265E-05,,,,,4.65303E-12,2.58958E-11,2.326E-5,0.977779,9.99999,9.99995,19.9999,5.44536E-05,1000,1000,5.37103E-06,1.7054E-6,5.8636E-6,7.56905E-6,1.27907E-07,1.95785E-06,3.84436E-05,4.38146E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,1.88265E-5,0.85864,4.65303E-12,2.58958E-11,5.18124E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,4.20824E-05,0.999958,8.41985E-12,1.88265E-05,4.65303E-12,2.58958E-11,5.16774E-7,2.2739E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.9999,19.9999,0.00011077,1000,1000,9.97911E-06,6.988E-12,1.1227E-5,1.12266E-5,3.49408E-13,1.26302E-06,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,1,0,-4.89602E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,1,9.99999,9.99991,19.9999,0.000101638,1000,1000,9.058E-06,6.343E-12,1.019E-05,1.01903E-5,3.17157E-13,1.14644E-06,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,9.05798E-5,0.9375,1.26913E-17,1.26863E-10,2.53827E-17,1,0,8.59287E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,5.4569E-33,2.538E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,1,9.99999,9.99992,19.9999,9.36477E-05,1000,1000,8.2407E-06,5.771E-12,9.2708E-6,9.27083E-6,2.8854E-13,1.04299E-06,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,8.24068E-5,0.9375,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-9.6135E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,4.4385E-33,2.309E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,1,9.99999,9.99992,19.9999,8.68564E-05,1000,1000,7.5324E-06,5.275E-12,8.474E-06,8.47398E-6,2.63739E-13,9.53347E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,7.53238E-5,0.9375,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-6.00423E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,4.4573E-33,2.111E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,9.72363E-18,9.71974E-11,1.94E-17,1,9.99999,9.99993,19.9999,8.13389E-05,1000,1000,6.9399E-06,4.86E-12,7.8074E-6,7.80743E-6,2.42994E-13,8.78357E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,6.93989E-5,0.9375,9.72363E-18,9.71974E-11,1.94473E-17,1,0,8.20212E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.72363E-18,9.71974E-11,6.3022E-27,1.945E-17
