"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99999,9.99993,19.9999,7.72013E-05,9.99999,9.99993,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,3.591E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.607055,0.3125,,,1.56765E-05,,,,,4.04831E-12,6.85613E-12,2.023E-5,0.556052,9.99997,9.99994,19.9999,8.94349E-05,9.99997,9.99994,2.09665E-05,2.0629E-5,7.33E-06,2.79595E-5,1.60478E-05,4.61438E-06,5.84637E-05,7.94302E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,1.56765E-5,0.3125,4.04831E-12,6.85613E-12,1.37177E-18,0.520349,0,-1.49895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,3.591E-05,0.999939,2.55584E-05,1.56765E-05,4.04831E-12,6.85613E-12,8.98258E-6,1.1251E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","Rounds1",3.6E-5,0,1,0.258304,1,1,1,1,0.138294,2.56643,7,0.830855,0.301223,0.253553,0.197162,0.132872,0.0718817,0.0302784,0.0101844,0.00284493,1,1,0.607055,0.3125,,,0.436551,,,,,1.12735E-07,1.90925E-07,0.563449,0.556052,9.19338,9.29392,18.4873,1.5127,9.19338,9.29392,0.51269,0.505382,0.139859,0.645241,0.377794,0.122072,0.861713,1.3744,7E-06,0.861706,0.206313,0.655393,0,0.436551,0.3125,1.12735E-07,1.90925E-07,3.82004E-14,0.248061,0,0.551664,0.205703,0.230848,0.206116,0.154112,0.100576,0.0584589,0.0303045,0.0138822,0.224475,0.266643,0.265938,0.242944,4.36758E-08,3.92944E-08,3.38139E-08,2.562E-08,1,1,0,0,0.436551,1.12735E-07,1.90925E-07,0.250142,0.313307
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","Truly Liable",3.2E-5,0,1,0.664013,1,0.278501,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.814362,0.312501,,,0.0229707,,,,,5.11264E-08,1.38435E-07,0.25553,0.76529,9.77083,8.99451,18.7653,1.23466,9.77083,8.99451,0.234656,0.0586663,0.229171,0.287837,0.0175999,0.144267,0.806158,1.04081,6.99998E-06,0.806151,0.806151,0,0,0.0229707,0.312503,5.11264E-08,1.38435E-07,2.76980E-14,1,0,-2.49242E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.278501,2.0008E-07,0.721499,0.0229707,5.11264E-08,1.38435E-07,0.0599754,0.195554
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.915842,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.538665,0.3125,,,0.506788,,,,,8.18436E-08,8.23611E-08,0.409054,0.414254,9.17949,9.36394,18.5434,1.45657,9.17949,9.36394,0.456564,0.636055,0,0.636055,0.525207,0,0.870973,1.32754,7E-06,0.870966,0,0.870966,0,0.506788,0.3125,8.18436E-08,8.23611E-08,1.64788E-14,0,0,-6.54537E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.915842,2.0008E-07,0.0841573,0.506788,8.18436E-08,8.23611E-08,0.239602,0.169452
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.65348E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.450679,0.3125,,,6.26881E-05,,,,,4.77126E-12,4.77192E-12,2.385E-5,0.282462,9.99992,9.99995,19.9999,0.000134891,9.99992,9.99995,3.95626E-05,4.7811E-5,1.458E-11,4.78106E-5,3.11821E-05,1.45778E-12,8.47888E-05,0.000124351,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,6.26881E-5,0.3125,4.77126E-12,4.77192E-12,9.54766E-19,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.65348E-05,0.999912,1.79328E-06,6.26881E-05,4.77126E-12,4.77192E-12,1.7111E-05,6.7358E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.28406E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.546309,0.3125,,,3.90609E-05,,,,,6.75864E-12,6.76915E-12,3.378E-5,0.384142,9.99993,9.99994,19.9999,0.000121541,9.99993,9.99994,3.64202E-05,4.8409E-5,1.311E-11,4.84089E-5,3.93418E-05,1.31145E-12,7.50184E-05,0.000111439,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,3.90609E-5,0.3125,6.75864E-12,6.76915E-12,1.35437E-18,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.28406E-05,0.999922,5.28025E-06,3.90609E-05,6.75864E-12,6.76915E-12,2.08035E-5,1.2976E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,5.66407E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.66326,0.3125,,,1.77851E-05,,,,,7.77423E-12,7.88513E-12,3.886E-5,0.521317,9.99995,9.99994,19.9999,0.000108123,9.99995,9.99994,3.17051E-05,5.3804E-5,1.189E-11,5.38043E-5,5.33548E-05,1.18926E-12,6.66251E-05,9.83302E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,1.77851E-5,0.312501,7.77423E-12,7.88513E-12,1.57766E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,5.66407E-05,0.999931,1.27768E-05,1.77851E-05,7.77423E-12,7.88513E-12,1.85995E-5,2.0256E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,3.81714E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.769831,0.3125,,,5.0399E-06,,,,,6.62895E-12,7.31029E-12,3.313E-5,0.674731,9.99997,9.99993,19.9999,9.34543E-05,9.99997,9.99993,2.42938E-05,6.7065E-6,2.7588E-5,3.42944E-5,2.01194E-06,2.44341E-05,5.95224E-05,8.38161E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,5.0399E-06,0.312502,6.62895E-12,7.31029E-12,1.46264E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,3.81714E-05,0.999938,2.39889E-05,5.0399E-06,6.62895E-12,7.31029E-12,1.07766E-5,2.2355E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,2.06502E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.844804,0.3125,,,7.73548E-07,,,,,3.97692E-12,6.31607E-12,1.988E-5,0.813416,9.99999,9.99994,19.9999,7.79657E-05,9.99999,9.99994,1.56972E-05,4.8504E-6,1.382E-05,1.86704E-5,1.45512E-06,8.67824E-06,5.27647E-05,6.84619E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,7.73548E-7,0.312507,3.97692E-12,6.31607E-12,1.26372E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,2.06502E-05,0.999945,3.46181E-05,7.73548E-07,3.97692E-12,6.31607E-12,3.70866E-6,1.6168E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,8.69836E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.891698,0.312501,,,6.15108E-08,,,,,1.72806E-12,6.55104E-12,8.637E-6,0.912603,9.99999,9.99994,19.9999,6.59758E-05,9.99999,9.99994,9.30403E-06,2.3646E-6,7.4978E-6,9.86241E-6,7.09381E-07,2.44324E-06,4.70968E-05,5.64009E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,6.15108E-8,0.312544,1.72806E-12,6.55104E-12,1.31073E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,8.69836E-06,0.99995,4.09732E-05,6.15108E-08,1.72806E-12,6.55104E-12,7.54834E-7,7.882E-06
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,2.92577E-06,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.918143,0.312502,,,2.74041E-09,,,,,5.84839E-13,7.43484E-12,2.923E-6,0.966631,9.99999,9.99995,19.9999,5.91161E-05,9.99999,9.99995,6.0672E-06,8.4765E-7,5.2892E-6,6.13682E-6,2.54294E-07,8.52529E-07,4.29666E-05,4.90338E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,2.74041E-9,0.31293,5.84839E-13,7.43484E-12,1.48756E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,2.92577E-06,0.999954,4.31229E-05,2.74041E-09,5.84839E-13,7.43484E-12,9.75381E-8,2.8255E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.17287E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.930405,0.312505,,,8.09811E-11,,,,,1.63506E-13,7.81053E-12,8.172E-7,0.989108,10,9.99995,19.9999,5.44135E-05,10,9.99995,4.68177E-06,2.4249E-7,4.4456E-6,4.68805E-6,7.27471E-08,5.07003E-07,3.89286E-05,4.36104E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,8.0981E-11,0.31799,1.63506E-13,7.81053E-12,1.56273E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,8.17287E-07,0.999957,4.19142E-05,8.09811E-11,1.63506E-13,7.81053E-12,8.90085E-9,8.083E-07
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.1834E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.3125,0.3125,,,7.18339E-05,,,,,2.01296E-17,2.03921E-17,1.01E-10,0.319281,9.99994,9.99995,19.9999,0.000114779,9.99994,9.99995,2.93892E-05,4.0649E-5,1.7168E-6,4.23655E-5,2.3133E-05,1.379E-06,7.54602E-05,0.000104849,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18339E-5,0.3125,2.01296E-17,2.03921E-17,4.08005E-24,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.1834E-05,0.999922,6.55552E-06,7.18339E-05,2.01296E-17,2.03921E-17,6.8486E-11,3.212E-11
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,6.51776E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.3125,0.3125,,,6.51776E-05,,,,,1.82643E-17,1.86689E-17,9.13E-11,0.366388,9.99994,9.99995,19.9999,0.000109366,9.99994,9.99995,2.70817E-05,3.6325E-5,4.3813E-6,4.0706E-05,2.11349E-05,3.49932E-06,7.23651E-05,9.94468E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,6.51776E-5,0.3125,1.82643E-17,1.86689E-17,3.73528E-24,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,6.51776E-05,0.999925,1.01064E-05,6.51776E-05,1.82643E-17,1.86689E-17,5.7839E-11,3.345E-11
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,5.47837E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.812499,0.3125,,,5.79869E-11,,,,,1.09611E-11,1.09611E-11,5.478E-5,0.435354,9.99995,9.99994,19.9999,0.000112145,9.99995,9.99994,3.44602E-05,3.7945E-5,6.6592E-6,4.46042E-5,3.76286E-05,5.45498E-06,6.77596E-05,0.00010222,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,5.7987E-11,0.505331,1.09611E-11,1.09611E-11,2.19310E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,5.47837E-05,0.999929,1.59004E-05,5.79869E-11,1.09611E-11,1.09611E-11,3.09334E-5,2.385E-05
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,4.10312E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.812499,0.3125,,,4.57797E-11,,,,,8.20952E-12,8.20952E-12,4.103E-5,0.525778,9.99997,9.99994,19.9999,9.86665E-05,9.99997,9.99994,2.69838E-05,2.5955E-5,1.0052E-5,3.60072E-5,2.51236E-05,7.62587E-06,6.17283E-05,8.87121E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,4.578E-11,0.521094,8.20952E-12,8.20952E-12,1.64256E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,4.10312E-05,0.999935,2.36512E-05,4.57797E-11,8.20952E-12,8.20952E-12,1.94579E-5,2.1573E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,2.67777E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.812499,0.3125,,,3.30591E-11,,,,,5.35768E-12,5.35769E-12,2.678E-5,0.6281,9.99998,9.99994,19.9999,8.43197E-05,9.99998,9.99994,1.92007E-05,1.3889E-5,1.1105E-5,2.49943E-5,1.23122E-05,7.44884E-06,5.5109E-05,7.43097E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,3.3059E-11,0.549146,5.35768E-12,5.35769E-12,1.07197E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,2.67777E-05,0.999942,3.1341E-05,3.30591E-11,5.35768E-12,5.35769E-12,9.95861E-6,1.6819E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.55378E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.312501,,,1.24353E-11,,,,,3.10881E-12,1.04441E-11,1.554E-5,0.727652,9.99999,9.99994,19.9999,7.21887E-05,9.99999,9.99994,1.29889E-05,6.1976E-6,9.5672E-6,1.57648E-5,4.51072E-06,5.23908E-06,4.91249E-05,6.21138E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.2435E-11,0.421876,3.10881E-12,1.04441E-11,2.08965E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.55378E-05,0.999948,3.66617E-05,1.24353E-11,3.10881E-12,1.04441E-11,4.2317E-06,1.1306E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,8.55618E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.312501,,,6.84771E-12,,,,,1.71192E-12,9.54697E-12,8.556E-6,0.812953,9.99999,9.99994,19.9999,6.37658E-05,9.99999,9.99994,9.04968E-06,2.7356E-6,7.4135E-6,1.01491E-5,1.44403E-06,2.9913E-06,4.46004E-05,5.36501E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,6.8477E-12,0.421877,1.71192E-12,9.54697E-12,1.91016E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,8.55618E-06,0.999952,3.91598E-05,6.84771E-12,1.71192E-12,9.54697E-12,1.6004E-06,6.9558E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.84785E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.312501,,,3.87986E-12,,,,,9.69957E-13,8.9468E-12,4.848E-6,0.878801,9.99999,9.99995,19.9999,5.8612E-05,9.99999,9.99995,6.89555E-06,1.396E-06,5.9079E-6,7.30381E-6,5.3273E-07,1.64347E-06,4.1597E-05,4.84925E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,3.8799E-12,0.421879,9.69957E-13,8.9468E-12,1.79008E-18,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.84785E-06,0.999955,3.98684E-05,3.87986E-12,9.69957E-13,8.9468E-12,5.87554E-7,4.2603E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.524872,0.3125,,,4.56591E-05,,,,,6.54869E-12,6.54869E-12,3.273E-5,0.390751,9.99993,9.99995,19.9999,0.000123292,9.99993,9.99995,3.79019E-05,4.3351E-5,2.3247E-6,4.5676E-05,3.17568E-05,2.24277E-06,7.54602E-05,0.000113362,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,4.56591E-5,0.3125,6.54869E-12,6.54869E-12,1.31026E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,4.56591E-05,6.54869E-12,6.54869E-12,1.99409E-5,1.2789E-5
