"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99999,9.99993,19.9999,7.72013E-05,9.99999,9.99993,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,3.591E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.685671,0.187501,,,7.3868E-06,,,,,5.70692E-12,5.70692E-12,2.852E-5,0.50093,9.99997,9.99994,19.9999,9.10928E-05,9.99997,9.99994,2.26245E-05,2.1517E-5,5.8664E-6,2.73838E-5,2.55807E-05,5.81906E-06,5.84637E-05,8.10882E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,7.3868E-06,0.187502,5.70692E-12,5.70692E-12,1.14184E-18,0.520349,0,-1.70779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,3.591E-05,0.999939,2.55584E-05,7.3868E-06,5.70692E-12,5.70692E-12,1.42351E-5,1.4288E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","Rounds1",3.6E-5,0,1,0.258304,1,1,1,1,0.138294,2.56643,7,0.830855,0.301223,0.253553,0.197162,0.132872,0.0718817,0.0302784,0.0101844,0.00284493,1,1,0.685671,0.187501,,,0.205703,,,,,1.58923E-07,1.58923E-07,0.794296,0.50093,9.15747,9.28366,18.4411,1.55887,9.15747,9.28366,0.558859,0.530106,0.0991012,0.629207,0.643261,0.155619,0.861713,1.42057,7E-06,0.861706,0.206313,0.655393,0,0.205703,0.187502,1.58923E-07,1.58923E-07,3.17973E-14,0.248061,0,0.551664,0.205703,0.230848,0.206116,0.154112,0.100576,0.0584589,0.0303045,0.0138822,0.224475,0.266643,0.265938,0.242944,4.36758E-08,3.92944E-08,3.38139E-08,2.562E-08,1,1,0,0,0.205703,1.58923E-07,1.58923E-07,0.39641,0.397887
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","Truly Liable",3.2E-5,0,1,0.664013,1,0.278501,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.806812,0.187501,,,0.00555407,,,,,5.46111E-08,5.46113E-08,0.272946,0.758106,9.81659,8.94527,18.7619,1.23815,9.81659,8.94527,0.238139,0.124153,0.183412,0.307565,0.074492,0.18193,0.806158,1.0443,6.99998E-06,0.806151,0.806151,0,0,0.00555407,0.18753,5.46111E-08,5.46113E-08,1.09266E-14,1,0,-2.58051E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.278501,2.0008E-07,0.721499,0.00555407,5.46111E-08,5.46113E-08,0.066024,0.206922
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.915842,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.645707,0.187501,,,0.244516,,,,,1.34319E-07,1.34319E-07,0.671326,0.387495,9.08611,9.40487,18.491,1.50902,9.08611,9.40487,0.509018,0.595124,0,0.595124,0.78682,0,0.870973,1.37999,7E-06,0.870966,0,0.870966,0,0.244516,0.187501,1.34319E-07,1.34319E-07,2.68746E-14,0,0,-6.7767E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.915842,2.0008E-07,0.0841573,0.244516,1.34319E-07,1.34319E-07,0.411191,0.260135
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.65348E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.565553,0.187501,,,3.41916E-05,,,,,1.04728E-11,1.04728E-11,5.234E-5,0.277406,9.9999,9.99995,19.9999,0.00014059,9.9999,9.99995,4.52619E-05,3.8275E-5,1.458E-11,3.8275E-05,4.40993E-05,1.45778E-12,8.47888E-05,0.000130051,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,3.41916E-5,0.187501,1.04728E-11,1.04728E-11,2.09541E-18,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.65348E-05,0.999912,1.79328E-06,3.41916E-05,1.04728E-11,1.04728E-11,3.78229E-5,1.452E-05
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.28406E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.663581,0.187501,,,1.73591E-05,,,,,1.11007E-11,1.11007E-11,5.548E-5,0.376411,9.99993,9.99995,19.9999,0.000125882,9.99993,9.99995,4.07605E-05,4.5421E-5,1.311E-11,4.54209E-5,6.13493E-05,1.31145E-12,7.50184E-05,0.000115779,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,1.73591E-5,0.187501,1.11007E-11,1.11007E-11,2.22104E-18,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.28406E-05,0.999922,5.28025E-06,1.73591E-05,1.11007E-11,1.11007E-11,3.45976E-5,2.0884E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,5.66407E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.745179,0.187501,,,6.12231E-06,,,,,1.01077E-11,1.01077E-11,5.052E-5,0.513734,9.99995,9.99994,19.9999,0.000110455,9.99995,9.99994,3.40376E-05,5.6674E-5,1.189E-11,5.66739E-5,8.01357E-05,1.18926E-12,6.66251E-05,0.000100663,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,6.12231E-6,0.187503,1.01077E-11,1.01077E-11,2.02236E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,5.66407E-05,0.999931,1.27768E-05,6.12231E-06,1.01077E-11,1.01077E-11,2.45654E-5,2.5953E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,3.81714E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.793036,0.187501,,,1.27597E-06,,,,,7.38204E-12,7.38204E-12,3.69E-05,0.670231,9.99998,9.99993,19.9999,9.42071E-05,9.99998,9.99993,2.50465E-05,1.4837E-5,2.3158E-5,3.7995E-05,8.90224E-06,3.26954E-05,5.95224E-05,8.45689E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.27597E-6,0.18751,7.38204E-12,7.38204E-12,1.47700E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,3.81714E-05,0.999938,2.39889E-05,1.27597E-06,7.38204E-12,7.38204E-12,1.2167E-05,2.4728E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,2.06502E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.814351,0.187501,,,1.3755E-07,,,,,4.10417E-12,4.10418E-12,2.051E-5,0.811885,9.99999,9.99993,19.9999,7.80929E-05,9.99999,9.99993,1.58244E-05,9.9923E-6,9.7751E-6,1.97674E-5,5.99541E-06,1.03655E-05,5.27647E-05,6.85891E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,1.3755E-07,0.187571,4.10417E-12,4.10418E-12,8.21164E-19,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,2.06502E-05,0.999945,3.46181E-05,1.3755E-07,4.10417E-12,4.10418E-12,3.85873E-6,1.6654E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,8.69836E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.829447,0.187501,,,7.41661E-09,,,,,1.73888E-12,1.73889E-12,8.691E-6,0.912323,9.99999,9.99994,19.9999,6.59866E-05,9.99999,9.99994,9.31485E-06,4.7574E-6,5.324E-06,1.00814E-5,2.85442E-06,2.36806E-06,4.70968E-05,5.64117E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,7.41661E-9,0.188542,1.73888E-12,1.73889E-12,3.47918E-19,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,8.69836E-06,0.99995,4.09732E-05,7.41661E-09,1.73888E-12,1.73889E-12,7.62E-07,7.9289E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,2.92577E-06,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.848526,0.187503,,,2.27777E-10,,,,,5.85342E-13,5.85353E-13,2.926E-6,0.966604,10,9.99995,19.9999,5.91166E-05,10,9.99995,6.0677E-06,1.6967E-6,4.4688E-6,6.16555E-6,1.01802E-06,6.81581E-07,4.29666E-05,4.90343E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,2.2778E-10,0.216903,5.85342E-13,5.85353E-13,1.17117E-19,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,2.92577E-06,0.999954,4.31229E-05,2.27777E-10,5.85342E-13,5.85353E-13,9.7702E-08,2.8278E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.17287E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.869532,0.187508,,,1.30527E-11,,,,,1.6352E-13,1.63531E-13,8.173E-7,0.989107,10,9.99995,19.9999,5.44135E-05,10,9.99995,4.68179E-06,4.8502E-7,4.2057E-6,4.6907E-06,2.91014E-07,4.41948E-07,3.89286E-05,4.36104E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,1.3053E-11,0.657518,1.6352E-13,1.63531E-13,3.27193E-20,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,8.17287E-07,0.999957,4.19142E-05,1.30527E-11,1.6352E-13,1.63531E-13,8.90296E-9,8.0837E-7
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.1834E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.187501,0.187501,,,7.18339E-05,,,,,2.01296E-17,2.01352E-17,1.01E-10,0.319281,9.99993,9.99996,19.9999,0.000114779,9.99993,9.99996,2.93892E-05,3.1885E-5,1.9327E-6,3.38181E-5,1.52461E-05,1.78927E-06,7.54602E-05,0.000104849,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18339E-5,0.1875,2.01296E-17,2.01352E-17,4.02865E-24,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.1834E-05,0.999922,6.55552E-06,7.18339E-05,2.01296E-17,2.01352E-17,6.8486E-11,3.212E-11
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,6.51776E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.812499,0.187501,,,5.41851E-11,,,,,1.30407E-11,1.30407E-11,6.518E-5,0.366388,9.99993,9.99994,19.9999,0.000122402,9.99993,9.99994,4.01172E-05,4.0516E-5,2.9278E-6,4.34433E-5,6.00099E-05,3.94342E-06,7.23651E-05,0.000112482,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,5.4185E-11,0.513994,1.30407E-11,1.30407E-11,2.60919E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,6.51776E-05,0.999925,1.01064E-05,5.41851E-11,1.30407E-11,1.30407E-11,4.12973E-5,2.388E-05
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,5.47837E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.812499,0.187501,,,4.70258E-11,,,,,1.09611E-11,1.09611E-11,5.478E-5,0.435354,9.99995,9.99994,19.9999,0.000112145,9.99995,9.99994,3.44602E-05,3.667E-05,5.6504E-6,4.23199E-5,5.21326E-05,7.36103E-06,6.77596E-05,0.00010222,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,4.7026E-11,0.525369,1.09611E-11,1.09611E-11,2.19310E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,5.47837E-05,0.999929,1.59004E-05,4.70258E-11,1.09611E-11,1.09611E-11,3.09334E-5,2.385E-05
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,4.10312E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.812499,0.187501,,,3.75702E-11,,,,,8.20952E-12,8.20952E-12,4.103E-5,0.525778,9.99997,9.99993,19.9999,9.86665E-05,9.99997,9.99993,2.69838E-05,2.7748E-5,8.2251E-6,3.59735E-5,3.65186E-05,1.00897E-05,6.17283E-05,8.87121E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,3.757E-11,0.547233,8.20952E-12,8.20952E-12,1.64256E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,4.10312E-05,0.999935,2.36512E-05,3.75702E-11,8.20952E-12,8.20952E-12,1.94579E-5,2.1573E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,2.67777E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.812499,0.187501,,,2.77015E-11,,,,,5.35768E-12,5.35769E-12,2.678E-5,0.6281,9.99998,9.99993,19.9999,8.43197E-05,9.99998,9.99993,1.92007E-05,1.7035E-5,8.7899E-6,2.58251E-5,1.95683E-05,9.58307E-06,5.5109E-05,7.43097E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,2.7701E-11,0.584888,5.35768E-12,5.35769E-12,1.07197E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,2.67777E-05,0.999942,3.1341E-05,2.77015E-11,5.35768E-12,5.35769E-12,9.95862E-6,1.6819E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.55378E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.812499,0.187501,,,1.97705E-11,,,,,3.10881E-12,3.10882E-12,1.554E-5,0.727652,9.99999,9.99994,19.9999,7.21887E-05,9.99999,9.99994,1.29889E-05,9.0337E-6,7.4274E-6,1.64611E-5,8.47308E-06,6.45294E-06,4.91249E-05,6.21138E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.9771E-11,0.639133,3.10881E-12,3.10882E-12,6.22013E-19,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.55378E-05,0.999948,3.66617E-05,1.97705E-11,3.10881E-12,3.10882E-12,4.2317E-06,1.1306E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,8.55618E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.812499,0.187501,,,1.46828E-11,,,,,1.71192E-12,1.71193E-12,8.556E-6,0.812953,9.99999,9.99994,19.9999,6.37658E-05,9.99999,9.99994,9.04968E-06,4.6996E-6,5.8116E-6,1.05112E-5,3.54032E-06,3.43978E-06,4.46004E-05,5.36501E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,1.4683E-11,0.700109,1.71192E-12,1.71193E-12,3.42522E-19,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,8.55618E-06,0.999952,3.91598E-05,1.46828E-11,1.71192E-12,1.71193E-12,1.6004E-06,6.9558E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.84785E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.187502,,,1.08867E-11,,,,,9.69956E-13,9.69967E-13,4.848E-6,0.878801,10,9.99995,19.9999,5.8612E-05,10,9.99995,6.89555E-06,2.652E-06,4.8074E-6,7.45935E-6,1.72328E-06,1.7142E-06,4.1597E-05,4.84925E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,1.0887E-11,0.798288,9.69956E-13,9.69967E-13,1.94071E-19,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.84785E-06,0.999955,3.98684E-05,1.08867E-11,9.69956E-13,9.69967E-13,5.87554E-7,4.2603E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.629626,0.187501,,,2.29642E-05,,,,,1.10895E-11,1.10895E-11,5.543E-5,0.3564,9.99992,9.99995,19.9999,0.000127831,9.99992,9.99995,4.24408E-05,3.8154E-5,1.9447E-6,4.00988E-5,4.89112E-05,3.05701E-06,7.54602E-05,0.000117901,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,2.29642E-5,0.187501,1.10895E-11,1.10895E-11,2.21878E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,2.29642E-05,1.10895E-11,1.10895E-11,3.56716E-5,1.9754E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.660776,0.187501,,,1.83489E-05,,,,,1.13916E-11,1.13916E-11,5.693E-5,0.426925,9.99993,9.99995,19.9999,0.000123785,9.99993,9.99995,4.15006E-05,3.9517E-5,4.5439E-6,4.40605E-5,5.08661E-05,7.14176E-06,7.23651E-05,0.000113866,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.83489E-5,0.187501,1.13916E-11,1.13916E-11,2.27922E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,1.83489E-05,1.13916E-11,1.13916E-11,3.2628E-05,2.4307E-5
