"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","DWins",1.5E-6,0,1,0.322659,1,1,1,1,0.14381,3.08127,7,0.938067,0.0991753,0.220235,0.317084,0.248852,0.0950099,0.0177126,0.00181099,0.000119885,1,1,0.937495,0.437499,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.836494,0.799713,1.63621,0.931092,1.75937,0.856197,3.2562,7E-06,0.85619,0.304741,0.551449,0,0,,0,0,0,0.363506,0,3.26411,4.20781E-06,4.29571E-06,3.30154E-06,1.97289E-06,0.647588,0.250972,0.080257,0.0211691,0.222866,0.343421,0.433712,3.19913E-07,2.77933E-13,5.70625E-14,6.73761E-15,5.67126E-21,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","Abandoned",4.1E-7,0,1,0.550901,1,1,1,1,0.173702,4.9072,7,1.50637,0.00380908,0.0250423,0.105658,0.247639,0.301883,0.202518,0.0863468,0.0271037,1,1,0.9375,0.4375,,,0,,,,,2.08399E-06,0.999998,0,,10.2,7.2,17.4,2.60001,10.2,7.2,1.6,1.93451,2.1814E-6,1.93451,3.85873,3.92655E-06,0.826305,2.4263,7E-06,0.826298,0.710386,0.115912,0,0,,2.08399E-06,0.999998,2.0008E-07,0.86549,0,1.96001,6.1091E-08,8.61753E-08,1.00586E-07,9.92884E-08,0.417898,0.30074,0.18481,0.0965516,6.51158E-07,1.24164E-06,2.0751E-06,0.999989,2.04162E-06,2.39229E-06,2.40552E-06,2.91773E-12,1,1,0,0,0,2.08399E-06,0.999998,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.12012E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.447871,0.4375,,,7.95168E-05,,,,,3.35754E-13,1.26233E-08,1.672E-6,0.288321,9.99993,9.99984,19.9998,0.000229439,9.99993,9.99984,0.00013411,0.0001504,0,0.00015045,0.00025835,0,8.47888E-05,0.000218899,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,7.95168E-5,0.875,3.35754E-13,1.26233E-08,2.52566E-15,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.12012E-05,0.999912,7.12688E-06,7.95168E-05,3.35754E-13,1.26233E-08,1.18978E-6,4.8201E-7
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,6.32405E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.472773,0.4375,,,5.8779E-05,,,,,8.84342E-13,8.29917E-08,4.378E-6,0.396567,9.99995,9.99986,19.9998,0.000195761,9.99995,9.99986,0.00011064,0.0001372,0,0.00013717,0.000246668,0,7.50184E-05,0.000185658,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,5.8779E-05,0.875,8.84342E-13,8.29917E-08,1.66050E-14,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,6.32405E-05,0.999922,1.48804E-05,5.8779E-05,8.84342E-13,8.29917E-08,2.6421E-06,1.7363E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,4.30314E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.536523,0.4375,,,3.45091E-05,,,,,1.67010E-12,3.50161E-07,8.172E-6,0.534514,9.99997,9.99986,19.9998,0.00016236,9.99997,9.99986,8.59423E-05,0.0001301,0,0.0001301,0.000255316,0,6.66251E-05,0.000152567,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,3.45091E-5,0.875,1.67010E-12,3.50161E-07,7.00602E-14,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,4.30314E-05,0.999931,2.63861E-05,3.45091E-05,1.67010E-12,3.50161E-07,3.80399E-6,4.3681E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,2.40537E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.650186,0.4375,,,1.38219E-05,,,,,1.96508E-12,8.20699E-07,9.411E-6,0.682776,10,9.99987,19.9999,0.000130418,10,9.99987,6.12575E-05,6.3647E-5,2.0638E-5,8.42856E-5,7.82831E-05,2.65329E-05,5.95224E-05,0.00012078,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.38219E-5,0.875,1.96508E-12,8.20699E-07,1.64206E-13,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,2.40537E-05,0.999938,3.81066E-05,1.38219E-05,1.96508E-12,8.20699E-07,2.98543E-6,6.4257E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,1.04257E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.78046,0.4375,,,3.2745E-06,,,,,1.33073E-12,1.00047E-06,6.151E-6,0.814687,10,9.99988,19.9999,0.000101807,10,9.99988,3.95388E-05,6.0106E-5,6.5387E-6,6.66444E-5,7.38745E-05,8.5189E-06,5.27647E-05,9.23034E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,3.2745E-06,0.875,1.33073E-12,1.00047E-06,2.00175E-13,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,1.04257E-05,0.999945,4.48426E-05,3.2745E-06,1.33073E-12,1.00047E-06,1.13981E-6,5.0109E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,3.46506E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.874655,0.4375,,,4.35524E-07,,,,,5.39006E-13,6.71166E-07,2.358E-6,0.909898,10,9.99989,19.9999,8.25851E-05,10,9.99989,2.59134E-05,5.2472E-5,1.2995E-6,5.37715E-5,5.8974E-05,1.48696E-06,4.70968E-05,7.30102E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,4.35524E-7,0.875003,5.39006E-13,6.71166E-07,1.34287E-13,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,3.46506E-06,0.99995,4.62065E-05,4.35524E-07,5.39006E-13,6.71166E-07,2.12494E-7,2.1459E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,9.23126E-07,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.918595,0.437501,,,3.49053E-08,,,,,1.49088E-13,2.86162E-07,6.021E-7,0.963914,10,9.9999,19.9999,7.30577E-05,10,9.9999,2.00089E-05,4.6945E-5,1.9616E-7,4.71414E-5,4.88783E-05,1.58241E-07,4.29666E-05,6.29755E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,3.49053E-8,0.875063,1.49088E-13,2.86162E-07,5.72553E-14,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,9.23126E-07,0.999954,4.51255E-05,3.49053E-08,1.49088E-13,2.86162E-07,2.1726E-08,5.8033E-7
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,2.09094E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.932833,0.437508,,,1.95493E-09,,,,,3.24584E-14,8.9824E-08,1.173E-7,0.98774,10,9.99991,19.9999,6.7169E-05,10,9.99991,1.74374E-05,4.2941E-5,2.8153E-8,4.29688E-5,4.33752E-05,1.32746E-08,3.89286E-05,5.6366E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,1.95493E-9,0.87672,3.24584E-14,8.9824E-08,1.7972E-14,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,2.09094E-07,0.999957,4.25224E-05,1.95493E-09,3.24584E-14,8.9824E-08,1.43823E-9,1.1588E-7
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.9998,19.9999,0.000140708,10.0001,9.9998,3.99165E-05,9.9791E-5,1.997E-11,9.97911E-5,9.97911E-05,1.99662E-11,9.07929E-05,0.000130709,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,10.0001,9.99982,19.9999,0.000128812,10.0001,9.99982,3.6232E-05,9.058E-05,1.812E-11,9.058E-05,9.058E-05,1.81233E-11,8.25817E-05,0.000118814,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,10,9.99983,19.9999,0.00011837,10,9.99983,3.29628E-05,8.2407E-5,1.649E-11,8.2407E-05,8.2407E-05,1.64880E-11,7.54073E-05,0.00010837,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,1.875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,10,9.99985,19.9999,0.000109454,10,9.99985,3.01296E-05,7.5324E-5,1.507E-11,7.5324E-05,7.5324E-05,1.50708E-11,6.93211E-05,9.94507E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,1.875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,10,9.99986,19.9999,0.000102159,10,9.99986,2.77596E-05,6.9399E-5,1.389E-11,6.9399E-05,6.9399E-05,1.38854E-11,6.43908E-05,9.21504E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,1.875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
