"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00043E-05,4.5,7,1.46885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.822753,0.214346,,,3.73373E-12,,,,,4.30116E-12,3.44183E-12,8.22E-13,0.49761,9.99998,9.99993,19.9999,9.30557E-05,1000,1000,2.45873E-05,3.7184E-5,9.7137E-6,4.68979E-5,3.71842E-05,3.88547E-06,5.8464E-05,8.30514E-05,7E-06,5.1464E-05,1.92838E-05,3.21802E-05,0,3.7337E-12,0.5611,4.30116E-12,3.44183E-12,1.93355E-12,0.395067,0,-3.77432E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,3.73373E-12,4.30116E-12,3.44183E-12,4.129E-13,4.090E-13
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","Rounds1",1E-11,0,1,0.431199,1,1,1,1,0.162756,3.94959,6.99999,1.28565,0.177939,0.157576,0.141254,0.128163,0.114531,0.101902,0.0930573,0.0855776,1,1,0.822753,0.214347,,,0.303591,,,,,0.349727,0.279855,0.066826,0.49761,8.65672,8.68981,17.3465,2.65347,995.994,996.2,1.65346,0.920719,0.367096,1.28782,1.00237,0.375015,0.837251,2.49071,6.99999E-06,0.837244,0.313721,0.523523,0,0.303591,0.561102,0.349727,0.279855,0.157217,0.395068,0,-2.30974E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.303591,0.349727,0.279855,0.0335729,0.0332535
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","Truly Liable",2.4E-5,0,1,0.734858,1,2.0008E-07,1,1,0.205907,6.37887,6.99998,2.09034,7.50354E-07,6.75065E-07,6.12165E-07,5.74336E-07,0.289901,0.257935,0.235547,0.216615,1,1,0.934744,0.427169,,,8.38568E-08,,,,,1.38636E-08,9.27133E-08,9.646E-9,0.750721,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,1.4477E-7,0.4,0.4,1.15143E-07,0.16,0.7941,1.1941,6.99998E-06,0.794093,0.794093,0,0,8.38568E-8,0.931757,1.38636E-08,9.27133E-08,2.10845E-08,1,0,-6.59238E-15,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,1,2.0008E-07,2.0008E-07,1,8.38568E-08,1.38636E-08,9.27133E-08,2.4046E-09,7.2416E-9
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","Truly Not Liable",3.7E-5,0,1,0.232886,1,2.0008E-07,1,1,0.134575,2.36308,7,0.760114,0.294147,0.260486,0.233504,0.211864,0,0,0,0,1,1,0.749614,0.0753576,,,4.5647E-08,,,,,1.06618E-07,3.20125E-08,1.58E-08,0.39671,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,1,0,1,1,0,0.865432,1.26543,7E-06,0.865425,0,0.865425,0,4.5647E-08,0.116408,1.06618E-07,3.20125E-08,3.82294E-08,0,0,-1.93768E-14,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,1,2.0008E-07,2.0008E-07,1,4.5647E-08,1.06618E-07,3.20125E-08,9.53379E-9,6.2692E-9
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","Liability Strength1",0.125,0.999912,8.75006E-05,0.0625,8.7501E-5,1.75071E-11,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.589651,0.0627707,,,6.96267E-12,,,,,9.76113E-12,4.57874E-13,3.25E-13,0.142029,9.99996,9.99991,19.9999,0.000129501,1000,1000,3.50002E-05,8.75E-05,5.831E-11,8.75005E-5,8.75004E-05,2.33238E-11,8.406E-05,0.00011906,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,6.9627E-12,0.063021,9.76113E-12,4.57874E-13,8.69657E-13,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,8.75006E-5,1.75071E-11,0.999912,8.75005E-05,6.96267E-12,9.76113E-12,4.57874E-13,2.7922E-13,4.622E-14
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","Liability Strength2",0.125,0.999923,7.74877E-05,0.1875,7.7488E-5,1.55037E-11,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.72555,0.0644553,,,3.77963E-12,,,,,9.60640E-12,1.26009E-12,8.58E-13,0.235921,9.99997,9.99992,19.9999,0.000115483,1000,1000,3.09951E-05,7.7488E-5,5.246E-11,7.74876E-5,7.74875E-05,2.09836E-11,7.44671E-05,0.000105462,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,3.7796E-12,0.0693096,9.60640E-12,1.26009E-12,2.17265E-12,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,7.74877E-5,1.55037E-11,0.999923,7.74876E-05,3.77963E-12,9.60640E-12,1.26009E-12,6.5528E-13,2.023E-13
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","Liability Strength3",0.125,0.999931,6.94614E-05,0.3125,6.9461E-5,1.38978E-11,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.838146,0.0736299,,,1.72798E-12,,,,,7.69933E-12,2.84897E-12,1.62E-12,0.37141,9.99997,9.99992,19.9999,0.000104246,1000,1000,2.77846E-05,6.9461E-5,4.757E-11,6.94613E-5,6.94613E-05,1.90285E-11,6.66628E-05,9.44474E-05,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,1.728E-12,0.145214,7.69933E-12,2.84897E-12,3.91246E-12,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,6.94614E-5,1.38978E-11,0.999931,6.94614E-05,1.72798E-12,7.69933E-12,2.84897E-12,1.0193E-12,6.023E-13
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","Liability Strength4",0.125,0.999937,6.30239E-05,0.4375,6.3024E-5,1.26098E-11,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.903717,0.108148,,,1.10856E-12,,,,,4.64898E-12,4.95592E-12,1.9E-12,0.534765,9.99997,9.99993,19.9999,9.52337E-05,1000,1000,2.52096E-05,6.3024E-5,4.463E-11,6.30238E-5,6.30238E-05,1.78526E-11,6.0252E-05,8.54616E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,1.1086E-12,0.567482,4.64898E-12,4.95592E-12,4.41746E-12,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.30239E-5,1.26098E-11,0.999937,6.30239E-05,1.10856E-12,4.64898E-12,4.95592E-12,8.8225E-13,1.014E-12
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","Liability Strength5",0.125,0.999944,5.63202E-05,0.5625,5.632E-05,1.12686E-11,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.929346,0.19665,,,1.80976E-12,,,,,1.98245E-12,6.22511E-12,1.25E-12,0.698347,9.99998,9.99994,19.9999,8.58485E-05,1000,1000,2.25281E-05,7.368E-12,2.2528E-5,2.25281E-5,6.18672E-12,9.01126E-06,5.36357E-05,7.61638E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,1.8098E-12,0.892259,1.98245E-12,6.22511E-12,2.82457E-12,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.63202E-5,1.12686E-11,0.999944,5.63202E-05,1.80976E-12,1.98245E-12,6.22511E-12,3.7744E-13,8.738E-13
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","Liability Strength6",0.125,0.99995,5.011E-05,0.6875,5.011E-05,1.00260E-11,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.936139,0.353201,,,3.33966E-12,,,,,5.77126E-13,5.63052E-12,4.79E-13,0.83349,9.99998,9.99994,19.9999,7.71542E-05,1000,1000,2.0044E-05,7.453E-12,2.0044E-5,2.0044E-05,5.98988E-12,8.01762E-06,4.74508E-05,6.74948E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,3.3397E-12,0.934315,5.77126E-13,5.63052E-12,1.01423E-12,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,5.011E-05,1.00260E-11,0.99995,5.011E-05,3.33966E-12,5.77126E-13,5.63052E-12,7.9709E-14,3.99E-13
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","Liability Strength7",0.125,0.999954,4.57606E-05,0.8125,4.5761E-5,9.15578E-12,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.93734,0.540897,,,5.00639E-12,,,,,1.16409E-13,3.91217E-12,1.21E-13,0.923035,9.99998,9.99995,19.9999,7.10651E-05,1000,1000,1.83043E-05,6.957E-12,1.8304E-5,1.83043E-5,5.38695E-12,7.32171E-06,4.27417E-05,6.10459E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,5.0064E-12,0.937305,1.16409E-13,3.91217E-12,2.23100E-13,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.57606E-5,9.15578E-12,0.999954,4.57606E-05,5.00639E-12,1.16409E-13,3.91217E-12,9.2991E-15,1.115E-13
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","Liability Strength8",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,8.41985E-12,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937485,0.700081,,,6.13526E-12,,,,,1.73575E-14,2.24398E-12,2.33E-14,0.969636,9.99998,9.99995,19.9999,6.59156E-05,1000,1000,1.6833E-05,6.347E-12,1.6833E-5,1.6833E-05,4.80558E-12,6.7332E-06,3.84436E-05,5.52766E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,6.1353E-12,0.937488,1.73575E-14,2.24398E-12,3.42724E-14,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,8.41985E-12,0.999958,4.20824E-05,6.13526E-12,1.73575E-14,2.24398E-12,7.0599E-16,2.254E-14
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,1.56842E-11,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625022,0.0697504,,,1.56842E-11,,,,,2.07676E-17,1.01711E-18,3.95E-24,0.172236,9.99997,9.99991,19.9999,0.000116746,1000,1000,3.13558E-05,7.7646E-5,2.9747E-7,7.79434E-5,7.76459E-05,1.18989E-07,7.54522E-05,0.000106808,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,1.5684E-11,0.0661259,2.07676E-17,1.01711E-18,2.03414E-18,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,2.07676E-17,1.01711E-18,3.2711E-24,6.806E-25
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,1.50628E-11,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.937499,0.0793383,,,2.89861E-13,,,,,1.28263E-11,1.94668E-12,2.18E-18,0.198376,9.99997,9.99992,19.9999,0.000112398,1000,1000,3.01136E-05,7.2483E-5,1.1205E-6,7.36034E-5,7.24829E-05,4.48187E-07,7.23525E-05,0.000102466,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,2.8986E-13,0.937491,1.28263E-11,1.94668E-12,3.89337E-12,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,2.89861E-13,1.28263E-11,1.94668E-12,1.745E-18,4.318E-19
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,1.41425E-11,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.102652,,,6.48963E-13,,,,,1.10399E-11,2.45357E-12,1.72E-18,0.252763,9.99997,9.99992,19.9999,0.000105958,1000,1000,2.82737E-05,6.218E-05,3.4015E-6,6.55819E-5,6.21805E-05,1.36058E-06,6.77441E-05,9.60178E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,6.4896E-13,0.937496,1.10399E-11,2.45357E-12,4.90713E-12,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,6.48963E-13,1.10399E-11,2.45357E-12,1.2837E-18,4.342E-19
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.29417E-11,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.152522,,,1.33146E-12,,,,,8.73579E-12,2.87441E-12,1.17E-18,0.329804,9.99997,9.99993,19.9999,9.75556E-05,1000,1000,2.5873E-05,4.5248E-5,7.7737E-6,5.30218E-5,4.52481E-05,3.1095E-06,6.1717E-05,8.75899E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,1.3315E-12,0.937498,8.73579E-12,2.87441E-12,5.74882E-12,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.33146E-12,8.73579E-12,2.87441E-12,7.8597E-19,3.868E-19
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.237817,,,2.32989E-12,,,,,1.26837E-18,5.91836E-12,3.38E-12,0.427038,9.99998,9.99993,19.9999,8.83665E-05,1000,1000,2.32475E-05,2.5655E-5,1.2986E-5,3.86405E-5,2.5655E-05,5.19421E-06,5.51103E-05,7.83578E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,2.3299E-12,0.937499,1.26837E-18,5.91836E-12,1.18415E-18,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,2.32989E-12,1.26837E-18,5.91836E-12,1.9367E-12,1.443E-12
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.04441E-11,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.937499,0.347683,,,3.40397E-12,,,,,8.73172E-19,5.35203E-12,1.69E-12,0.535069,9.99998,9.99994,19.9999,8.00796E-05,1000,1000,2.08798E-05,1.0883E-5,1.6526E-5,2.74099E-5,1.08834E-05,6.61061E-06,4.91394E-05,7.00192E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,3.4040E-12,0.937499,8.73172E-19,5.35203E-12,1.07084E-18,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,3.40397E-12,8.73172E-19,5.35203E-12,7.8485E-13,9.032E-13
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,9.54701E-12,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.454298,,,4.27486E-12,,,,,6.05909E-19,4.48764E-12,7.85E-13,0.642218,9.99998,9.99995,19.9999,7.38025E-05,1000,1000,1.90864E-05,3.5377E-6,1.7671E-5,2.1209E-05,3.53774E-06,7.06853E-06,4.46198E-05,6.37061E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,4.2749E-12,0.937499,6.05909E-19,4.48764E-12,8.97888E-19,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,4.27486E-12,6.05909E-19,4.48764E-12,2.8068E-13,5.038E-13
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.537037,,,4.85212E-12,,,,,4.46719E-19,3.72403E-12,3.71E-13,0.739016,9.99998,9.99995,19.9999,6.9603E-05,1000,1000,1.78865E-05,9.3761E-7,1.7511E-5,1.84491E-5,9.37612E-07,7.0046E-06,4.16138E-05,5.95003E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,4.8521E-12,0.9375,4.46719E-19,3.72403E-12,7.45104E-19,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,4.85212E-12,4.46719E-19,3.72403E-12,9.6744E-14,2.739E-13
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,1.56842E-11,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.681169,0.0625022,,,4.59470E-12,,,,,9.77788E-12,1.24064E-18,1.31E-12,0.35308,9.99997,9.99991,19.9999,0.000116746,1000,1000,3.13558E-05,7.7646E-5,2.9747E-7,7.79434E-5,7.76459E-05,1.18989E-07,7.54522E-05,0.000106808,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,4.5947E-12,0.0625057,9.77788E-12,1.24064E-18,1.95636E-18,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,4.59470E-12,9.77788E-12,1.24064E-18,8.485E-13,4.631E-13
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.724237,0.0625022,,,3.67128E-12,,,,,9.3695E-12,1.34194E-18,2.02E-12,0.455425,9.99997,9.99992,19.9999,0.000112398,1000,1000,3.01137E-05,7.2483E-5,1.1205E-6,7.36034E-5,7.24829E-05,4.48188E-07,7.23525E-05,0.000102466,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,3.6713E-12,0.062507,9.3695E-12,1.34194E-18,1.87465E-18,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,3.67128E-12,9.3695E-12,1.34194E-18,1.1012E-12,9.209E-13
"MODRA CM 4 UPC 1E-06 LT 1.2","0","NaN","153","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.94019E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.780113,0.0625022,,,2.54384E-12,,,,,8.41731E-12,1.47862E-18,3.18E-12,0.568203,9.99997,9.99992,19.9999,0.000105958,1000,1000,2.82737E-05,6.218E-05,3.4015E-6,6.55819E-5,6.21805E-05,1.36059E-06,6.77441E-05,9.60178E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,2.5438E-12,0.0625097,8.41731E-12,1.47862E-18,1.68414E-18,0.120305,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,2.54384E-12,8.41731E-12,1.47862E-18,1.3737E-12,1.808E-12
