"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecLevel6",1.5E-7,0.999931,6.87861E-05,0.410574,6.8786E-5,1.37627E-11,1,6.87861E-05,9.98194E-06,3.78459,6,2.80882,0.162266,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741803,0.0454303,1,1,0.937499,0.937499,,,1.37627E-11,,,,,1.92832E-24,1.92755E-17,3.86E-24,0.999623,10.0001,9.99986,19.9999,8.16647E-05,1000,999.999,6.87861E-06,6.8786E-5,1.376E-11,6.87861E-5,6.8786E-05,1.37627E-11,6.48041E-05,7.16827E-05,6E-06,5.88041E-05,5.88041E-05,0,0,1.3763E-11,1.875,1.92832E-24,1.92755E-17,3.85664E-24,1,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30495E-08,2.67207E-08,6.8786E-05,1.37627E-11,0.999931,6.8786E-05,1.37627E-11,1.92832E-24,1.92755E-17,1.4523E-27,3.855E-24
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecLevel7",0.77,0.999934,6.59772E-05,0.410574,6.5977E-5,6.59772E-05,1,6.59772E-05,9.97092E-06,3.78459,7,1.20841,0.162266,0.161863,0.159915,0.152991,0.135939,0.107415,0.0741802,0.0454302,1,1,0.602774,0.5625,,,5.88914E-05,,,,,7.98418E-13,6.19063E-06,8.952E-7,0.779293,10,9.9999,19.9999,9.95472E-05,1000,1000,2.65699E-05,6.5545E-5,1.7472E-6,6.72926E-5,7.93162E-05,3.46212E-07,6.30063E-05,8.95762E-05,7E-06,5.60063E-05,2.28088E-05,3.31975E-05,0,5.88914E-5,1.125,7.98418E-13,6.19063E-06,1.23862E-12,0.422319,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30495E-08,2.67207E-08,6.59772E-5,6.59772E-05,0.999934,1.32007E-11,5.88914E-05,7.98418E-13,6.19063E-06,1.97572E-7,6.9761E-7
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","Rounds1",5.1E-5,0,1,0.355524,1,1,1,1,0.151127,3.34419,7,1.07223,0.217269,0.191784,0.168628,0.145024,0.115292,0.0817862,0.0515307,0.0286851,1,1,0.602774,0.5625,,,0.892602,,,,,1.21014E-08,0.0938298,0.013568,0.779293,10.0116,8.58565,18.5973,1.40272,999.982,996.206,0.402714,0.993456,0.0264816,1.01994,1.20218,0.00524736,0.84888,1.25159,7E-06,0.848873,0.345707,0.503167,0,0.892602,1.125,1.21014E-08,0.0938298,1.87735E-08,0.422319,0,0.26203,0.15736,0.184856,0.179358,0.154063,0.123387,0.0935787,0.0659709,0.0414258,0.158675,0.188482,0.187984,0.17173,0.154304,0.138825,2.3902E-08,1.811E-08,1,1,0,0,0.892602,1.21014E-08,0.0938298,0.00299455,0.0105734
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","Truly Liable",2.1E-5,0,1,0.599757,1,0.999995,1,1,0.181408,5.29806,6.99998,1.6474,8.491E-07,7.62562E-07,6.84995E-07,0.3434,0.272997,0.19366,0.122018,0.0679229,1,1,0.655492,0.5625,,,0.752015,,,,,2.75659E-08,0.220412,0.027568,0.824109,10.1295,8.46495,18.5945,1.40552,1000,994.428,0.405512,0.538439,0.0627053,0.601144,0.435225,0.0124253,0.818599,1.22411,6.99998E-06,0.818592,0.818592,0,0,0.752015,1.125,2.75659E-08,0.220412,4.41E-08,1,0,0.592862,0.0151498,0.0483656,0.108604,0.174798,0.209204,0.195898,0.150696,0.0972836,0.0170819,0.0552542,0.127351,0.215515,0.281913,0.302885,5.54875E-08,4.27198E-08,1,0.999995,2.0008E-07,4.5598E-06,0.752015,2.75659E-08,0.220412,0.004849,0.0227193
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","Truly Not Liable",2.9E-5,0,1,0.176975,1,1,1,1,0.128989,1.9158,7,0.65176,0.376106,0.33199,0.291905,0,0,0,0,0,1,1,0.564233,0.5625,,,0.995377,,,,,7.95909E-10,0.00129015,0.003333,0.508283,9.92543,8.67389,18.5993,1.40067,999.967,997.506,0.400666,1.3261,0,1.3261,1.76286,0,0.871018,1.27168,7E-06,0.871011,0,0.871011,0,0.995377,1.125,7.95909E-10,0.00129015,2.58134E-10,0,0,0.0201715,0.261325,0.284638,0.231084,0.138904,0.06065,0.0187773,0.00403134,0.000590301,0.262188,0.28588,0.232311,0.139721,0.0610139,0.0188868,8.11124E-10,1.18763E-10,1,1,2.0008E-07,2.0008E-07,0.995377,7.95909E-10,0.00129015,0.00163883,0.001694
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","Liability Strength1",0.125,0.999912,8.83E-05,0.0625,8.83E-05,8.82999E-05,0.99953,8.83E-05,1.05362E-05,1,6.99671,0.470336,1,0,0,0,0,0,0,0,1,1,0.562619,0.5625,,,8.82716E-05,,,,,5.48843E-15,1.58595E-09,2.664E-8,0.285549,9.99999,9.99988,19.9999,0.000131092,1000,1000,3.53253E-05,0.000117,0,0.00011699,0.000155022,0,8.52301E-05,0.000120555,7.46621E-06,7.77639E-05,1.30495E-10,7.77637E-05,0,8.82716E-5,1.125,5.48843E-15,1.58595E-09,3.17317E-16,1.65045E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347588,0.000432519,3.67819E-05,8.83E-05,8.82999E-05,0.999912,1.63402E-10,8.82716E-05,5.48843E-15,1.58595E-09,1.90317E-8,7.6065E-9
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","Liability Strength2",0.125,0.999922,7.7943E-05,0.1875,7.7943E-5,7.79429E-05,0.997052,7.7943E-05,1.00796E-05,2,6.97936,0.676177,0,1,0,0,0,0,0,0,1,1,0.563354,0.5625,,,7.77651E-05,,,,,3.2985E-14,2.57261E-08,1.52E-07,0.401364,9.99999,9.99989,19.9999,0.000119077,1000,1000,3.12076E-05,0.0001033,0,0.00010326,0.000136982,0,7.77903E-05,0.000108998,9.92688E-06,6.78634E-05,1.16698E-10,6.78633E-05,0,7.77651E-5,1.125,3.2985E-14,2.57261E-08,5.14727E-15,1.67921E-06,0,0.708302,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669786,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262116,0.000326158,7.7943E-05,7.79429E-05,0.999922,1.46477E-10,7.77651E-05,3.2985E-14,2.57261E-08,9.09902E-8,6.1006E-8
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","Liability Strength3",0.125,0.999931,6.85322E-05,0.3125,6.8532E-5,6.85321E-05,0.985053,6.85322E-05,9.66773E-06,3,6.89536,1.0005,0,0,1,0,0,0,0,0,1,1,0.567312,0.5625,,,6.76527E-05,,,,,1.48387E-13,2.75584E-07,6.038E-7,0.545022,10,9.99989,19.9999,0.000117908,1000,1000,2.75336E-05,9.1086E-5,0,9.10856E-5,0.000121872,0,8.0707E-05,0.000108241,2.18425E-05,5.88645E-05,1.04361E-10,5.88644E-05,0,6.76527E-5,1.125,1.48387E-13,2.75584E-07,5.51389E-14,1.71553E-06,0,0.437056,0.153945,0.184875,0.18293,0.158247,0.125176,0.0924025,0.0633482,0.0390762,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230099,6.85322E-5,6.85321E-05,0.999931,1.31281E-10,6.76527E-05,1.48387E-13,2.75584E-07,2.74736E-7,3.2911E-7
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","Liability Strength4",0.125,0.999941,5.89395E-05,0.4375,5.894E-05,5.89394E-05,0.942404,5.89395E-05,9.13879E-06,4,6.59682,1.65878,0,0,0,1,0,0,0,0,1,1,0.582299,0.5625,,,5.58274E-05,,,,,4.52467E-13,1.70111E-06,1.411E-6,0.69624,10,9.99986,19.9999,0.00014699,1000,1000,2.3858E-05,2.1462E-5,4.7442E-6,2.62066E-5,1.00066E-05,1.03833E-06,0.000113993,0.000137851,6.41925E-05,4.98008E-05,4.98008E-05,0,0,5.58274E-5,1.125,4.52467E-13,1.70111E-06,3.40357E-13,1,0,0.146677,0.109093,0.141947,0.15703,0.156096,0.14414,0.124491,0.0986564,0.0685462,0.0454965,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454971,0.0120984,5.89395E-5,5.89394E-05,0.999941,1.1802E-10,5.58274E-05,4.52467E-13,1.70111E-06,4.28569E-7,9.8231E-7
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","Liability Strength5",0.125,0.999953,4.6856E-05,0.5625,4.6856E-5,4.68559E-05,0.837368,4.6856E-05,8.05725E-06,5,5.86157,3.02528,0,0,0,0,1,0,0,0,1,1,0.621595,0.5625,,,3.94719E-05,,,,,9.11553E-13,5.65609E-06,1.728E-6,0.827075,10,9.99976,19.9998,0.000234438,1000,1000,1.90879E-05,2.1474E-5,3.3488E-6,2.48225E-5,1.47293E-05,7.27013E-07,0.000207292,0.00022638,0.000168494,3.87987E-05,3.87987E-05,0,0,3.94719E-5,1.125,9.11553E-13,5.65609E-06,1.13167E-12,1,0,-0.146638,0.0685443,0.098654,0.124489,0.144137,0.156096,0.157032,0.141951,0.109097,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454971,4.6856E-05,4.68559E-05,0.999953,1.01605E-10,3.94719E-05,9.11553E-13,5.65609E-06,2.98797E-7,1.4291E-6
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","Liability Strength6",0.125,0.999967,3.32388E-05,0.6875,3.3239E-5,3.32387E-05,0.661664,3.32388E-05,6.40726E-06,6,4.63165,5.291,0,0,0,0,0,1,0,0,1,1,0.691879,0.5625,,,2.1771E-05,,,,,1.25715E-12,1.03691E-05,1.099E-6,0.917531,10,9.9996,19.9996,0.000389721,1000,1000,1.35152E-05,2.0829E-5,1.7506E-6,2.25797E-5,1.89347E-05,2.75601E-07,0.000369799,0.000383314,0.000342967,2.68316E-05,2.68316E-05,0,0,2.1771E-05,1.125,1.25715E-12,1.03691E-05,2.07464E-12,1,0,-0.437035,0.0390758,0.0633478,0.0924017,0.125174,0.158244,0.182928,0.184878,0.15395,0.00230094,0.0126458,0.0475557,0.122435,0.2159,0.260827,0.2159,0.122436,3.32388E-5,3.32387E-05,0.999967,7.94652E-11,2.1771E-05,1.25715E-12,1.03691E-05,9.06074E-8,1.0081E-6
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","Liability Strength7",0.125,0.999979,2.09426E-05,0.8125,2.0943E-5,2.09426E-05,0.456939,2.09426E-05,4.58533E-06,7,3.19857,8.07635,0,0,0,0,0,0,1,0,1,1,0.775012,0.5625,,,9.07439E-06,,,,,1.22717E-12,1.14695E-05,3.986E-7,0.966914,10,9.99942,19.9994,0.000575659,1000,1000,8.45676E-06,1.7214E-5,6.9774E-7,1.79115E-5,1.81261E-05,7.33415E-08,0.000562617,0.000571073,0.000546259,1.63573E-05,1.63573E-05,0,0,9.07439E-6,1.125,1.22717E-12,1.14695E-05,2.29483E-12,1,0,-0.708313,0.0213515,0.0395258,0.0669799,0.105575,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.09426E-5,2.09426E-05,0.999979,5.52548E-11,9.07439E-06,1.22717E-12,1.14695E-05,1.3189E-08,3.8544E-7
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","Liability Strength8",0.125,0.999988,1.16579E-05,0.9375,1.1658E-5,1.16579E-05,0.279843,1.16579E-05,2.94728E-06,8,1.9589,10.7133,0,0,0,0,0,0,0,1,1,1,0.843325,0.5625,,,2.92769E-06,,,,,8.82935E-13,8.63463E-06,9.559E-8,0.988526,10,9.99925,19.9993,0.000738456,1000,1000,4.68228E-06,1.1436E-5,2.2101E-7,1.16569E-5,1.29028E-05,1.83269E-08,0.000730826,0.000735508,0.000722115,8.71066E-06,8.71066E-06,0,0,2.92769E-6,1.125,8.82935E-13,8.63463E-06,1.72762E-12,1,0,-0.936773,0.0120037,0.0255115,0.0498843,0.0898763,0.146456,0.207844,0.243915,0.22451,3.67813E-05,0.000432514,0.00347591,0.0191032,0.0718395,0.184955,0.326144,0.394013,1.16579E-5,1.16579E-05,0.999988,3.40911E-11,2.92769E-06,8.82935E-13,8.63463E-06,1.09681E-9,9.4497E-8
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PLiabilitySignal1",0.1028,0.999922,7.77402E-05,0.29209,7.774E-05,7.77401E-05,0.989898,7.77402E-05,9.82916E-06,2.83672,6.92928,1.02164,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474999,0.0259546,0.0145916,1,1,0.5625,0.5625,,,7.774E-05,,,,,2.14123E-17,3.72133E-12,1.05E-10,0.327858,9.99999,9.99988,19.9999,0.000125867,1000,1000,3.10961E-05,9.9845E-5,2.3705E-7,0.00010008,0.000131267,1.77821E-08,8.4942E-05,0.000116038,1.70309E-05,6.79111E-05,2.66076E-06,6.52503E-05,0,7.774E-05,1.125,2.14123E-17,3.72133E-12,7.44564E-19,0.0406586,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.77402E-5,7.77401E-05,0.999922,1.44347E-10,7.774E-05,2.14123E-17,3.72133E-12,7.0681E-11,3.448E-11
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PLiabilitySignal2",0.1272,0.999926,7.38355E-05,0.325695,7.3836E-5,7.38354E-05,0.976005,7.38355E-05,9.68001E-06,3.10556,6.83203,1.24865,0.239727,0.215936,0.181696,0.139506,0.0969576,0.0622585,0.0388462,0.0250728,1,1,0.5625,0.5625,,,7.38353E-05,,,,,2.01912E-17,4.99015E-12,9.84E-11,0.383331,9.99999,9.99987,19.9999,0.000134197,1000,1000,2.95342E-05,8.9674E-5,6.1188E-7,9.02855E-5,0.000116166,4.58987E-08,9.49829E-05,0.000124517,3.08274E-05,6.41555E-05,6.85271E-06,5.73028E-05,0,7.38353E-5,1.125,2.01912E-17,4.99015E-12,9.98429E-19,0.110496,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.38355E-5,7.38354E-05,0.999926,1.39767E-10,7.38353E-05,2.01912E-17,4.99015E-12,6.0693E-11,3.773E-11
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PLiabilitySignal3",0.1351,0.999933,6.74407E-05,0.380222,6.7441E-5,6.74406E-05,0.94257,6.74407E-05,9.35004E-06,3.54178,6.59799,1.73431,0.192296,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619698,0.046153,1,1,0.5625,0.5625,,,6.74405E-05,,,,,1.82222E-17,6.76013E-12,8.77E-11,0.466424,9.99999,9.99985,19.9998,0.000158445,1000,1000,2.69763E-05,7.2113E-5,1.2935E-6,7.34064E-5,8.99448E-05,9.70236E-08,0.000122118,0.000149095,6.40278E-05,5.80907E-05,1.44351E-05,4.36556E-05,0,6.74405E-5,1.125,1.82222E-17,6.76013E-12,1.35257E-18,0.255722,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.74407E-5,6.74406E-05,0.999933,1.31501E-10,6.74405E-05,1.82222E-17,6.76013E-12,4.6792E-11,4.09E-11
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PLiabilitySignal4",0.1349,0.999942,5.80279E-05,0.456755,5.8028E-5,5.80278E-05,0.873739,5.80279E-05,8.68348E-06,4.15404,6.11617,2.65112,0.135727,0.142217,0.146659,0.144666,0.133583,0.116008,0.097844,0.0832952,1,1,0.5625,0.5625,,,5.80277E-05,,,,,1.54009E-17,8.59511E-12,7.27E-11,0.575266,10,9.99979,19.9998,0.000213616,1000,1000,2.32111E-05,4.9082E-5,2.0854E-6,5.11678E-5,5.59978E-05,1.56423E-07,0.000181722,0.000204933,0.000132377,4.93445E-05,2.31413E-05,2.62032E-05,0,5.80277E-5,1.125,1.54009E-17,8.59511E-12,1.71971E-18,0.47916,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.80279E-5,5.80278E-05,0.999942,1.17905E-10,5.80277E-05,1.54009E-17,8.59511E-12,3.0868E-11,4.181E-11
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PLiabilitySignal5",0.1349,0.999954,4.6474E-05,0.543248,4.6474E-5,4.64739E-05,0.763671,4.6474E-05,7.61784E-06,4.84599,5.34569,4.03304,0.0832915,0.0978429,0.11601,0.133585,0.144665,0.146657,0.142217,0.135732,1,1,0.5625,0.5625,,,4.64739E-05,,,,,1.20582E-17,9.64531E-12,5.54E-11,0.693634,10,9.9997,19.9997,0.000306738,1000,1000,1.85896E-05,2.8301E-5,2.4958E-6,3.07965E-5,2.66832E-05,1.87209E-07,0.000280531,0.000299121,0.000241675,3.88562E-05,2.74462E-05,1.141E-05,0,4.64739E-5,1.125,1.20582E-17,9.64531E-12,1.92983E-18,0.716046,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.6474E-05,4.64739E-05,0.999954,9.9332E-11,4.64739E-05,1.20582E-17,9.64531E-12,1.6986E-11,3.846E-11
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PLiabilitySignal6",0.1351,0.999965,3.51866E-05,0.619779,3.5187E-5,3.51866E-05,0.63353,3.51866E-05,6.35621E-06,5.45823,4.43471,5.60634,0.046151,0.0619687,0.0854907,0.115179,0.145286,0.169245,0.184382,0.192297,1,1,0.5625,0.5625,,,3.51865E-05,,,,,8.91033E-18,9.49407E-12,3.98E-11,0.799323,10,9.99958,19.9996,0.000420166,1000,1000,1.40746E-05,1.5514E-5,2.3331E-6,1.78475E-5,1.04466E-05,1.75001E-07,0.000399735,0.00041381,0.000370904,2.88304E-05,2.53113E-05,3.51916E-06,0,3.51865E-5,1.125,8.91033E-18,9.49407E-12,1.89957E-18,0.884084,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.51866E-5,3.51866E-05,0.999965,7.9501E-11,3.51865E-05,8.91033E-18,9.49407E-12,7.9843E-12,3.18E-11
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PLiabilitySignal7",0.1272,0.999974,2.63503E-05,0.674303,2.635E-05,2.63502E-05,0.517302,2.63503E-05,5.22254E-06,5.89443,3.62111,6.97893,0.0250719,0.0388456,0.0622589,0.0969599,0.13951,0.181699,0.215934,0.239721,1,1,0.937499,0.5625,,,3.36266E-11,,,,,3.02833E-12,2.24292E-05,3.921E-6,0.758665,10,9.99946,19.9995,0.000523994,1000,999.999,1.13243E-05,3.1481E-5,8.0102E-7,3.22823E-5,3.94632E-05,1.04131E-06,0.000507447,0.000518771,0.000486319,2.11277E-05,2.03263E-05,8.01383E-07,0,3.3627E-11,1.09108,3.02833E-12,2.24292E-05,4.48763E-12,0.964699,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63503E-5,2.63502E-05,0.999974,6.28954E-11,3.36266E-11,3.02833E-12,2.24292E-05,9.46269E-7,2.9747E-6
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PLiabilitySignal8",0.1028,0.99998,2.04654E-05,0.707906,2.0465E-5,2.04654E-05,0.432482,2.04654E-05,4.38208E-06,6.16325,3.02737,7.96619,0.0145912,0.0259543,0.0475004,0.0833236,0.132617,0.187139,0.235963,0.272911,1,1,0.937499,0.5625,,,2.69544E-11,,,,,2.2327E-12,1.86127E-05,1.853E-6,0.833372,10,9.99938,19.9994,0.000599567,1000,999.999,8.5567E-06,2.4469E-5,3.2443E-7,2.47939E-5,2.98013E-05,4.21748E-07,0.000586628,0.000595185,0.000570545,1.60834E-05,1.59384E-05,1.44991E-07,0,2.6954E-11,1.11544,2.2327E-12,1.86127E-05,3.72402E-12,0.991768,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.04654E-5,2.04654E-05,0.99998,5.1273E-11,2.69544E-11,2.2327E-12,1.86127E-05,3.08711E-7,1.544E-06
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.565606,0.5625,,,7.774E-05,,,,,1.29945E-13,1.29945E-13,6.495E-7,0.654153,9.99999,9.99989,19.9999,0.000116875,1000,1000,3.14857E-05,0.0001006,3.6504E-7,0.00010092,0.000132429,1.84162E-07,7.54602E-05,0.000106946,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.774E-05,1.125,1.29945E-13,1.29945E-13,2.59994E-20,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.774E-05,1.29945E-13,1.29945E-13,2.24615E-7,4.2485E-7
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.569715,0.5625,,,7.38353E-05,,,,,2.89850E-13,2.89850E-13,1.449E-6,0.739991,9.99999,9.99989,19.9999,0.000112688,1000,1000,3.04033E-05,9.1255E-5,9.19E-07,9.21745E-5,0.000118517,4.45151E-07,7.23651E-05,0.000102768,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.38353E-5,1.125,2.89850E-13,2.89850E-13,5.79931E-20,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,7.38353E-05,2.89850E-13,2.89850E-13,3.76667E-7,1.072E-06
