"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99996,9.99996,19.9999,7.72013E-05,1000,1000,6.47285E-06,0,3.8837E-5,3.88371E-5,0,2.33022E-05,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.46875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,2.71859E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.513049,0.4375,,,2.30781E-05,,,,,8.21877E-13,3.29693E-12,4.108E-6,0.634934,9.99995,9.99996,19.9999,8.35925E-05,1000,1000,1.51241E-05,1.3081E-5,2.0675E-5,3.3756E-05,5.96234E-06,1.39174E-05,5.84637E-05,7.35879E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,2.30781E-5,0.21875,8.21877E-13,3.29693E-12,6.59651E-19,0.520349,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,2.71859E-05,0.999939,3.42825E-05,2.30781E-05,8.21877E-13,3.29693E-12,1.4996E-06,2.6081E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","Rounds1",2.7E-5,0,1,0.213797,1,1,1,1,0.133288,2.21038,7,0.735002,0.369704,0.284191,0.188518,0.100911,0.0409209,0.0123411,0.00287026,0.000544058,1,1,0.513049,0.4375,,,0.848901,,,,,3.02318E-08,1.21274E-07,0.151098,0.634934,9.01856,9.55122,18.5698,1.43023,998.832,999.713,0.43022,0.360137,0.149124,0.509261,0.158793,0.145117,0.866719,1.29694,7E-06,0.866712,0.131759,0.734954,0,0.848901,0.21875,3.02318E-08,1.21274E-07,2.42645E-14,0.157587,0,0.766229,0.235892,0.254396,0.213274,0.145341,0.0838156,0.04193,0.018344,0.00700789,0.29651,0.35221,0.351279,6.42071E-08,5.76916E-08,5.19042E-08,4.4665E-08,3.38416E-08,1,1,0,0,0.848901,3.02318E-08,1.21274E-07,0.0551609,0.0959375
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","Truly Liable",3.2E-5,0,1,0.664013,1,0.133941,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.709428,0.4375,,,0.0610966,,,,,1.45748E-08,8.76475E-08,0.072845,0.766041,9.35362,9.49163,18.8452,1.15476,999.475,999.664,0.154751,0,0.646383,0.646383,0,0.435124,0.806158,0.960909,6.99998E-06,0.806151,0.806151,0,0,0.0610966,0.21875,1.45748E-08,8.76475E-08,1.75365E-14,1,0,-2.50043E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.133941,2.0008E-07,0.866058,0.0610966,1.45748E-08,8.76475E-08,0.0170427,0.055802
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.776768,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.476313,0.4375,,,0.71647,,,,,1.20645E-08,1.67389E-08,0.060298,0.463107,9.0986,9.5563,18.6549,1.3451,998.99,999.728,0.34509,0.443689,0,0.443689,0.202227,0,0.870973,1.21606,7E-06,0.870966,0,0.870966,0,0.71647,0.21875,1.20645E-08,1.67389E-08,3.34912E-15,0,0,-5.39544E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.776768,2.0008E-07,0.223231,0.71647,1.20645E-08,1.67389E-08,0.0323737,0.0279245
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.04052E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.447895,0.4375,,,7.87334E-05,,,,,3.34491E-13,3.58729E-13,1.672E-6,0.288321,9.99992,9.99996,19.9999,0.000128617,1000,1000,3.32887E-05,3.7674E-5,8.746E-11,3.76736E-5,1.62023E-05,5.24789E-11,8.47888E-05,0.000118078,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,7.87334E-5,0.21875,3.34491E-13,3.58729E-13,7.17746E-20,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.04052E-05,0.999912,7.92289E-06,7.87334E-05,3.34491E-13,3.58729E-13,1.18978E-6,4.8201E-7
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,6.18077E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.472919,0.4375,,,5.74292E-05,,,,,8.76039E-13,1.05504E-12,4.378E-6,0.396567,9.99993,9.99996,19.9999,0.000112351,1000,1000,2.72301E-05,3.4387E-5,7.869E-11,3.43868E-5,1.54976E-05,4.72112E-11,7.50184E-05,0.000102248,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,5.74292E-5,0.21875,8.76039E-13,1.05504E-12,2.11093E-19,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,6.18077E-05,0.999922,1.63131E-05,5.74292E-05,8.76039E-13,1.05504E-12,2.6421E-06,1.7363E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,4.10003E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.537158,0.4375,,,3.28282E-05,,,,,1.63507E-12,2.53438E-12,8.172E-6,0.534514,9.99994,9.99996,19.9999,9.72939E-05,1000,1000,2.08763E-05,3.2591E-5,7.135E-11,3.25911E-5,1.59987E-05,4.28125E-11,6.66251E-05,8.75013E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,3.28282E-5,0.21875,1.63507E-12,2.53438E-12,5.07079E-19,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,4.10003E-05,0.999931,2.84172E-05,3.28282E-05,1.63507E-12,2.53438E-12,3.80399E-6,4.3681E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,2.19467E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.651908,0.4375,,,1.25356E-05,,,,,1.88298E-12,4.60443E-12,9.411E-6,0.682776,9.99995,9.99996,19.9999,8.38428E-05,1000,1000,1.46823E-05,0,4.545E-05,4.54504E-5,0,3.57047E-05,5.95224E-05,7.42046E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.25356E-5,0.21875,1.88298E-12,4.60443E-12,9.21256E-19,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,2.19467E-05,0.999938,4.02136E-05,1.25356E-05,1.88298E-12,4.60443E-12,2.98543E-6,6.4257E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,8.89977E-06,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.783056,0.4375,,,2.74903E-06,,,,,1.23064E-12,5.98123E-12,6.151E-6,0.814687,9.99996,9.99996,19.9999,7.16954E-05,1000,1000,9.42691E-06,0,3.6009E-5,3.60091E-5,0,2.44729E-05,5.27647E-05,6.21916E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,2.74903E-6,0.21875,1.23064E-12,5.98123E-12,1.19672E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,8.89977E-06,0.999945,4.63685E-05,2.74903E-06,1.23064E-12,5.98123E-12,1.13981E-6,5.0109E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,2.68402E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.876837,0.437501,,,3.25645E-07,,,,,4.71863E-13,5.5796E-12,2.358E-6,0.909898,9.99997,9.99997,19.9999,6.29158E-05,1000,1000,6.24403E-06,0,3.0505E-5,3.0505E-05,0,1.89615E-05,4.70968E-05,5.33409E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,3.25645E-7,0.218752,4.71863E-13,5.5796E-12,1.11637E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,2.68402E-06,0.99995,4.69875E-05,3.25645E-07,4.71863E-13,5.5796E-12,2.12494E-7,2.1459E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,6.24243E-07,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.919737,0.437504,,,2.21808E-08,,,,,1.2046E-13,3.96403E-12,6.021E-7,0.963914,9.99997,9.99997,19.9999,5.79614E-05,1000,1000,4.91255E-06,0,2.7769E-5,2.77689E-5,0,1.67823E-05,4.29666E-05,4.78792E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,2.21808E-8,0.218805,1.2046E-13,3.96403E-12,7.93124E-19,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,6.24243E-07,0.999954,4.54244E-05,2.21808E-08,1.2046E-13,3.96403E-12,2.1726E-08,5.8033E-7
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,1.18325E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.933268,0.437526,,,1.00744E-09,,,,,2.34727E-14,2.29802E-12,1.173E-7,0.98774,9.99997,9.99997,19.9999,5.40638E-05,1000,1000,4.33211E-06,0,2.5663E-5,2.56635E-5,0,1.54183E-05,3.89286E-05,4.32607E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,1.00744E-9,0.220278,2.34727E-14,2.29802E-12,4.59788E-19,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,1.18325E-07,0.999957,4.26132E-05,1.00744E-09,2.34727E-14,2.29802E-12,1.43823E-9,1.1588E-7
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,6.23635E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.4375,0.4375,,,6.23634E-05,,,,,1.74757E-17,1.90721E-17,8.73E-11,0.307669,9.99993,9.99996,19.9999,0.000111938,1000,1000,2.6548E-05,3.242E-05,2.4863E-6,3.49063E-5,1.41192E-05,1.83324E-06,7.54602E-05,0.000102008,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,6.23634E-5,0.21875,1.74757E-17,1.90721E-17,3.81595E-24,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,6.23635E-05,0.999922,1.60261E-05,6.23634E-05,1.74757E-17,1.90721E-17,6.0471E-11,2.687E-11
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,5.43763E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.4375,0.4375,,,5.43762E-05,,,,,1.52375E-17,1.75595E-17,7.62E-11,0.346774,9.99993,9.99996,19.9999,0.000106126,1000,1000,2.38413E-05,2.8748E-5,6.4593E-6,3.52077E-5,1.26015E-05,4.72625E-06,7.23651E-05,9.62064E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,5.43762E-5,0.21875,1.52375E-17,1.75595E-17,3.5133E-24,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,5.43763E-05,0.999925,2.09078E-05,5.43762E-05,1.52375E-17,1.75595E-17,4.9748E-11,2.641E-11
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,4.29147E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.4375,0.4375,,,4.29147E-05,,,,,1.20257E-17,1.54733E-17,6.01E-11,0.40423,9.99994,9.99996,19.9999,9.76271E-05,1000,1000,1.99428E-05,2.2121E-5,1.3902E-5,3.60223E-5,9.75795E-06,1.0076E-05,6.77596E-05,8.77025E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,4.29147E-5,0.21875,1.20257E-17,1.54733E-17,3.09589E-24,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,4.29147E-05,0.999929,2.77694E-05,4.29147E-05,1.20257E-17,1.54733E-17,3.5809E-11,2.43E-11
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,2.92952E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.4375,0.4375,,,2.92951E-05,,,,,8.20921E-18,1.30541E-17,4.1E-11,0.481613,9.99995,9.99996,19.9999,8.69394E-05,1000,1000,1.52568E-05,1.3389E-5,2.3239E-5,3.66281E-5,5.93619E-06,1.65632E-05,6.17283E-05,7.69851E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,2.92951E-5,0.21875,8.20921E-18,1.30541E-17,2.61186E-24,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,2.92952E-05,0.999935,3.53872E-05,2.92951E-05,8.20921E-18,1.30541E-17,2.1269E-11,1.976E-11
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.6894E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.4375,,,1.92306E-11,,,,,3.38014E-12,9.2985E-12,1.689E-5,0.573807,9.99996,9.99996,19.9999,7.93778E-05,1000,1000,1.42589E-05,6.8903E-6,2.9373E-5,3.62635E-5,4.16827E-06,2.02937E-05,5.5109E-05,6.93678E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.9231E-11,0.260024,3.38014E-12,9.2985E-12,1.86044E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.6894E-05,0.999942,4.12248E-05,1.92306E-11,3.38014E-12,9.2985E-12,7.20009E-6,9.6939E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,8.43711E-06,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.4375,,,1.18444E-11,,,,,1.68809E-12,7.04012E-12,8.437E-6,0.669834,9.99997,9.99997,19.9999,6.86383E-05,1000,1000,9.43851E-06,2.1752E-6,3.0601E-5,3.27762E-5,1.33739E-06,2.02027E-05,4.91249E-05,5.85634E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.1844E-11,0.299505,1.68809E-12,7.04012E-12,1.40859E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,8.43711E-06,0.999948,4.37625E-05,1.18444E-11,1.68809E-12,7.04012E-12,2.78564E-6,5.6514E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,3.92098E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.437501,,,8.1974E-12,,,,,7.84509E-13,5.27215E-12,3.921E-6,0.758665,9.99997,9.99997,19.9999,6.14482E-05,1000,1000,6.73208E-06,5.0353E-7,2.9027E-5,2.95302E-5,3.1344E-07,1.83983E-05,4.46004E-05,5.13325E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,8.1974E-12,0.355104,7.84509E-13,5.27215E-12,1.05485E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,3.92098E-06,0.999952,4.3795E-05,8.1974E-12,7.84509E-13,5.27215E-12,9.46268E-7,2.9747E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.8527E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.437501,,,6.70555E-12,,,,,3.70687E-13,4.09472E-12,1.853E-6,0.833372,9.99997,9.99997,19.9999,5.71145E-05,1000,1000,5.39798E-06,9.1891E-8,2.7199E-5,2.72908E-5,5.76139E-08,1.67833E-05,4.1597E-05,4.6995E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,6.7056E-12,0.403104,3.70687E-13,4.09472E-12,8.19271E-19,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.8527E-06,0.999955,4.28636E-05,6.70555E-12,3.70687E-13,4.09472E-12,3.0871E-07,1.544E-06
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.479313,0.4375,,,7.18339E-05,,,,,1.31162E-12,1.31162E-12,6.555E-6,0.504218,9.99992,9.99996,19.9999,0.000118057,1000,1000,3.26669E-05,3.1777E-5,3.4341E-6,3.52114E-5,1.38229E-05,3.40543E-06,7.54602E-05,0.000108127,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18339E-5,0.21875,1.31162E-12,1.31162E-12,2.62429E-19,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.18339E-05,1.31162E-12,1.31162E-12,3.25008E-6,3.3054E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.115E-08","0.9329","209","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.504621,0.4375,,,6.51776E-05,,,,,2.02208E-12,2.02208E-12,1.011E-5,0.599351,9.99993,9.99996,19.9999,0.000114419,1000,1000,3.21349E-05,2.8204E-5,8.8868E-6,3.70907E-5,1.24404E-05,8.71603E-06,7.23651E-05,0.0001045,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,6.51776E-5,0.21875,2.02208E-12,2.02208E-12,4.04579E-19,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,6.51776E-05,2.02208E-12,2.02208E-12,4.0491E-06,6.0573E-6
