"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","DWins",1.5E-6,0,1,0.322658,1,1,1,1,0.14381,3.08127,7,0.938067,0.0991755,0.220235,0.317084,0.248852,0.0950098,0.0177126,0.00181099,0.000119886,1,1,0.937495,0.437498,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.190948,0.472557,0.663505,0.0572845,0.614324,0.856197,1.4562,7E-06,0.85619,0.304741,0.551449,0,0,,0,0,0,0.363505,0,3.2641,4.61771E-06,4.80755E-06,3.80654E-06,2.37421E-06,0.647587,0.250971,0.0802568,0.021169,0.222866,0.34342,0.433711,2.46346E-06,2.77932E-13,4.57871E-14,1.2698E-20,5.67124E-21,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","Abandoned",3.2E-6,0,1,0.5509,1,1,1,1,0.173702,4.9072,7,1.50637,0.00380894,0.0250421,0.105658,0.24764,0.301885,0.202518,0.0863458,0.0271025,1,1,0.9375,0.4375,,,0,,,,,3.57685E-07,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.334509,0.173098,0.507608,0.228313,0.03462,0.826305,1.2263,7E-06,0.826298,0.710386,0.115911,0,0,,3.57685E-07,1,2.0008E-07,0.865491,0,1.96001,6.1084E-08,8.61677E-08,1.0058E-07,9.92839E-08,0.417899,0.30074,0.184809,0.0965511,8.45622E-08,1.61245E-07,2.69481E-07,0.999999,2.65133E-07,4.35118E-13,4.78494E-13,3.78909E-13,1,1,0,0,0,3.57685E-07,1,0,0
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.65348E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.447721,0.4375,,,8.47659E-05,,,,,3.44217E-13,9.72022E-08,1.672E-6,0.288321,9.99993,9.99994,19.9999,0.000130456,1000,1000,3.51276E-05,5.6932E-5,1.458E-11,5.69316E-5,3.73042E-05,1.45778E-12,8.47888E-05,0.000119916,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,8.47659E-5,0.4375,3.44217E-13,9.72022E-08,1.94482E-14,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.65348E-05,0.999912,1.79328E-06,8.47659E-05,3.44217E-13,9.72022E-08,1.18978E-6,4.8201E-7
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.28406E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.471941,0.4375,,,6.7823E-05,,,,,9.39974E-13,6.39065E-07,4.378E-6,0.396567,9.99994,9.99994,19.9999,0.000115661,1000,1000,3.05399E-05,5.2334E-5,1.311E-11,5.23341E-5,3.69363E-05,1.31145E-12,7.50184E-05,0.000105558,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,6.7823E-05,0.4375,9.39974E-13,6.39065E-07,1.27864E-13,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.28406E-05,0.999922,5.28025E-06,6.7823E-05,9.39974E-13,6.39065E-07,2.64211E-6,1.7364E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,5.66407E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.533442,0.4375,,,4.57722E-05,,,,,1.90482E-12,2.69637E-06,8.172E-6,0.534514,9.99996,9.99994,19.9999,0.000101986,1000,1000,2.55684E-05,5.2012E-5,1.189E-11,5.20118E-5,4.2986E-05,1.18926E-12,6.66251E-05,9.21935E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,4.57722E-5,0.4375,1.90482E-12,2.69637E-06,5.39490E-13,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,5.66407E-05,0.999931,1.27768E-05,4.57722E-05,1.90482E-12,2.69637E-06,3.804E-06,4.3681E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,3.81714E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.643555,0.4375,,,2.24406E-05,,,,,2.5152E-12,6.31971E-06,9.411E-6,0.682776,9.99997,9.99994,19.9999,8.87102E-05,1000,1000,1.95497E-05,3.1917E-6,2.6583E-5,2.97742E-5,8.31101E-07,1.91635E-05,5.95224E-05,7.9072E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,2.24406E-5,0.4375,2.5152E-12,6.31971E-06,1.26445E-12,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,3.81714E-05,0.999938,2.39889E-05,2.24406E-05,2.5152E-12,6.31971E-06,2.98543E-6,6.4257E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,2.06502E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.772963,0.4375,,,6.79542E-06,,,,,2.00135E-12,7.70403E-06,6.151E-6,0.814687,9.99999,9.99994,19.9999,7.52205E-05,1000,1000,1.2952E-05,3.0441E-6,1.3169E-5,1.62133E-5,7.59145E-07,6.98252E-06,5.27647E-05,6.57167E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,6.79542E-6,0.4375,2.00135E-12,7.70403E-06,1.54142E-12,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,2.06502E-05,0.999945,3.46181E-05,6.79542E-06,2.00135E-12,7.70403E-06,1.13982E-6,5.0109E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,8.69836E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.870144,0.4375,,,1.17178E-06,,,,,9.88892E-13,5.16821E-06,2.358E-6,0.909898,9.99999,9.99994,19.9999,6.47201E-05,1000,1000,8.04834E-06,1.6774E-6,6.9445E-6,8.62186E-6,3.99858E-07,1.84999E-06,4.70968E-05,5.51452E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,1.17178E-6,0.437503,9.88892E-13,5.16821E-06,1.03406E-12,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,8.69836E-06,0.99995,4.09732E-05,1.17178E-06,9.88892E-13,5.16821E-06,2.12494E-7,2.1459E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,2.92577E-06,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.916962,0.437501,,,1.20187E-07,,,,,3.409E-13,2.20352E-06,6.021E-7,0.963914,9.99999,9.99995,19.9999,5.86519E-05,1000,1000,5.60301E-06,6.1481E-7,5.047E-06,5.66179E-6,1.40371E-07,6.78201E-07,4.29666E-05,4.85696E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,1.20187E-7,0.43753,3.409E-13,2.20352E-06,4.4088E-13,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,2.92577E-06,0.999954,4.31229E-05,1.20187E-07,3.409E-13,2.20352E-06,2.17261E-8,5.8033E-7
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.17287E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.932411,0.437505,,,8.32647E-09,,,,,9.26647E-14,6.91645E-07,1.173E-7,0.98774,10,9.99995,19.9999,5.42735E-05,1000,1000,4.5418E-06,1.7309E-7,4.3727E-6,4.54583E-6,3.80949E-08,4.64513E-07,3.89286E-05,4.34704E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,8.32647E-9,0.437966,9.26647E-14,6.91645E-07,1.38384E-13,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,8.17287E-07,0.999957,4.19142E-05,8.32647E-09,9.26647E-14,6.91645E-07,1.43824E-9,1.1588E-7
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.9999,19.9999,0.00011077,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99991,19.9999,0.000101638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99991,19.9999,9.36477E-05,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99999,9.99992,19.9999,8.68564E-05,1000,1000,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99999,9.99993,19.9999,8.13389E-05,1000,1000,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
