"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecPower1",0.125,0.999895,0.000104673,0.0625,0,0,1,0.000104673,1.11318E-05,1,3.00394,0.470084,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000128705,1000,1000,0,0,0,0,0,0,0.000117573,0.000117573,2.40316E-05,9.35414E-05,0,9.35414E-05,0,0,,0,0,0,0,0,0.936702,0.224529,0.243923,0.207839,0.146446,0.0898694,0.0498807,0.0255098,0.0120031,0.394018,0.326146,0.184953,0.0718366,0.019102,0.00347564,0.000432479,3.67784E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecPower2",0.125,0.999915,8.45404E-05,0.1875,0,0,1,8.45404E-05,9.35581E-06,2,3.01735,0.587742,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000108679,1000,1000,0,0,0,0,0,0,9.93235E-05,9.93235E-05,2.41388E-05,7.51846E-05,0,7.51846E-05,0,0,,0,0,0,0,0,0.708292,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669773,0.0395245,0.021351,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144049,0.00262099,0.000326134,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecPower3",0.125,0.99992,7.96111E-05,0.3125,0,0,1,7.96111E-05,9.18434E-06,3,3.0625,0.700806,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104111,1000,1000,0,0,0,0,0,0,9.49267E-05,9.49267E-05,2.45E-05,7.04267E-05,0,7.04267E-05,0,0,,0,0,0,0,0,0.437044,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924005,0.0633467,0.0390753,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126454,0.00230085,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecPower4",0.125,0.999923,7.7006E-05,0.4375,0,0,1,7.7006E-05,9.31865E-06,4,3.17473,0.802592,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000102404,1000,1000,0,0,0,0,0,0,9.30852E-05,9.30852E-05,2.53978E-05,6.76873E-05,0,6.76873E-05,0,0,,0,0,0,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986537,0.068544,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecPower5",0.125,0.999924,7.5769E-05,0.5625,0,0,1,7.5769E-05,9.73735E-06,5,3.36918,0.888699,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000102722,1000,1000,0,0,0,0,0,0,9.29851E-05,9.29851E-05,2.69535E-05,6.60317E-05,0,6.60317E-05,0,0,,0,0,0,0,0,-0.146641,0.068543,0.0986524,0.124488,0.14414,0.156099,0.157034,0.141949,0.109094,0.0120978,0.0454956,0.117133,0.206553,0.249538,0.206552,0.117133,0.0454959,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecPower6",0.125,0.999912,8.78967E-05,0.6875,0,0,1,8.78967E-05,1.21607E-05,6,3.59916,0.965696,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011669,1000,1000,0,0,3.7341E-5,3.73408E-5,0,3.73408E-05,0.000104529,0.000104529,2.87933E-05,7.57361E-05,3.25175E-05,4.32186E-05,0,0,,0,0,0,0.424826,0,-0.437023,0.0390744,0.0633457,0.0923997,0.125174,0.158248,0.182933,0.184879,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.215899,0.260826,0.2159,0.122436,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecPower7",0.125,0.999939,6.0648E-05,0.8125,0,0,1,6.0648E-05,9.0656E-06,7,3.789,1.04732,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.096E-05,1000,1000,0,0,6.0648E-5,6.0648E-05,0,6.0648E-05,8.18944E-05,8.18944E-05,3.0312E-05,5.15824E-05,5.15824E-05,0,0,0,,0,0,0,1,0,-0.708305,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194114,0.000326141,0.00262104,0.0144051,0.0541723,0.139472,0.245944,0.297121,0.245939,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecPower8",0.125,0.999937,6.27849E-05,0.9375,0,0,1,6.27849E-05,1.01009E-05,8,3.90512,1.14111,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.40258E-05,1000,1000,0,0,6.2785E-5,6.27849E-5,0,6.27849E-05,8.39249E-05,8.39249E-05,3.12409E-05,5.2684E-05,5.2684E-05,0,0,0,,0,0,0,1,0,-0.936734,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.224521,3.67795E-05,0.000432492,0.00347574,0.0191024,0.0718375,0.184954,0.326145,0.394016,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecLevel3",0.6349,0.999914,8.60841E-05,0.352692,0,0,1,8.60841E-05,9.97504E-06,3.32153,3,0.746653,0.196114,0.193471,0.184582,0.162486,0.124201,0.0789218,0.0415425,0.0186818,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110084,1000,1000,0,0,1.0553E-5,1.05529E-5,0,1.05529E-05,0.000100109,0.000100109,2.4E-05,7.6109E-05,9.17051E-06,6.69385E-05,0,0,,0,0,0,0.122588,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,0,0,1,6.70006E-05,1.00623E-05,6.54912,4,0.962615,0.00135055,0.00594041,0.0213971,0.0598177,0.126389,0.205126,0.270113,0.309866,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.90006E-05,1000,1000,0,0,3.6692E-5,3.66915E-5,0,3.66915E-05,8.89383E-05,8.89383E-05,3.2E-05,5.69383E-05,3.08823E-05,2.6056E-05,0,0,,0,0,0,0.54763,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Truly Liable",2E-05,0,1,0.832282,0,0,1,1,0.149215,7.15826,3.66662,1.08525,0,0,0,0,0,0.23226,0.377223,0.390517,1,1,,,,,0,,,,,0,0,0,,9,9.99997,19,1.00003,998.808,1000,0,0,1,1,0,1,0.850815,0.850815,2.9333E-05,0.850785,0.850785,0,0,0,,0,0,0,1,0,0.318693,0.000594637,0.00370382,0.0165483,0.0536937,0.12789,0.225069,0.292745,0.279755,0.00127571,0.00749875,0.0311379,0.0926391,0.200825,0.170552,0.245401,0.25067,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Truly Not Liable",5.9E-5,0,1,0.335354,0,0,1,1,0.118743,3.18283,3.18751,0.700612,0.221694,0.179051,0.168611,0.163093,0.160474,0.107076,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99997,19,1.00003,998.808,1000,0,0,0,0,0,0,0.881282,0.881282,2.55001E-05,0.881257,0,0.881257,0,0,,0,0,0,0,0,-0.0667537,0.158061,0.190366,0.191135,0.168761,0.13255,0.0893642,0.0489763,0.0207862,0.15819,0.190041,0.188421,0.16008,0.11576,0.100469,0.0597206,0.0273177,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Liability Strength1",0.125,0.999895,0.000104673,0.0625,0,0,1,0.000104673,1.11318E-05,1,3.00394,0.470084,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000128705,1000,1000,0,0,0,0,0,0,0.000117573,0.000117573,2.40316E-05,9.35414E-05,0,9.35414E-05,0,0,,0,0,0,0,0,0.936702,0.224529,0.243923,0.207839,0.146446,0.0898694,0.0498807,0.0255098,0.0120031,0.394018,0.326146,0.184953,0.0718366,0.019102,0.00347564,0.000432479,3.67784E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Liability Strength2",0.125,0.999915,8.45404E-05,0.1875,0,0,1,8.45404E-05,9.35581E-06,2,3.01735,0.587742,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000108679,1000,1000,0,0,0,0,0,0,9.93235E-05,9.93235E-05,2.41388E-05,7.51846E-05,0,7.51846E-05,0,0,,0,0,0,0,0,0.708292,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669773,0.0395245,0.021351,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144049,0.00262099,0.000326134,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Liability Strength3",0.125,0.99992,7.96111E-05,0.3125,0,0,1,7.96111E-05,9.18434E-06,3,3.0625,0.700806,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104111,1000,1000,0,0,0,0,0,0,9.49267E-05,9.49267E-05,2.45E-05,7.04267E-05,0,7.04267E-05,0,0,,0,0,0,0,0,0.437044,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924005,0.0633467,0.0390753,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126454,0.00230085,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Liability Strength4",0.125,0.999923,7.7006E-05,0.4375,0,0,1,7.7006E-05,9.31865E-06,4,3.17473,0.802592,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000102404,1000,1000,0,0,0,0,0,0,9.30852E-05,9.30852E-05,2.53978E-05,6.76873E-05,0,6.76873E-05,0,0,,0,0,0,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986537,0.068544,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Liability Strength5",0.125,0.999924,7.5769E-05,0.5625,0,0,1,7.5769E-05,9.73735E-06,5,3.36918,0.888699,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000102722,1000,1000,0,0,0,0,0,0,9.29851E-05,9.29851E-05,2.69535E-05,6.60317E-05,0,6.60317E-05,0,0,,0,0,0,0,0,-0.146641,0.068543,0.0986524,0.124488,0.14414,0.156099,0.157034,0.141949,0.109094,0.0120978,0.0454956,0.117133,0.206553,0.249538,0.206552,0.117133,0.0454959,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Liability Strength6",0.125,0.999912,8.78967E-05,0.6875,0,0,1,8.78967E-05,1.21607E-05,6,3.59916,0.965696,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011669,1000,1000,0,0,3.7341E-5,3.73408E-5,0,3.73408E-05,0.000104529,0.000104529,2.87933E-05,7.57361E-05,3.25175E-05,4.32186E-05,0,0,,0,0,0,0.424826,0,-0.437023,0.0390744,0.0633457,0.0923997,0.125174,0.158248,0.182933,0.184879,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.215899,0.260826,0.2159,0.122436,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Liability Strength7",0.125,0.999939,6.0648E-05,0.8125,0,0,1,6.0648E-05,9.0656E-06,7,3.789,1.04732,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.096E-05,1000,1000,0,0,6.0648E-5,6.0648E-05,0,6.0648E-05,8.18944E-05,8.18944E-05,3.0312E-05,5.15824E-05,5.15824E-05,0,0,0,,0,0,0,1,0,-0.708305,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194114,0.000326141,0.00262104,0.0144051,0.0541723,0.139472,0.245944,0.297121,0.245939,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Liability Strength8",0.125,0.999937,6.27849E-05,0.9375,0,0,1,6.27849E-05,1.01009E-05,8,3.90512,1.14111,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.40258E-05,1000,1000,0,0,6.2785E-5,6.27849E-5,0,6.27849E-05,8.39249E-05,8.39249E-05,3.12409E-05,5.2684E-05,5.2684E-05,0,0,0,,0,0,0,1,0,-0.936734,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.224521,3.67795E-05,0.000432492,0.00347574,0.0191024,0.0718375,0.184954,0.326145,0.394016,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal1",0.1028,0.999909,9.08348E-05,0.292085,0,0,1,9.08348E-05,9.8999E-06,2.83668,3.0335,0.683646,0.272937,0.23596,0.18713,0.132609,0.0833198,0.047499,0.0259539,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115103,1000,1000,0,0,1.1621E-7,1.16213E-7,0,1.16213E-07,0.000105203,0.000105203,2.4268E-05,8.09349E-05,1.00639E-07,8.08343E-05,0,0,,0,0,0,0.00127938,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal2",0.1272,0.999911,8.89221E-05,0.325691,0,0,1,8.89221E-05,9.92767E-06,3.10553,3.06608,0.710162,0.239731,0.215937,0.181696,0.139505,0.096956,0.0622575,0.0388451,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113451,1000,1000,0,0,5.8524E-7,5.85239E-7,0,5.85239E-07,0.000103523,0.000103523,2.45286E-05,7.89944E-05,5.05774E-07,7.84886E-05,0,0,,0,0,0,0.00658149,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
