"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DWins",1E-13,0,1,0.419503,1,1,1,1,0.0909009,3.85602,4.46591E-06,0.969114,0.000482643,0.00991237,0.122709,0.866894,1.59545E-06,7.11592E-07,2.94593E-18,2.29805E-18,1,1,0.8125,0.0625018,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.909099,3.3091,4.46591E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,4.26224,1.09502E-11,1.26481E-11,1.2255E-11,4.00166E-06,2.30828E-06,1.64838E-06,0.809851,0.190141,0.105078,0.215674,0.325537,0.353709,5.21781E-07,5.31196E-07,2.51996E-07,1.76464E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Abandoned",9E-12,0,1,0.580248,1,1,1,1,0.097676,5.14198,0.530976,1.04007,0.0169077,0.0495488,0.109173,0.191059,0.224217,0.175548,0.10852,0.125026,1,1,0.852783,0.168109,,,0,,,,,0.540029,0.459971,0,,8.42999,8.97001,17.4,2.60001,995.344,998.532,1.6,0.528768,0.806882,1.33565,0.451799,1.23285,0.902329,2.50233,5.30976E-06,0.902324,0.487678,0.414646,0,0,,0.540029,0.459971,0.248408,0.542086,0,0.404935,0.000467293,0.00160395,0.00471757,0.308366,0.312818,0.183885,0.101758,0.0863844,0.0525191,0.0865057,0.123008,0.153793,0.248282,0.0803317,0.0604798,0.195082,1,1,0,0,0,0.540029,0.459971,0,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecPower1",0.125,0.999878,0.000122477,0.0625,0.0001225,2.45052E-11,1,0.000122477,1.11336E-05,1,0.00398722,0.609484,1,0,0,0,0,0,0,0,1,1,0.100026,0.0628763,,,2.32913E-11,,,,,1.21271E-12,6.14465E-16,5.42E-16,0,9.99989,9.99994,19.9998,0.000171508,1000,1000,4.89908E-05,6.1239E-5,0,6.12385E-5,3.06193E-05,0,0.000111384,0.000160374,4.00723E-08,0.000111343,0,0.000111343,0,2.3291E-11,0.0314472,1.21271E-12,6.14465E-16,1.15865E-15,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.0718359,0.0191017,0.0034756,0.000432473,3.67781E-05,0.00012248,2.45052E-11,0.999878,0.000122477,2.32913E-11,1.21271E-12,6.14465E-16,5.4187E-16,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecPower2",0.125,0.999899,0.000101064,0.1875,0.0001011,2.0221E-11,1,0.000101064,9.19078E-06,2,0.0176835,0.741525,0,1,0,0,0,0,0,0,1,1,0.199127,0.0669039,,,1.66541E-11,,,,,3.53391E-12,2.18623E-14,1.11E-14,0,9.99991,9.99995,19.9999,0.000141667,1000,1000,4.04258E-05,5.0532E-5,0,5.05322E-5,2.52661E-05,0,9.20507E-05,0.000132476,1.77035E-07,9.18736E-05,0,9.18736E-05,0,1.6654E-11,0.0338681,3.53391E-12,2.18623E-14,3.87012E-14,0,0,0.708276,0.194115,0.219718,0.199294,0.153452,0.10557,0.0669761,0.0395237,0.0213505,0.245939,0.297122,0.245944,0.139471,0.0541714,0.0144047,0.00262096,0.000326132,0.00010106,2.0221E-11,0.999899,0.000101064,1.66541E-11,3.53391E-12,2.18623E-14,1.1129E-14,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecPower3",0.125,0.999902,9.80713E-05,0.3125,9.8071E-5,1.96221E-11,1,9.80713E-05,8.94248E-06,3,0.0648071,0.862235,0,0,1,0,0,0,0,0,1,1,0.391357,0.0890533,,,1.16497E-11,,,,,7.45805E-12,3.7655E-13,1.38E-13,0,9.99991,9.99995,19.9999,0.000137948,1000,1000,3.92285E-05,4.9036E-5,0,4.90356E-5,2.45178E-05,0,8.9777E-05,0.000129006,6.48271E-07,8.91288E-05,0,8.91288E-05,0,1.165E-11,0.0511168,7.45805E-12,3.7655E-13,5.83599E-13,0,0,0.437032,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923994,0.0633456,0.0390744,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126452,0.00230084,9.80712E-5,1.96221E-11,0.999902,9.80712E-05,1.16497E-11,7.45805E-12,3.7655E-13,1.3777E-13,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecPower4",0.125,0.999892,0.000107635,0.4375,0.0001076,2.15357E-11,1,0.000107635,9.90911E-06,4,0.186829,0.966673,0,0,0,1,0,0,0,0,1,1,0.639735,0.153863,,,6.85148E-12,,,,,1.08165E-11,2.89444E-12,9.73E-13,0,9.9999,9.99994,19.9998,0.000152558,1000,1000,4.30541E-05,5.3818E-5,0,5.38176E-5,2.69088E-05,0,9.95947E-05,0.000142649,1.86849E-06,9.77262E-05,0,9.77262E-05,0,6.8515E-12,0.125822,1.08165E-11,2.89444E-12,3.39972E-12,0,0,0.146669,0.109089,0.141944,0.157032,0.156103,0.144145,0.124492,0.0986533,0.0685426,0.0454946,0.117132,0.206552,0.249538,0.206557,0.117133,0.0454955,0.0120977,0.00010764,2.15357E-11,0.999892,0.000107635,6.85148E-12,1.08165E-11,2.89444E-12,9.7329E-13,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecPower5",0.125,0.999875,0.000124804,0.5625,0.0001248,2.49708E-11,1,0.000124804,1.17944E-05,5,0.414682,1.05084,0,0,0,0,1,0,0,0,1,1,0.745457,0.299011,,,7.33835E-12,,,,,9.5379E-12,6.55214E-12,1.54E-12,0.999999,9.99989,9.99993,19.9998,0.000178872,1000,1000,4.99216E-05,2.0944E-5,7.4624E-5,9.55683E-5,1.0472E-05,6.7162E-05,0.000117156,0.000167078,4.14702E-06,0.000113009,7.53788E-05,3.76306E-05,0,7.3384E-12,0.25892,9.5379E-12,6.55214E-12,4.98655E-12,0.66437,0,-0.146644,0.0685408,0.0986511,0.12449,0.144144,0.156104,0.157035,0.141946,0.109089,0.0120984,0.0454971,0.117135,0.206553,0.249533,0.206553,0.117135,0.0454946,0.0001248,2.49708E-11,0.999875,0.000124804,7.33835E-12,9.5379E-12,6.55214E-12,1.7912E-18,1.542E-12
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecPower6",0.125,0.999901,9.91308E-05,0.6875,9.9131E-5,1.98341E-11,1,9.91308E-05,9.83102E-06,6,0.721607,1.11779,0,0,0,0,0,1,0,0,1,1,0.84397,0.408452,,,5.66204E-12,,,,,3.88E-12,8.71783E-12,1.57E-12,0.999999,9.99991,9.99994,19.9999,0.000145999,1000,1000,3.96523E-05,6.5495E-6,7.7429E-5,8.39781E-5,3.27475E-06,6.96858E-05,9.6516E-05,0.000136168,7.21628E-06,8.92997E-05,7.77037E-05,1.1596E-05,0,5.662E-12,0.394469,3.88E-12,8.71783E-12,4.56057E-12,0.867862,0,-0.43704,0.0390741,0.0633453,0.0923995,0.125175,0.15825,0.182935,0.184878,0.153944,0.00230082,0.0126452,0.0475544,0.122434,0.2159,0.260829,0.215897,0.122438,9.91307E-5,1.98341E-11,0.999901,9.91307E-05,5.66204E-12,3.88E-12,8.71783E-12,7.9893E-19,1.574E-12
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecPower7",0.125,0.999915,8.52187E-05,0.8125,8.5219E-5,1.70506E-11,1,8.52187E-05,8.79247E-06,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.846093,0.512594,,,8.57165E-12,,,,,1.4435E-12,6.34428E-12,6.91E-13,1,9.99992,9.99995,19.9999,0.000129656,1000,1000,3.40875E-05,3.365E-11,7.6697E-5,7.66968E-5,1.60221E-11,6.90271E-05,8.67759E-05,0.000120863,1.03497E-05,7.64262E-05,7.64262E-05,4.90002E-11,0,8.5717E-12,0.406031,1.4435E-12,6.34428E-12,2.53357E-12,0.999999,0,-0.708281,0.0213506,0.039524,0.0669769,0.105571,0.153452,0.199292,0.219717,0.194116,0.000326129,0.00262096,0.0144047,0.0541716,0.139472,0.245944,0.297122,0.245939,8.52187E-5,1.70506E-11,0.999915,8.52186E-05,8.57165E-12,1.4435E-12,6.34428E-12,3.3075E-30,6.911E-13
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecPower8",0.125,0.999904,9.55003E-05,0.9375,9.55E-05,1.91077E-11,1,9.55003E-05,1.04378E-05,8,1.29914,1.23582,0,0,0,0,0,0,0,1,1,1,0.861445,0.469177,,,9.98128E-12,,,,,8.71251E-13,8.10087E-12,1.54E-13,1,9.99991,9.99994,19.9999,0.000146692,1000,1000,3.82001E-05,2.761E-11,8.595E-05,8.59503E-5,1.27337E-11,7.73552E-05,9.80541E-05,0.000136254,1.29916E-05,8.50625E-05,8.50625E-05,3.6752E-11,0,9.9813E-12,0.406247,8.71251E-13,8.10087E-12,1.72247E-12,1,0,-0.936699,0.0120029,0.0255097,0.0498806,0.0898696,0.146447,0.207839,0.243922,0.224529,3.6778E-05,0.000432474,0.00347561,0.0191019,0.0718366,0.184953,0.326147,0.394016,9.55003E-5,1.91077E-11,0.999904,9.55003E-05,9.98128E-12,8.71251E-13,8.10087E-12,2.5801E-30,1.543E-13
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196115,0.193471,0.184581,0.162487,0.124203,0.0789198,0.0415422,0.0186816,1,1,0.416377,0.0625008,,,1.16241E-11,,,,,7.07681E-12,2.30651E-12,1E-12,0.779197,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.0516E-5,2.6071E-5,6.65866E-5,2.02578E-05,2.3464E-05,0.0001,0.000144,3.15149E-10,0.0001,2.63347E-05,7.36653E-05,0,1.1624E-11,0.0312504,7.07681E-12,2.30651E-12,2.40304E-12,0.263347,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,1.16241E-11,7.07681E-12,2.30651E-12,2.2105E-13,7.801E-13
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,1.00079E-05,6.30885,1,1.11182,0.00186257,0.0081139,0.028689,0.0775034,0.154262,0.227191,0.258804,0.243574,1,1,0.843258,0.812499,,,1.47549E-11,,,,,9.40314E-18,4.81570E-12,1.92E-18,0.465002,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,1.3486E-5,6.3758E-5,7.72439E-5,6.74295E-06,5.73822E-05,9.7806E-05,0.000136932,1E-05,8.7806E-05,6.35455E-05,2.42605E-05,0,1.4755E-11,0.40625,9.40314E-18,4.81570E-12,2.03635E-18,0.724254,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.47549E-11,9.40314E-18,4.81570E-12,1.0292E-18,8.945E-19
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00246E-05,7.16196,2,1.08036,4.49506E-05,0.00039668,0.00279707,0.014706,0.0553038,0.148834,0.298956,0.478961,1,1,0.928768,0.0625007,,,7.04765E-18,,,,,3.41662E-12,1.36011E-11,4.3E-18,0.596514,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,9.7742E-6,5.8955E-5,6.87296E-5,4.88712E-06,5.30598E-05,9.50298E-05,0.000129052,2E-05,7.50298E-05,5.77134E-05,1.73165E-05,0,7.0476E-18,0.252636,3.41662E-12,1.36011E-11,6.83319E-12,0.770165,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,7.04765E-18,3.41662E-12,1.36011E-11,1.7349E-18,2.565E-18
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99962E-06,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.109163,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.6706E-5,8.0962E-6,4.48018E-5,1.83528E-05,7.28662E-06,0.000102407,0.00013537,3E-05,7.24074E-05,7.7459E-06,6.46615E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.109163,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.116E-24,5.044E-25
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105315,0.000135445,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.98274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109381,0.00013714,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.57811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114697,0.000140588,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.18569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
