"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","DWins",1.9E-7,0,1,0.575499,1,1,1,1,0.13464,5.10399,3.69227,0.848271,3.61754E-05,0.0012765,0.0230919,0.174879,0.471685,0.329031,1.97059E-18,2.25237E-18,1,1,0.677892,0.0625016,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.86539,1.46539,2.95381E-05,0.86536,0,0.86536,0,0,,0,0,0,0,0,5.38996,1.22583E-12,1.1103E-11,7.60372E-12,6.02887E-06,2.45076E-06,9.3724E-07,7.18326E-07,0.99999,0.0822876,0.225421,0.692289,2.04743E-06,1.53198E-07,6.04766E-13,1.68639E-14,3.72227E-16,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","Abandoned",5E-12,0,1,0.52079,1,1,1,1,0.109285,4.66632,1.73664,1.07088,0.140211,0.113374,0.103262,0.136292,0.10894,0.0872205,0.109222,0.201479,1,1,0.695324,0.331654,,,0,,,,,0.355639,0.644361,0,,9.44436,9.15562,18.6,1.40001,999.276,998.762,0.4,0.254227,0.129165,0.383392,0.118222,0.0373546,0.890729,1.29073,1.38931E-05,0.890715,0.532609,0.358106,0,0,,0.355639,0.644361,3.51582E-07,0.597815,0,1.92575,8.84765E-07,0.106651,0.0797669,0.142553,0.138953,0.0709073,0.134766,0.326402,0.255713,0.00487087,0.343953,0.0361083,0.103558,0.0705161,0.0930316,0.0922498,1,1,0,0,0,0.355639,0.644361,0,0
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecPower1",0.125,0.999896,0.000103784,0.0625,1.195E-10,1.17747E-10,1,0.000103784,1.11347E-05,1,3.30288,0.440323,1,0,0,0,0,0,0,0,1,1,0.518831,0.117776,,,5.75474E-11,,,,,5.80593E-12,1.64229E-13,5.42E-11,0,9.9999,9.99997,19.9999,0.000130207,1000,1000,5.81212E-11,4.047E-11,0,4.0466E-11,1.56136E-11,0,0.000119072,0.000119072,2.64233E-05,9.2649E-05,0,9.2649E-05,0,5.7547E-11,0.166213,5.80593E-12,1.64229E-13,1.28714E-18,0,0,0.936705,0.224528,0.243923,0.207839,0.146447,0.0898696,0.0498808,0.0255099,0.0120031,0.394018,0.326146,0.184953,0.0718367,0.0191021,0.00347565,0.00043248,3.67785E-05,1.1951E-10,1.17747E-10,1,1.76420E-12,5.75474E-11,5.80593E-12,1.64229E-13,5.423E-11,0
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecPower2",0.125,0.999917,8.27289E-05,0.1875,1.9893E-9,1.98156E-09,1,8.27289E-05,9.39441E-06,2,3.52846,0.527082,0,1,0,0,0,0,0,0,1,1,0.89239,0.0697159,,,6.31346E-11,,,,,3.4627E-12,1.36484E-12,1.914E-9,0,9.99992,9.99997,19.9999,0.000110958,1000,1000,1.17611E-09,6.134E-10,0,6.1336E-10,1.98007E-10,0,0.000101562,0.000101564,2.82279E-05,7.33345E-05,0,7.33345E-05,0,6.3135E-11,0.263063,3.4627E-12,1.36484E-12,1.41635E-18,0,0,0.708296,0.194113,0.219716,0.199293,0.153453,0.105572,0.0669776,0.0395247,0.0213511,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144049,0.002621,0.000326135,1.98927E-9,1.98156E-09,1,7.71424E-12,6.31346E-11,3.4627E-12,1.36484E-12,1.9136E-09,0
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecPower3",0.125,0.999923,7.68219E-05,0.3125,3.6451E-8,3.64338E-08,1,7.68219E-05,9.35048E-06,3,3.8466,0.59441,0,0,1,0,0,0,0,0,1,1,0.854788,0.0869526,,,1.80879E-09,,,,,1.97870E-12,2.41824E-12,3.462E-8,0.00010603,9.99992,9.99997,19.9999,0.000107616,1000,1000,2.14994E-08,1.1754E-8,1.115E-11,1.17652E-8,4.15604E-09,8.28338E-12,9.82445E-05,9.8266E-05,3.0773E-05,6.74715E-05,2.188E-11,6.74714E-05,0,1.80879E-9,0.553616,1.97870E-12,2.41824E-12,2.15142E-18,3.13293E-07,0,0.437049,0.153943,0.184876,0.182933,0.15825,0.125176,0.092401,0.0633471,0.0390756,0.122433,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230086,3.64508E-8,3.64338E-08,1,1.69868E-11,1.80879E-09,1.97870E-12,2.41824E-12,3.4617E-08,3.671E-12
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecPower4",0.125,0.999927,7.30573E-05,0.4375,3.2401E-7,3.23985E-07,1,7.30573E-05,9.65187E-06,4,4.21865,0.645124,0,0,0,1,0,0,0,0,1,1,0.74847,0.157864,,,6.18102E-08,,,,,1.82829E-12,3.97507E-12,2.622E-7,3.04024E-5,9.99993,9.99997,19.9999,0.000106989,1000,1000,1.8203E-07,1.2577E-7,1.144E-11,1.2578E-07,5.95189E-08,7.20722E-12,9.71549E-05,9.73369E-05,3.37494E-05,6.34054E-05,3.83887E-11,6.34054E-05,0,6.18102E-8,0.562301,1.82829E-12,3.97507E-12,3.04144E-18,5.80922E-07,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986541,0.0685444,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,3.2401E-07,3.23985E-07,1,2.55422E-11,6.18102E-08,1.82829E-12,3.97507E-12,2.62161E-7,7.971E-12
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecPower5",0.125,0.999933,6.66249E-05,0.5625,1.2738E-6,1.27373E-06,1,6.66249E-05,9.65114E-06,5,4.56112,0.692866,0,0,0,0,1,0,0,0,1,1,0.642073,0.284921,,,5.6662E-07,,,,,1.40979E-12,3.22895E-12,7.071E-7,5.66023E-6,9.99993,9.99996,19.9999,0.000103765,1000,1000,6.50916E-07,6.4416E-7,2.122E-11,6.44184E-7,3.93062E-07,1.58975E-11,9.3463E-05,9.41139E-05,3.64892E-05,5.69738E-05,5.24416E-11,5.69737E-05,0,5.6662E-07,0.562484,1.40979E-12,3.22895E-12,2.41076E-18,8.7554E-07,0,-0.146649,0.0685434,0.098653,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,1.27376E-6,1.27373E-06,0.999999,3.42351E-11,5.6662E-07,1.40979E-12,3.22895E-12,7.071E-07,4.002E-12
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecPower6",0.125,0.99994,6.02515E-05,0.6875,2.0368E-6,2.03677E-06,1,6.02515E-05,9.56118E-06,6,4.80011,0.75445,0,0,0,0,0,1,0,0,1,1,0.595568,0.397316,,,1.36389E-06,,,,,4.35622E-13,3.27827E-12,6.729E-7,0.266955,9.99994,9.99996,19.9999,9.96019E-05,1000,1000,9.49288E-07,1.2418E-6,1.2151E-6,2.45693E-6,8.53522E-07,1.17739E-06,8.90914E-05,9.00407E-05,3.84011E-05,5.06903E-05,1.16769E-06,4.95226E-05,0,1.36389E-6,0.562495,4.35622E-13,3.27827E-12,1.44264E-18,0.0222549,0,-0.437036,0.0390753,0.0633469,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230102,0.0126461,0.0475549,0.122435,0.215901,0.260829,0.215899,0.122434,2.03681E-6,2.03677E-06,0.999998,3.79642E-11,1.36389E-06,4.35622E-13,3.27827E-12,4.93249E-7,1.7963E-7
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecPower7",0.125,0.999942,5.79686E-05,0.8125,1.327E-06,1.32694E-06,1,5.79686E-05,1.00422E-05,7,4.92552,0.837096,0,0,0,0,0,0,1,0,1,1,0.570305,0.448013,,,1.02311E-06,,,,,2.07583E-13,4.44313E-12,3.038E-7,1,9.99994,9.99996,19.9999,9.79645E-05,1000,1000,5.91548E-07,9.1153E-8,4.6966E-6,4.78772E-6,2.73458E-08,4.39633E-06,8.73307E-05,8.79223E-05,3.94044E-05,4.79263E-05,4.47113E-06,4.34552E-05,0,1.02311E-6,0.562495,2.07583E-13,4.44313E-12,1.33718E-18,0.0910867,0,-0.708295,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326139,0.00262103,0.0144057,0.0541738,0.139472,0.245942,0.297121,0.245939,1.32699E-6,1.32694E-06,0.999999,4.13989E-11,1.02311E-06,2.07583E-13,4.44313E-12,2.9541E-24,3.0383E-7
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecPower8",0.125,0.999939,6.08714E-05,0.9375,3.4968E-7,3.49627E-07,1,6.08714E-05,1.1551E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.56441,0.504122,,,3.08801E-07,,,,,1.45809E-14,8.56439E-12,4.082E-8,1,9.99994,9.99996,19.9999,0.000100831,1000,1000,1.4802E-07,1.225E-08,5.0881E-7,5.21064E-7,3.67478E-09,4.28877E-07,8.91324E-05,8.92805E-05,3.9812E-05,4.93204E-05,5.44055E-07,4.87764E-05,0,3.08801E-7,0.562485,1.45809E-14,8.56439E-12,1.88357E-18,0.010668,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67792E-05,0.000432488,0.00347577,0.0191025,0.0718378,0.184954,0.326145,0.394016,3.4968E-07,3.49627E-07,1,5.31412E-11,3.08801E-07,1.45809E-14,8.56439E-12,3.3765E-24,4.0818E-8
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.515598,0.3125,,,1.3556E-05,,,,,6.29469E-12,3.18418E-06,3.341E-6,0.62365,9.99998,9.99945,19.9994,0.000567192,1000,1000,1.21927E-05,9.2995E-6,7.6821E-6,1.69816E-5,5.80287E-06,3.49422E-06,0.00055,0.000562193,0.0005,5E-05,3.75E-05,1.25E-05,0,1.3556E-05,0.3125,6.29469E-12,3.18418E-06,6.37091E-13,0.75,0,-3.44971E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,1.3556E-05,6.29469E-12,3.18418E-06,1.25756E-6,2.0839E-6
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,2.89804E-05,1,9.97911E-05,9.99932E-06,4.5,1,1.15139,0.125001,0.124999,0.125,0.125001,0.124999,0.124999,0.124999,0.125002,1,1,0.423725,0.062501,,,1.70164E-05,,,,,2.62262E-11,3.97918E-12,1.196E-5,0.474139,9.99995,9.99992,19.9999,0.0001278,1000,1000,2.00087E-05,1.4799E-5,9.9117E-6,2.4711E-05,9.36E-06,4.24756E-06,9.77918E-05,0.000117801,8E-06,8.97918E-05,5.5068E-05,3.47239E-05,0,1.70164E-5,0.0625009,2.62262E-11,3.97918E-12,5.73593E-18,0.614467,0,-5.72802E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,2.89804E-05,0.999911,6.02378E-05,1.70164E-05,2.62262E-11,3.97918E-12,6.29135E-6,5.6726E-6
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,8.06573E-05,1,9.058E-05,9.99931E-06,4.5,2,1.02162,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.353556,0.418034,,,6.15618E-05,,,,,6.76446E-06,1.05201E-05,1.811E-6,0.663251,9.99993,9.99993,19.9999,0.000139205,1000,1000,3.26251E-05,1.6947E-5,2.5474E-5,4.24218E-5,6.82935E-06,1.89903E-05,9.65807E-05,0.000129206,1.6E-05,8.05807E-05,3.81383E-05,4.24423E-05,0,6.15618E-5,0.349612,6.76446E-06,1.05201E-05,7.53917E-12,0.476266,0,-1.07975E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,8.06573E-05,0.999919,1.61379E-11,6.15618E-05,6.76446E-06,1.05201E-05,6.09857E-7,1.2012E-6
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecLevel3",0.23,0.99991,9.0118E-05,0.200647,3.643E-07,3.64294E-07,1,9.0118E-05,9.91605E-06,2.10517,3,0.602281,0.391367,0.295117,0.18386,0.0883778,0.0312983,0.00812288,0.0016017,0.000255127,1,1,0.937457,0.0625007,,,1.78844E-11,,,,,7.29093E-14,7.28845E-14,3.643E-7,0.311863,9.99991,9.99998,19.9999,0.000114337,1000,1000,2.18574E-07,1.0929E-7,6.8712E-7,7.96411E-7,3.27865E-08,6.63266E-07,0.000104202,0.00010442,2.4E-05,8.02019E-05,6.6743E-07,7.95345E-05,0,1.7884E-11,0.0660663,7.29093E-14,7.28845E-14,1.45877E-20,0.00850719,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,3.643E-07,3.64294E-07,1,5.22233E-12,1.78844E-11,7.29093E-14,7.28845E-14,2.50672E-7,1.136E-07
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecLevel4",0.27,0.999921,7.92438E-05,0.376257,2.1663E-6,2.16632E-06,1,7.92438E-05,9.98989E-06,3.51005,4,0.632046,0.118893,0.178444,0.220723,0.211166,0.149865,0.078704,0.0317519,0.0104538,1,1,0.562497,0.417911,,,1.53987E-06,,,,,1.93599E-12,1.25343E-13,6.264E-7,0.232978,9.99992,9.99997,19.9999,0.000112236,1000,1000,9.91818E-07,8.9189E-7,2.3872E-6,3.27912E-6,5.93146E-07,2.21407E-06,0.000101254,0.000102246,3.2E-05,6.92539E-05,2.29393E-06,6.69599E-05,0,1.53987E-6,0.562497,1.93599E-12,1.25343E-13,3.87356E-19,0.0342352,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,2.16632E-6,2.16632E-06,0.999998,4.33438E-13,1.53987E-06,1.93599E-12,1.25343E-13,4.80497E-7,1.4595E-7
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.01283E-05,6.13624,5,0.738736,0.00576185,0.017881,0.046234,0.0953202,0.154679,0.203765,0.232118,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99996,19.9999,0.000101281,1000,1000,4.90443E-12,3.219E-12,0,3.2185E-12,8.4487E-13,0,9.11525E-05,9.11525E-05,4E-05,5.11525E-05,0,5.11525E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
