"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DWins",5.5E-7,0,1,0.46219,1,1,1,1,0.104737,4.19752,1.40535,0.8538,0.010387,0.0723281,0.2194,0.276039,0.250952,0.170893,4.22771E-07,5.87157E-25,1,1,0.625331,0.0625008,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.895277,1.49528,1.40535E-05,0.895263,0,0.895263,0,0,,0,0,0,0,0,5.31633,1.72610E-18,1.97725E-18,1.90151E-18,2.89547E-13,8.93788E-07,0.427096,0.133888,0.439015,0.594645,0.115126,0.290227,1.40518E-06,5.0843E-07,3.58262E-07,1.69461E-12,1.16747E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Abandoned",6.2E-7,0,1,0.274319,1,1,1,1,0.0983082,2.69455,1.00001,0.733357,0.10287,0.318183,0.397862,0.154547,0.0157764,0.0106708,8.99726E-05,1.24655E-06,1,1,0.5625,0.0625008,,,0,,,,,0.999998,1.85695E-06,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.197849,0.0129109,0.21076,0.0395703,0.0154929,0.901702,1.3017,1.00001E-05,0.901692,0.00966261,0.892029,0,0,,0.999998,1.85695E-06,2.00081E-07,0.0107603,0,3.99998,7.73532E-12,8.98724E-12,8.69316E-12,7.36130E-12,0.999995,1.88903E-06,2.27535E-06,8.8751E-07,0.999993,9.53995E-07,1.61869E-06,6.98507E-07,1.06045E-06,2.90994E-06,5.73721E-12,4.87193E-12,1,1,0,0,0,0.999998,1.85695E-06,0,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecPower1",0.125,0.999887,0.000113065,0.0625,5.56E-07,5.56001E-07,1,0.000113065,1.1204E-05,1,1.62903,0.483766,1,0,0,0,0,0,0,0,1,1,0.563801,0.0625129,,,4.75812E-11,,,,,5.10312E-07,6.01837E-14,4.564E-8,0,9.99989,9.99998,19.9999,0.000129587,1000,1000,2.31529E-07,1.1577E-7,0,1.15773E-7,2.4528E-08,0,0.000118152,0.000118383,1.62905E-05,0.000101861,0,0.000101861,0,4.7581E-11,0.171991,5.10312E-07,6.01837E-14,1.02103E-13,0,0,0.936695,0.22453,0.243924,0.207839,0.146446,0.0898687,0.0498803,0.0255096,0.012003,0.394019,0.326146,0.184952,0.0718364,0.0191019,0.00347563,0.000432477,3.67782E-05,5.56001E-7,5.56001E-07,0.999999,1.11245E-13,4.75812E-11,5.10312E-07,6.01837E-14,4.5642E-08,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecPower2",0.125,0.999908,9.18361E-05,0.1875,1.8963E-6,1.89633E-06,1,9.18361E-05,9.44439E-06,2,1.82559,0.579627,0,1,0,0,0,0,0,0,1,1,0.568182,0.0625103,,,5.70329E-11,,,,,1.57844E-06,2.215E-13,3.178E-7,0,9.99991,9.99998,19.9999,0.000110914,1000,1000,8.22097E-07,4.1107E-7,0,4.11068E-7,9.17619E-08,0,0.000100648,0.00010147,1.82561E-05,8.23917E-05,0,8.23917E-05,0,5.7033E-11,0.335458,1.57844E-06,2.215E-13,3.15816E-13,0,0,0.708287,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669769,0.0395242,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,1.89633E-6,1.89633E-06,0.999998,3.79438E-13,5.70329E-11,1.57844E-06,2.215E-13,3.17826E-7,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecPower3",0.125,0.999913,8.74316E-05,0.3125,2.9399E-6,2.93987E-06,1,8.74316E-05,9.38015E-06,3,2.06251,0.663844,0,0,1,0,0,0,0,0,1,1,0.584579,0.0628482,,,2.05412E-09,,,,,1.97372E-06,3.90738E-13,9.641E-7,0,9.99991,9.99998,19.9999,0.000109426,1000,1000,1.36877E-06,6.8553E-7,0,6.8553E-07,1.66902E-07,0,9.86768E-05,0.000100046,2.06253E-05,7.80515E-05,0,7.80515E-05,0,2.05412E-9,0.557853,1.97372E-06,3.90738E-13,3.94902E-13,0,0,0.437041,0.153942,0.184876,0.182934,0.15825,0.125175,0.0924002,0.0633463,0.039075,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475548,0.0126453,0.00230084,2.93987E-6,2.93987E-06,0.999997,5.90897E-13,2.05412E-09,1.97372E-06,3.90738E-13,9.64097E-7,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecPower4",0.125,0.999915,8.52981E-05,0.4375,2.0523E-6,2.05233E-06,1,8.52981E-05,9.62045E-06,4,2.33579,0.736857,0,0,0,1,0,0,0,0,1,1,0.624692,0.0802067,,,7.26781E-08,,,,,7.66675E-07,3.52271E-13,1.213E-6,0,9.99991,9.99998,19.9999,0.00010972,1000,1000,1.06353E-06,5.7264E-7,0,5.72639E-7,1.82083E-07,0,9.90358E-05,0.000100099,2.33581E-05,7.56777E-05,0,7.56777E-05,0,7.26781E-8,0.562401,7.66675E-07,3.52271E-13,1.53397E-13,0,0,0.146662,0.109091,0.141946,0.157033,0.156102,0.144143,0.12449,0.098653,0.0685434,0.045495,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454957,0.0120978,2.05233E-6,2.05233E-06,0.999998,5.42164E-13,7.26781E-08,7.66675E-07,3.52271E-13,1.21298E-6,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecPower5",0.125,0.999921,7.94173E-05,0.5625,1.8683E-6,1.86828E-06,1,7.94173E-05,9.49403E-06,5,2.60662,0.803882,0,0,0,0,1,0,0,0,1,1,0.601021,0.246435,,,6.87278E-07,,,,,7.82626E-08,1.01135E-12,1.103E-6,6.76096E-8,9.99992,9.99997,19.9999,0.000106452,1000,1000,9.67861E-07,8.7051E-7,1.675E-11,8.70523E-7,5.01951E-07,1.21211E-11,9.59897E-05,9.69576E-05,2.60664E-05,6.99233E-05,2.13894E-11,6.99232E-05,0,6.87278E-7,0.562492,7.82626E-08,1.01135E-12,1.566E-14,2.96259E-07,0,-0.146649,0.0685428,0.0986523,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120977,0.0454957,0.117134,0.206553,0.249538,0.206553,0.117133,0.0454955,1.86828E-6,1.86828E-06,0.999998,2.73413E-12,6.87278E-07,7.82626E-08,1.01135E-12,1.10274E-6,7.456E-14
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecPower6",0.125,0.999925,7.48237E-05,0.6875,2.6702E-6,2.67024E-06,1,7.48237E-05,9.48129E-06,6,2.81276,0.874205,0,0,0,0,0,1,0,0,1,1,0.575285,0.382547,,,1.7092E-06,,,,,5.29342E-08,1.48986E-12,9.081E-7,0.173067,9.99993,9.99997,19.9999,0.000104201,1000,1000,1.24972E-06,1.5757E-6,1.5461E-7,1.73028E-6,1.07545E-06,1.34303E-07,9.34703E-05,9.472E-05,2.81278E-05,6.53424E-05,2.28138E-07,6.51143E-05,0,1.7092E-06,0.562498,5.29342E-08,1.48986E-12,1.05922E-14,0.00339533,0,-0.437034,0.0390748,0.0633462,0.0924,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230103,0.0126453,0.0475546,0.122435,0.215901,0.260829,0.2159,0.122434,2.67024E-6,2.67024E-06,0.999997,4.15995E-12,1.7092E-06,5.29342E-08,1.48986E-12,7.50944E-7,1.5716E-7
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecPower7",0.125,0.999913,8.74985E-05,0.8125,1.7791E-6,1.77913E-06,1,8.74985E-05,1.16093E-05,7,2.92815,0.952973,0,0,0,0,0,0,1,0,1,1,0.563524,0.440364,,,1.34453E-06,,,,,4.43444E-10,2.88503E-12,4.342E-7,0.999996,9.99991,9.99997,19.9999,0.000117579,1000,1000,7.98486E-07,1.3025E-7,6.3203E-6,6.45052E-6,3.90767E-08,5.91849E-06,0.000105171,0.000105969,2.92817E-05,7.58892E-05,6.27767E-06,6.96116E-05,0,1.34453E-6,0.562498,4.43444E-10,2.88503E-12,8.98341E-17,0.0812755,0,-0.708273,0.0213506,0.0395239,0.0669766,0.10557,0.153451,0.199291,0.219718,0.194119,0.000326129,0.00262116,0.0144056,0.0541734,0.139469,0.24594,0.297121,0.245943,1.77914E-6,1.77913E-06,0.999998,9.16026E-12,1.34453E-06,4.43444E-10,2.88503E-12,1.8577E-12,4.3415E-7
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecPower8",0.125,0.999929,7.11969E-05,0.9375,4.7823E-7,4.78218E-07,1,7.11969E-05,9.87532E-06,8,2.97692,1.03809,0,0,0,0,0,0,0,1,1,1,0.562585,0.502114,,,4.20452E-07,,,,,3.38289E-12,2.80096E-12,5.776E-8,1,9.99993,9.99997,19.9999,0.000101169,1000,1000,2.02841E-07,1.7329E-8,7.1004E-5,7.10214E-5,5.19848E-09,7.08947E-05,9.1091E-05,9.12938E-05,2.97694E-05,6.13216E-05,6.13216E-05,3.67521E-11,0,4.20452E-7,0.562498,3.38289E-12,2.80096E-12,1.45882E-18,0.999999,0,-0.936729,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432493,0.00347575,0.0191025,0.0718396,0.184955,0.326145,0.394013,4.78234E-7,4.78218E-07,1,1.64177E-11,4.20452E-07,3.38289E-12,2.80096E-12,2.5801E-30,5.776E-08
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.25177,0.668739,,,5.49423E-05,,,,,2.28742E-11,1.34399E-11,5.713E-8,0.645035,9.99996,9.99946,19.9994,0.000577011,1000,1000,2.20112E-05,1.5563E-5,1.7663E-5,3.32258E-5,9.39945E-06,1.18449E-05,0.00055,0.000572011,0.0005,5E-05,2.5E-05,2.5E-05,0,5.49423E-5,0.460213,2.28742E-11,1.34399E-11,1.36719E-12,0.5,0,-2.04538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49423E-05,2.28742E-11,1.34399E-11,2.02806E-8,3.6853E-8
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecLevel1",0.1028,0.999897,0.000102818,0.167253,9.4052E-6,9.40516E-06,1,0.000102818,9.96715E-06,1.83802,1,0.63238,0.478969,0.298958,0.148826,0.055303,0.0147059,0.00279732,0.000396685,4.49508E-05,1,1,0.602839,0.0625025,,,4.63663E-11,,,,,6.03022E-06,1.06464E-11,3.375E-6,0.0588344,9.9999,9.99999,19.9999,0.000117255,1000,1000,4.43705E-06,2.2056E-6,1.91E-07,2.39656E-6,5.42373E-07,1.64864E-07,0.000102851,0.000107288,1E-05,9.28512E-05,2.84708E-07,9.25665E-05,0,4.6366E-11,0.355879,6.03022E-06,1.06464E-11,1.20653E-12,0.00308366,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.4052E-06,9.40516E-06,0.999991,3.98647E-11,4.63663E-11,6.03022E-06,1.06464E-11,3.17632E-6,1.9856E-7
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecLevel2",0.3972,0.999907,9.34761E-05,0.328666,2.0467E-6,2.04667E-06,1,9.34761E-05,9.9796E-06,3.12933,2,0.680584,0.183468,0.214812,0.217989,0.180409,0.116192,0.0574799,0.0224089,0.00724216,1,1,0.562497,0.388197,,,1.3332E-06,,,,,2.47655E-12,1.42755E-13,7.135E-7,0.214269,9.99991,9.99998,19.9999,0.000114437,1000,1000,9.61363E-07,8.0705E-7,2.2075E-6,3.01455E-6,5.16382E-07,2.04703E-06,0.000103496,0.000104458,2E-05,8.34965E-05,2.22017E-06,8.12763E-05,0,1.3332E-06,0.562495,2.47655E-12,1.42755E-13,4.95511E-19,0.0269146,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,2.04667E-6,2.04667E-06,0.999998,4.09498E-13,1.3332E-06,2.47655E-12,1.42755E-13,5.60595E-7,1.5287E-7
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00502E-05,6.13624,3,0.86264,0.00576183,0.0178809,0.0462339,0.09532,0.154679,0.203765,0.232121,0.244238,1,1,0.20907,0.174181,,,1.14121E-11,,,,,2.99743E-12,5.09059E-19,1.05E-12,0.348356,9.99992,9.99997,19.9999,0.000107245,1000,1000,6.39116E-12,3.984E-12,1.7577E-5,1.7577E-05,1.44768E-12,1.7577E-05,9.71944E-05,9.71944E-05,3E-05,6.71944E-05,1.51347E-05,5.20597E-05,0,1.1412E-11,0.193087,2.99743E-12,5.09059E-19,5.99725E-19,0.227549,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.14121E-11,2.99743E-12,5.09059E-19,6.8133E-13,3.642E-13
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
