"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","Rounds1",7.6E-7,0,1,0.573399,1,1,1,1,0.124828,5.0872,2.99997,0.765216,0.000280216,0.00502948,0.0492968,0.219555,0.378577,0.279592,0.061047,0.00662251,1,1,0.332056,0.0625047,,,0.640596,,,,,1.68201E-06,1.75141E-06,0.3594,0.468825,8.9726,9.55549,18.5281,1.47191,998.487,999.496,0.47188,0.229054,0.253892,0.482946,0.0641713,0.246467,0.875202,1.34708,2.99997E-05,0.875172,0.302044,0.573128,0,0.640596,0.0625053,1.68201E-06,1.75141E-06,6.72571E-13,0.347262,0,4.79536,4.47052E-06,7.485E-06,6.77363E-06,7.26985E-06,5.28574E-06,5.88758E-06,0.640567,0.359396,0.0887846,0.258563,0.652638,2.80501E-06,3.36888E-06,3.5674E-06,3.49121E-06,1.53013E-06,1,1,0,0,0.640596,1.68201E-06,1.75141E-06,0.190905,0.168496
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","Truly Liable",2.7E-6,0,1,0.713409,0.349041,0.0988991,1,1,0.130181,6.20727,2.99997,0.870561,0,0,1.12935E-06,1.99147E-06,2.73719E-06,0.818169,0.156365,0.0254597,1,1,0.426418,0.0625067,,,0.0509115,,,,,1.08287E-07,4.16201E-07,0.047987,1,9.25172,9.67408,18.9258,1.0742,999.123,999.584,0.0741712,0.0143962,0.748281,0.762677,0.00431885,0.723653,0.869849,0.94402,2.99997E-05,0.869819,0.869819,0,0,0.0509115,0.0625085,1.08287E-07,4.16201E-07,1.03018E-13,1,0,2.43817,0.00163054,0.00918584,0.0358257,0.0973021,0.185551,0.251194,0.244815,0.174496,0.00962439,0.056572,0.234909,0.698881,2.83916E-06,3.50379E-06,3.68773E-06,3.14579E-06,0.349041,0.0988991,0.650959,0.250142,0.0509115,1.08287E-07,4.16201E-07,0,0.047987
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","Truly Not Liable",7.2E-5,0,1,0.438703,0.0126726,0.00690083,1,1,0.135144,4.00962,3.85395,0.545971,0.182262,0.146852,0.137298,0.130649,0.120048,0.0862129,0.0917774,0.104901,1,1,0.281855,0.0625037,,,0.00488254,,,,,1.37627E-08,3.06602E-09,0.002018,0,9.00392,9.9923,18.9962,1.00378,998.81,999.992,0.00374116,0.007659,0,0.00765896,0.00628989,0,0.864894,0.868636,3.85395E-05,0.864856,0,0.864856,0,0.00488254,0.0625041,1.37627E-08,3.06602E-09,3.28629E-15,0,0,-0.0320741,0.12902,0.154948,0.156189,0.143117,0.127562,0.113915,0.0987962,0.0764524,0.130103,0.156298,0.154966,0.131657,0.125258,0.116877,0.103991,0.0808511,0.0126726,0.00690083,0.987327,0.00577179,0.00488254,1.37627E-08,3.06602E-09,0.00201827,0
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","Liability Strength1",0.125,0.999895,0.000104633,0.0625,1.707E-09,1.70071E-09,1,0.000104633,1.11331E-05,1,3.04609,0.372684,1,0,0,0,0,0,0,0,1,1,0.0891732,0.0655863,,,1.64704E-09,,,,,1.06669E-14,1.64226E-13,5.35E-11,0,9.9999,9.99997,19.9999,0.000135095,1000,1000,6.9161E-10,4.598E-10,0,4.5981E-10,1.28646E-10,0,0.000123961,0.000123962,3.04611E-05,9.35002E-05,0,9.35002E-05,0,1.64704E-9,0.0654942,1.06669E-14,1.64226E-13,3.49906E-20,0,0,0.936703,0.224529,0.243923,0.207839,0.146446,0.0898694,0.0498807,0.0255098,0.0120031,0.394018,0.326146,0.184953,0.0718366,0.0191021,0.00347565,0.00043248,3.67785E-05,1.70699E-9,1.70071E-09,1,6.28086E-12,1.64704E-09,1.06669E-14,1.64226E-13,5.3497E-11,0
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","Liability Strength2",0.125,0.999916,8.43067E-05,0.1875,3.1027E-8,3.05258E-08,1,8.43067E-05,9.36661E-06,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.11027,0.0626341,,,2.85864E-08,,,,,9.57457E-14,1.36452E-12,1.938E-9,0,9.99992,9.99997,19.9999,0.00011575,1000,1000,1.26481E-08,8.5914E-9,0,8.59138E-9,2.64989E-09,0,0.000106371,0.000106383,3.14307E-05,7.49401E-05,0,7.49401E-05,0,2.85864E-8,0.0626054,9.57457E-14,1.36452E-12,2.92093E-19,0,0,0.708293,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669774,0.0395246,0.021351,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144049,0.002621,0.000326135,3.10272E-8,3.05258E-08,1,5.01389E-10,2.85864E-08,9.57457E-14,1.36452E-12,1.93798E-9,0
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","Liability Strength3",0.125,0.999921,7.88219E-05,0.3125,3.271E-07,2.99201E-07,1,7.88219E-05,9.24747E-06,3,3.36987,0.526676,0,0,1,0,0,0,0,0,1,1,0.153094,0.062514,,,2.63065E-07,,,,,5.06937E-13,2.39729E-12,3.613E-8,0.00010159,9.99992,9.99997,19.9999,0.000112651,1000,1000,1.29697E-07,1.0778E-7,1.115E-11,1.07792E-7,4.92667E-08,8.28339E-12,0.000103273,0.000103403,3.36989E-05,6.95744E-05,2.188E-11,6.95744E-05,0,2.63065E-7,0.0625098,5.06937E-13,2.39729E-12,5.79631E-19,3.05344E-07,0,0.437046,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924007,0.063347,0.0390755,0.122433,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230086,3.27097E-7,2.99201E-07,1,2.78965E-08,2.63065E-07,5.06937E-13,2.39729E-12,3.61298E-8,3.671E-12
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","Liability Strength4",0.125,0.999925,7.50045E-05,0.4375,1.8503E-6,1.33256E-06,1,7.50045E-05,9.498E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.225146,0.0625021,,,1.04358E-06,,,,,1.58638E-12,3.43952E-12,2.89E-07,1.9508E-05,9.99993,9.99996,19.9999,0.000113273,1000,1000,6.42596E-07,8.7839E-7,1.339E-11,8.784E-07,6.15672E-07,1.00163E-11,0.000103132,0.000103775,3.76258E-05,6.55065E-05,3.83887E-11,6.55064E-05,0,1.04358E-6,0.0625009,1.58638E-12,3.43952E-12,9.94015E-19,5.65842E-07,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986541,0.0685444,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,1.85034E-6,1.33256E-06,0.999998,5.17781E-07,1.04358E-06,1.58638E-12,3.43952E-12,2.88967E-7,5.637E-12
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","Liability Strength5",0.125,0.999931,6.89187E-05,0.5625,5.0651E-6,2.29772E-06,1,6.89187E-05,9.63951E-06,5,4.23744,0.595044,0,0,0,0,1,0,0,0,1,1,0.333939,0.0625013,,,1.46613E-06,,,,,2.94587E-12,2.25376E-12,8.316E-7,7.03599E-6,9.99993,9.99995,19.9999,0.000112655,1000,1000,1.36215E-06,3.4017E-6,1.541E-11,3.40173E-6,2.94325E-06,1.07556E-11,0.000101654,0.000103016,4.23746E-05,5.92792E-05,5.24416E-11,5.92791E-05,0,1.46613E-6,0.0625009,2.94587E-12,2.25376E-12,1.00705E-18,8.464E-07,0,-0.146645,0.0685432,0.0986527,0.124489,0.14414,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454957,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,5.06514E-6,2.29772E-06,0.999995,2.76742E-06,1.46613E-06,2.94587E-12,2.25376E-12,8.31577E-7,5.851E-12
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","Liability Strength6",0.125,0.999933,6.69299E-05,0.6875,4.9178E-6,1.69694E-06,1,6.69299E-05,1.02735E-05,6,4.63011,0.625923,0,0,0,0,0,1,0,0,1,1,0.39724,0.0625021,,,9.39561E-07,,,,,2.90694E-12,8.22617E-13,7.574E-7,0.999995,9.99994,9.99995,19.9999,0.000114384,1000,1000,1.15234E-06,2.2722E-7,1.4136E-5,1.43635E-5,6.81677E-08,1.38343E-05,0.000102958,0.00010411,4.63013E-05,5.66564E-05,1.51839E-05,4.14725E-05,0,9.39561E-7,0.0625028,2.90694E-12,8.22617E-13,7.15891E-19,0.260513,0,-0.437025,0.039075,0.0633466,0.0924007,0.125175,0.158249,0.182932,0.184877,0.153945,0.002301,0.012646,0.0475566,0.122438,0.2159,0.260828,0.215898,0.122433,4.91782E-6,1.69694E-06,0.999995,3.22088E-06,9.39561E-07,2.90694E-12,8.22617E-13,3.8966E-12,7.5737E-7
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","Liability Strength7",0.125,0.999944,5.60209E-05,0.8125,2.0671E-6,3.70516E-07,1,5.60209E-05,9.6799E-06,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.535703,0.062507,,,1.36747E-07,,,,,1.77759E-12,1.68790E-13,2.338E-7,1,9.99995,9.99995,19.9999,0.000104955,1000,1000,3.64615E-07,7.0133E-8,1.6606E-6,1.73073E-6,2.10398E-08,1.4802E-06,9.49107E-05,9.52753E-05,4.85697E-05,4.6341E-05,2.88565E-06,4.34553E-05,0,1.36747E-7,0.0625173,1.77759E-12,1.68790E-13,3.80075E-19,0.0594836,0,-0.708301,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194114,0.000326139,0.00262103,0.014405,0.054172,0.139472,0.245943,0.297121,0.24594,2.06707E-6,3.70516E-07,0.999998,1.69655E-06,1.36747E-07,1.77759E-12,1.68790E-13,2.9541E-24,2.3377E-7
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","Liability Strength8",0.125,0.999939,6.07646E-05,0.9375,4.5349E-7,4.0194E-08,1,6.07646E-05,1.1521E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.650482,0.0625766,,,8.68693E-09,,,,,3.78602E-13,1.91997E-14,3.151E-8,1,9.99994,9.99995,19.9999,0.000110368,1000,1000,6.37085E-08,9.4552E-9,1.4974E-7,1.59194E-7,2.83643E-09,1.07281E-07,9.87828E-05,9.88465E-05,4.95392E-05,4.92436E-05,4.67185E-07,4.87764E-05,0,8.68693E-9,0.0628514,3.78602E-13,1.91997E-14,7.8331E-20,0.00892905,0,-0.936735,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67793E-05,0.000432489,0.00347571,0.0191023,0.0718378,0.184954,0.326145,0.394016,4.5349E-07,4.0194E-08,1,4.13296E-07,8.68693E-09,3.78602E-13,1.91997E-14,3.3765E-24,3.1507E-8
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292086,4.003E-11,3.29826E-11,1,9.00792E-05,9.89694E-06,2.83668,3.18565,0.526898,0.272937,0.23596,0.18713,0.132609,0.0833199,0.0474991,0.025954,0.0145912,1,1,0.192909,0.192909,,,3.29826E-11,,,,,4.27518E-17,9.43303E-19,2.5E-18,0.106145,9.99991,9.99997,19.9999,0.000121936,1000,1000,1.38980E-11,1.632E-11,4.2238E-8,4.22539E-8,9.58473E-12,4.22371E-08,0.000112039,0.000112039,3.18567E-05,8.01822E-05,3.67835E-08,8.01454E-05,0,3.2983E-11,0.192909,4.27518E-17,9.43303E-19,9.24362E-24,0.000468922,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0032E-11,3.29826E-11,1,7.04901E-12,3.29826E-11,4.27518E-17,9.43303E-19,2.2338E-18,2.653E-19
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325691,5.999E-11,4.46479E-11,1,8.76172E-05,9.92211E-06,3.10553,3.30402,0.536581,0.239731,0.215937,0.181696,0.139505,0.0969561,0.0622575,0.0388452,0.025072,1,1,0.148615,0.148615,,,4.46478E-11,,,,,4.09923E-17,9.51566E-19,2.06E-17,0.248727,9.99991,9.99997,19.9999,0.000120658,1000,1000,1.93935E-11,2.152E-11,1.9239E-7,1.9241E-07,1.31958E-11,1.92387E-07,0.000110735,0.000110736,3.30404E-05,7.7695E-05,1.67538E-07,7.75275E-05,0,4.4648E-11,0.148615,4.09923E-17,9.51566E-19,8.5136E-24,0.00219586,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,4.46479E-11,1,1.53430E-11,4.46478E-11,4.09923E-17,9.51566E-19,1.5467E-17,5.121E-18
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,5.903E-11,3.80364E-11,1,8.36658E-05,9.96811E-06,3.54176,3.51228,0.549858,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854894,0.0619682,0.0461514,1,1,0.145169,0.145169,,,3.80363E-11,,,,,3.56565E-17,9.02793E-19,1.67E-17,0.406305,9.99992,9.99996,19.9999,0.000118789,1000,1000,1.73136E-11,1.752E-11,7.0637E-7,7.06383E-7,1.11231E-11,7.06364E-07,0.000108821,0.000108821,3.5123E-05,7.36977E-05,6.15088E-07,7.30826E-05,0,3.8036E-11,0.145169,3.56565E-17,9.02793E-19,7.45421E-24,0.00844286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9027E-11,3.80364E-11,1,2.09909E-11,3.80363E-11,3.56565E-17,9.02793E-19,9.9224E-18,6.791E-18
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,4.08924E-11,1,7.80676E-05,1.00132E-05,4.15403,3.82159,0.565666,0.135725,0.142216,0.146661,0.14467,0.133585,0.11601,0.097842,0.0832922,1,1,0.255109,0.117532,,,3.18909E-11,,,,,3.4452E-17,3.80010E-12,5.2E-12,0.50009,9.99992,9.99996,19.9999,0.000116284,1000,1000,2.09084E-11,1.885E-11,1.9218E-6,1.92177E-6,1.22101E-11,1.92175E-06,0.000106271,0.000106271,3.82161E-05,6.80545E-05,1.67327E-06,6.63812E-05,0,3.1891E-11,0.0625005,3.4452E-17,3.80010E-12,7.60332E-19,0.0246169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,4.08924E-11,1,3.51125E-11,3.18909E-11,3.4452E-17,3.80010E-12,2.6002E-12,2.601E-12
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543249,7.402E-11,2.97319E-11,1,7.15346E-05,1.00536E-05,4.84599,4.1784,0.581743,0.0832897,0.0978406,0.116009,0.133587,0.144669,0.146661,0.142216,0.135728,1,1,0.372417,0.108713,,,1.92011E-11,,,,,1.81751E-17,2.71709E-12,7.81E-12,0.564239,9.99993,9.99996,19.9999,0.000113319,1000,1000,1.78847E-11,1.297E-11,3.6647E-6,3.66473E-6,7.82660E-12,3.66471E-06,0.000103265,0.000103265,4.17842E-05,6.1481E-05,3.19025E-06,5.82907E-05,0,1.9201E-11,0.0625008,1.81751E-17,2.71709E-12,5.43639E-19,0.0512305,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,2.97319E-11,1,4.42926E-11,1.92011E-11,1.81751E-17,2.71709E-12,3.4049E-12,4.409E-12
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,8.608E-11,3.30609E-11,1,6.54585E-05,1.01131E-05,5.45825,4.48771,0.595999,0.0461501,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184384,0.192296,1,1,0.598859,0.145854,,,1.38173E-11,,,,,9.04115E-12,1.66092E-12,8.54E-12,0.623323,9.99993,9.99996,19.9999,0.000110336,1000,1000,2.02350E-11,1.167E-11,4.9528E-6,4.95276E-6,6.40571E-12,4.95275E-06,0.000100223,0.000100223,4.48773E-05,5.53454E-05,4.30984E-06,5.10355E-05,0,1.3817E-11,0.209021,9.04115E-12,1.66092E-12,2.14127E-18,0.0756632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.6085E-11,3.30609E-11,1,5.30237E-11,1.38173E-11,9.04115E-12,1.66092E-12,3.2174E-12,5.324E-12
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,8.6295E-6,3.82097E-06,1,6.08702E-05,1.01813E-05,5.89446,4.69597,0.607191,0.0250715,0.0388448,0.0622574,0.0969574,0.139507,0.181698,0.215936,0.239727,1,1,0.062504,0.0625016,,,3.82096E-06,,,,,1.71541E-17,9.26255E-13,1.7E-11,0.464756,9.99994,9.99995,19.9999,0.000109839,1000,1000,2.00925E-06,2.9423E-6,2.9438E-6,5.88617E-6,2.40905E-06,2.87757E-06,9.76489E-05,9.96581E-05,4.69599E-05,5.06889E-05,4.45843E-06,4.62305E-05,0,3.82096E-6,0.0625011,1.71541E-17,9.26255E-13,1.85328E-19,0.084238,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.6295E-06,3.82097E-06,0.999991,4.80853E-06,3.82096E-06,1.71541E-17,9.26255E-13,9.0850E-12,7.889E-12
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.707911,7.2118E-6,2.65155E-06,1,5.78731E-05,1.02174E-05,6.16329,4.81435,0.615099,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187134,0.235962,0.272926,1,1,0.812497,0.0625021,,,1.62722E-11,,,,,5.30534E-13,1.04553E-12,2.652E-6,0.468823,9.99995,9.99995,19.9999,0.000108064,1000,1000,2.04696E-06,2.0784E-6,7.0066E-7,2.77909E-6,1.5216E-06,1.44655E-07,9.57994E-05,9.78463E-05,4.81437E-05,4.76557E-05,3.9249E-06,4.37308E-05,0,1.6272E-11,0.322895,5.30534E-13,1.04553E-12,2.09193E-19,0.0781091,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,2.65155E-06,0.999993,4.56026E-06,1.62722E-11,5.30534E-13,1.04553E-12,1.40843E-6,1.2431E-6
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,6.5504E-7,6.55035E-07,1,9.1042E-05,9.90067E-06,1.83802,3,0.456357,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.274333,0.0625091,,,4.70031E-07,,,,,4.11396E-13,3.70157E-14,1.85E-07,0.189484,9.99991,9.99997,19.9999,0.000121341,1000,1000,2.99015E-07,1.683E-07,2.3033E-7,3.98631E-7,4.62617E-08,2.2928E-07,0.000111142,0.000111441,3.00002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,4.70031E-7,0.0625096,4.11396E-13,3.70157E-14,8.23121E-20,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.55036E-7,6.55035E-07,0.999999,1.3106E-13,4.70031E-07,4.11396E-13,3.70157E-14,1.49949E-7,3.5055E-8
"MODRA CM 1 CN Perfect LT 0.8","1.989E-07","0.8334","111","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.5423E-6,1.54232E-06,1,8.93709E-05,9.92848E-06,2.32117,3,0.502415,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.310134,0.0625043,,,1.03309E-06,,,,,7.54236E-13,1.01888E-13,5.092E-7,0.347815,9.99991,9.99997,19.9999,0.00012009,1000,1000,7.18776E-07,3.7253E-7,1.0878E-6,1.46037E-6,1.03521E-07,1.08128E-06,0.000109443,0.000110161,3.00002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,1.03309E-6,0.0625042,7.54236E-13,1.01888E-13,1.50907E-19,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.54232E-6,1.54232E-06,0.999998,3.08588E-13,1.03309E-06,7.54236E-13,1.01888E-13,3.32115E-7,1.7712E-7
