"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal6",0.1351,0.999914,8.57054E-05,0.619782,4.2457E-5,5.77267E-06,1,8.57054E-05,1.00461E-05,5.45826,2.14297,0.889077,0.0461495,0.0619663,0.0854875,0.115177,0.145288,0.169251,0.184386,0.192295,1,1,0.0625007,0.062501,,,5.77266E-06,,,,,8.08495E-12,3.72764E-18,2.75E-18,0.248957,9.99993,9.99994,19.9999,0.000131045,9.99993,9.99994,2.39101E-05,2.6016E-5,1.7999E-5,4.4015E-05,2.53816E-05,1.48786E-05,9.70892E-05,0.000120999,2.14299E-05,7.56592E-05,2.36982E-05,5.19611E-05,0,5.77266E-6,0.0625005,8.08495E-12,3.72764E-18,7.45527E-18,0.313317,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24572E-5,5.77267E-06,0.999958,3.66846E-05,5.77266E-06,8.08495E-12,3.72764E-18,2.0622E-18,6.836E-19
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,2.39517E-06,1,8.16686E-05,1.0043E-05,5.89447,2.39758,0.904229,0.0250711,0.0388441,0.0622562,0.096956,0.139508,0.181699,0.215942,0.239724,1,1,0.0625008,0.0625012,,,2.39517E-06,,,,,3.35457E-12,5.16120E-18,5.28E-13,0.450634,9.99993,9.99995,19.9999,0.000120366,9.99993,9.99995,1.47218E-05,1.2099E-5,2.8325E-5,4.04235E-5,1.18631E-05,2.48077E-05,9.56016E-05,0.000110323,2.3976E-05,7.16255E-05,3.34576E-05,3.81679E-05,0,2.39517E-6,0.0625006,3.35457E-12,5.16120E-18,6.7119E-19,0.466841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.39517E-06,0.99997,2.72238E-05,2.39517E-06,3.35457E-12,5.16120E-18,2.9012E-13,2.38E-13
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal8",0.1028,0.999921,7.88975E-05,0.707913,2.1328E-5,1.00156E-06,1,7.88975E-05,1.00323E-05,6.1633,2.56347,0.912236,0.0145907,0.0259534,0.0474983,0.0833196,0.132612,0.187133,0.235971,0.272922,1,1,0.0625045,0.0625016,,,1.00155E-06,,,,,1.40273E-12,8.13903E-18,1.14E-11,0.48375,9.99993,9.99995,19.9999,0.000114265,9.99993,9.99995,9.73303E-06,4.888E-06,3.8172E-5,4.30599E-5,4.8078E-06,3.47435E-05,9.45E-05,0.000104233,2.56349E-05,6.88652E-05,4.15293E-05,2.73359E-05,0,1.00155E-6,0.0625008,1.40273E-12,8.13903E-18,2.80663E-19,0.602618,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,1.00156E-06,0.999979,2.03263E-05,1.00155E-06,1.40273E-12,8.13903E-18,5.8739E-12,5.504E-12
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,3.3749E-6,3.37489E-06,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0625007,0.0625007,,,3.37489E-06,,,,,4.72674E-12,5.25493E-19,2.63E-13,0.307448,9.99989,9.99999,19.9999,0.000118218,9.99989,9.99999,5.39983E-06,2.7396E-6,4.6342E-7,3.20302E-6,2.3629E-06,7.17841E-07,0.000102851,0.000108251,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,3.37489E-6,0.0625004,4.72674E-12,5.25493E-19,9.45726E-19,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,3.37489E-06,4.72674E-12,5.25493E-19,1.8217E-13,8.087E-14
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,6.6084E-6,6.60841E-06,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0625007,0.0625007,,,6.6084E-06,,,,,9.25547E-12,1.05421E-18,6.41E-13,0.473697,9.99989,9.99998,19.9999,0.000122792,9.99989,9.99998,1.05735E-05,4.868E-06,2.2206E-6,7.08858E-6,4.19865E-06,3.45631E-06,0.000102242,0.000112816,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,6.6084E-06,0.0625004,9.25547E-12,1.05421E-18,1.85183E-18,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,6.6084E-06,9.25547E-12,1.05421E-18,3.3746E-13,3.037E-13
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.26937E-11,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.0756655,0.14019,,,1.23805E-11,,,,,1.38371E-17,2.05755E-19,3.13E-13,0.246198,9.99991,9.99998,19.9999,0.000116632,9.99991,9.99998,5.27803E-06,9.3096E-6,3.5854E-6,1.28951E-5,9.30962E-06,2.65294E-06,0.000101361,0.000106639,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,1.2381E-11,0.105938,1.38371E-17,2.05755E-19,3.08436E-24,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.26937E-11,0.999987,1.3195E-05,1.23805E-11,1.38371E-17,2.05755E-19,2.3608E-13,7.711E-14
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.4623E-5,8.98420E-12,1,0.000100267,1.00058E-05,3.98146,1,0.872782,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502049,0.0177034,1,1,0.0841953,0.199593,,,8.19871E-12,,,,,5.96318E-18,3.86249E-18,7.85E-13,0.41665,9.99991,9.99997,19.9999,0.000120116,9.99991,9.99997,9.84937E-06,1.257E-05,1.047E-05,2.30404E-5,1.25703E-05,7.57736E-06,0.000100261,0.00011011,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,8.1987E-12,0.137613,5.96318E-18,3.86249E-18,2.44658E-18,0.176549,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,8.98420E-12,0.999975,2.46234E-05,8.19871E-12,5.96318E-18,3.86249E-18,4.5821E-13,3.273E-13
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.0075E-5,1.46537E-11,1,9.91316E-05,1.00075E-05,5.01855,1,0.982265,0.0177033,0.0502046,0.113469,0.191428,0.231266,0.200094,0.129258,0.0665767,1,1,0.0903269,0.199295,,,1.30105E-11,,,,,9.02127E-18,6.64967E-18,1.64E-12,0.596904,9.99992,9.99995,19.9999,0.000125162,9.99992,9.99995,1.603E-05,1.2621E-5,2.21E-05,3.47207E-5,1.26206E-05,1.5511E-05,9.91243E-05,0.000115154,1.00002E-05,8.9124E-05,3.46196E-05,5.45044E-05,0,1.301E-11,0.139536,9.02127E-18,6.64967E-18,3.40101E-18,0.389105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.00749E-5,1.46537E-11,0.99996,4.00749E-05,1.30105E-11,9.02127E-18,6.64967E-18,6.6239E-13,9.809E-13
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.67E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.121127,0.0625008,,,1.31233E-11,,,,,1.88657E-17,4.85673E-19,2.43E-12,0.399956,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.32835E-11,2.084E-11,1.2315E-5,1.2315E-05,2.27224E-11,1.23149E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,1.3123E-11,0.0625005,1.88657E-17,4.85673E-19,6.5398E-24,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6702E-11,1.55507E-11,1,4.11513E-11,1.31233E-11,1.88657E-17,4.85673E-19,1.4565E-12,9.708E-13
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.15E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.146567,0.0625008,,,1.17439E-11,,,,,1.71257E-17,8.97950E-19,3.39E-12,0.536974,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.54661E-11,1.702E-11,2.3068E-5,2.30679E-5,2.20725E-11,2.30679E-05,9.55625E-05,9.55626E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.1744E-11,0.0625006,1.71257E-17,8.97950E-19,7.5622E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.15E-11,1.51306E-11,1,4.63696E-11,1.17439E-11,1.71257E-17,8.97950E-19,1.5681E-12,1.819E-12
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.444E-11,2.15186E-17,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.102494,0.123012,,,1.97348E-17,,,,,1.62610E-23,1.7838E-18,6.88E-25,0.730427,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.57743E-11,1.056E-11,3.4469E-5,3.44688E-5,1.0558E-11,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.9735E-17,0.103406,1.62610E-23,1.7838E-18,6.64267E-24,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4436E-11,2.15186E-17,1,6.44357E-11,1.97348E-17,1.62610E-23,1.7838E-18,1.8558E-25,5.028E-25
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","High Quality",0.125,0.99993,7.02273E-05,0.9375,4.9991E-6,3.54006E-09,1,7.02273E-05,9.57933E-06,8,2.81023,1.05756,0,0,0,0,0,0,0,1,1,1,0.062845,0.0625707,,,3.53664E-09,,,,,4.95261E-15,2.85018E-18,3.42E-12,1,9.99993,9.99997,19.9999,0.000100334,9.99993,9.99997,2.0039E-06,8.207E-12,6.7233E-5,6.72325E-5,1.96960E-11,6.60381E-05,8.87505E-05,9.07544E-05,2.81025E-05,6.0648E-05,6.0648E-05,3.6752200000000006E-11,0,3.53664E-9,0.0625355,4.95261E-15,2.85018E-18,8.85994E-20,0.999999,0,-0.936732,0.0120032,0.0255103,0.049882,0.0898724,0.146451,0.207842,0.243919,0.22452,3.67788E-05,0.000432484,0.00347568,0.0191022,0.0718372,0.184956,0.326146,0.394014,4.99912E-6,3.54006E-09,0.999995,4.99558E-06,3.53664E-09,4.95261E-15,2.85018E-18,2.5801E-30,3.419E-12
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal 1",0.1028,0.999898,0.000102298,0.292083,2.047E-11,1.22551E-11,1,0.000102298,9.9669E-06,2.83667,1.06701,0.736481,0.272941,0.235961,0.187129,0.132608,0.0833186,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,1.2255E-11,,,,,1.71639E-17,2.09836E-24,3.43E-24,9.56454E-5,9.9999,9.99999,19.9999,0.000112969,9.9999,9.99999,2.28932E-11,1.876E-11,1.2135E-7,1.21367E-7,1.73055E-11,1.21348E-07,0.000103002,0.000103002,1.06703E-05,9.23316E-05,1.08862E-07,9.22227E-05,0,1.2255E-11,0.0625004,1.71639E-17,2.09836E-24,4.19672E-24,0.00118622,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0468E-11,1.22551E-11,1,8.21282E-12,1.2255E-11,1.71639E-17,2.09836E-24,3.4338E-24,3.285E-28
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal 2",0.1272,0.999899,0.000101103,0.325689,2.023E-11,1.09355E-11,1,0.000101103,9.9762E-06,3.10551,1.13217,0.758088,0.239733,0.215938,0.181697,0.139504,0.0969549,0.0622567,0.0388444,0.0250715,1,1,0.0625007,0.0625007,,,1.09355E-11,,,,,1.53159E-17,2.01985E-24,3.06E-24,0.00063309,9.9999,9.99999,19.9999,0.000112425,9.9999,9.99999,2.12142E-11,1.861E-11,5.727E-07,5.7272E-07,1.73155E-11,5.72701E-07,0.000102449,0.000102449,1.13219E-05,9.11272E-05,5.13254E-07,9.0614E-05,0,1.0936E-11,0.0625004,1.53159E-17,2.01985E-24,4.03969E-24,0.00566451,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0229E-11,1.09355E-11,1,9.29324E-12,1.09355E-11,1.53159E-17,2.01985E-24,3.0625E-24,1.94E-27
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal 3",0.1351,0.999901,9.89318E-05,0.380219,4.18E-11,2.00072E-11,1,9.89318E-05,9.99425E-06,3.54175,1.2658,0.7895,0.192295,0.184386,0.16925,0.145287,0.115176,0.085489,0.061967,0.0461506,1,1,0.0625007,0.0784517,,,2.00072E-11,,,,,2.75104E-17,4.33217E-24,5.50E-24,0.0178238,9.9999,9.99999,19.9999,0.00011159,9.9999,9.99999,4.07298E-11,3.509E-11,2.2407E-6,2.24078E-6,3.28741E-11,2.24075E-06,0.000101596,0.000101596,1.26582E-05,8.89376E-05,2.00439E-06,8.69332E-05,0,2.0007E-11,0.0704758,2.75104E-17,4.33217E-24,8.66433E-24,0.0226494,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1803E-11,2.00072E-11,1,2.17957E-11,2.00072E-11,2.75104E-17,4.33217E-24,5.4062E-24,9.811E-26
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal 4",0.1349,0.999905,9.5388E-05,0.456754,4.109E-11,1.54243E-11,1,9.5388E-05,1.00159E-05,4.15403,1.49944,0.827534,0.135724,0.142215,0.146662,0.144671,0.133586,0.116011,0.0978406,0.0832913,1,1,0.0625007,0.0799261,,,1.54243E-11,,,,,2.11724E-17,4.23805E-24,4.24E-24,0.0499652,9.9999,9.99999,19.9999,0.000110383,9.9999,9.99999,3.49467E-11,2.963E-11,6.8021E-6,6.80212E-6,2.79847E-11,6.80209E-06,0.000100367,0.000100367,1.49946E-05,8.53721E-05,6.06534E-06,7.93067E-05,0,1.5424E-11,0.0712131,2.11724E-17,4.23805E-24,8.4761E-24,0.0713097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1094E-11,1.54243E-11,1,2.56696E-11,1.54243E-11,2.11724E-17,4.23805E-24,4.0245E-24,2.117E-25
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal 5",0.1349,0.999909,9.06436E-05,0.54325,4.014E-11,1.17488E-11,1,9.06436E-05,1.00356E-05,4.846,1.81799,0.863282,0.0832888,0.0978396,0.116008,0.133587,0.14467,0.146664,0.142215,0.135727,1,1,0.0625007,0.0788577,,,1.17488E-11,,,,,1.61473E-17,4.23961E-24,3.23E-24,0.116031,9.99991,9.99998,19.9999,0.000108824,9.99991,9.99998,3.01564E-11,2.189E-11,1.5455E-5,1.54552E-5,2.07181E-11,1.54551E-05,9.87881E-05,9.87881E-05,1.81801E-05,8.0608E-05,1.37171E-05,6.68909E-05,0,1.1749E-11,0.0706788,1.61473E-17,4.23961E-24,8.47921E-24,0.170505,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0145E-11,1.17488E-11,1,2.83958E-11,1.17488E-11,1.61473E-17,4.23961E-24,2.8559E-24,3.749E-25
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal 6",0.1351,0.999914,8.57054E-05,0.619782,4.2457E-5,5.77267E-06,1,8.57054E-05,1.00461E-05,5.45826,2.14297,0.889077,0.0461495,0.0619663,0.0854875,0.115177,0.145288,0.169251,0.184386,0.192295,1,1,0.0625007,0.062501,,,5.77266E-06,,,,,8.08495E-12,3.72764E-18,2.75E-18,0.248957,9.99993,9.99994,19.9999,0.000131045,9.99993,9.99994,2.39101E-05,2.6016E-5,1.7999E-5,4.4015E-05,2.53816E-05,1.48786E-05,9.70892E-05,0.000120999,2.14299E-05,7.56592E-05,2.36982E-05,5.19611E-05,0,5.77266E-6,0.0625005,8.08495E-12,3.72764E-18,7.45527E-18,0.313317,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24572E-5,5.77267E-06,0.999958,3.66846E-05,5.77266E-06,8.08495E-12,3.72764E-18,2.0622E-18,6.836E-19
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal 7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,2.39517E-06,1,8.16686E-05,1.0043E-05,5.89447,2.39758,0.904229,0.0250711,0.0388441,0.0622562,0.096956,0.139508,0.181699,0.215942,0.239724,1,1,0.0625008,0.0625012,,,2.39517E-06,,,,,3.35457E-12,5.16120E-18,5.28E-13,0.450634,9.99993,9.99995,19.9999,0.000120366,9.99993,9.99995,1.47218E-05,1.2099E-5,2.8325E-5,4.04235E-5,1.18631E-05,2.48077E-05,9.56016E-05,0.000110323,2.3976E-05,7.16255E-05,3.34576E-05,3.81679E-05,0,2.39517E-6,0.0625006,3.35457E-12,5.16120E-18,6.7119E-19,0.466841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.39517E-06,0.99997,2.72238E-05,2.39517E-06,3.35457E-12,5.16120E-18,2.9012E-13,2.38E-13
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal 8",0.1028,0.999921,7.88975E-05,0.707913,2.1328E-5,1.00156E-06,1,7.88975E-05,1.00323E-05,6.1633,2.56347,0.912236,0.0145907,0.0259534,0.0474983,0.0833196,0.132612,0.187133,0.235971,0.272922,1,1,0.0625045,0.0625016,,,1.00155E-06,,,,,1.40273E-12,8.13903E-18,1.14E-11,0.48375,9.99993,9.99995,19.9999,0.000114265,9.99993,9.99995,9.73303E-06,4.888E-06,3.8172E-5,4.30599E-5,4.8078E-06,3.47435E-05,9.45E-05,0.000104233,2.56349E-05,6.88652E-05,4.15293E-05,2.73359E-05,0,1.00155E-6,0.0625008,1.40273E-12,8.13903E-18,2.80663E-19,0.602618,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,1.00156E-06,0.999979,2.03263E-05,1.00155E-06,1.40273E-12,8.13903E-18,5.8739E-12,5.504E-12
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167252,3.3749E-6,3.37489E-06,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0625007,0.0625007,,,3.37489E-06,,,,,4.72674E-12,5.25493E-19,2.63E-13,0.307448,9.99989,9.99999,19.9999,0.000118218,9.99989,9.99999,5.39983E-06,2.7396E-6,4.6342E-7,3.20302E-6,2.3629E-06,7.17841E-07,0.000102851,0.000108251,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,3.37489E-6,0.0625004,4.72674E-12,5.25493E-19,9.45726E-19,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,3.37489E-06,4.72674E-12,5.25493E-19,1.8217E-13,8.087E-14
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,6.6084E-6,6.60841E-06,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0625007,0.0625007,,,6.6084E-06,,,,,9.25547E-12,1.05421E-18,6.41E-13,0.473697,9.99989,9.99998,19.9999,0.000122792,9.99989,9.99998,1.05735E-05,4.868E-06,2.2206E-6,7.08858E-6,4.19865E-06,3.45631E-06,0.000102242,0.000112816,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,6.6084E-06,0.0625004,9.25547E-12,1.05421E-18,1.85183E-18,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,6.6084E-06,9.25547E-12,1.05421E-18,3.3746E-13,3.037E-13
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.26937E-11,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.0756655,0.14019,,,1.23805E-11,,,,,1.38371E-17,2.05755E-19,3.13E-13,0.246198,9.99991,9.99998,19.9999,0.000116632,9.99991,9.99998,5.27803E-06,9.3096E-6,3.5854E-6,1.28951E-5,9.30962E-06,2.65294E-06,0.000101361,0.000106639,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,1.2381E-11,0.105938,1.38371E-17,2.05755E-19,3.08436E-24,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.26937E-11,0.999987,1.3195E-05,1.23805E-11,1.38371E-17,2.05755E-19,2.3608E-13,7.711E-14
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.4623E-5,8.98420E-12,1,0.000100267,1.00058E-05,3.98146,1,0.872782,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502049,0.0177034,1,1,0.0841953,0.199593,,,8.19871E-12,,,,,5.96318E-18,3.86249E-18,7.85E-13,0.41665,9.99991,9.99997,19.9999,0.000120116,9.99991,9.99997,9.84937E-06,1.257E-05,1.047E-05,2.30404E-5,1.25703E-05,7.57736E-06,0.000100261,0.00011011,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,8.1987E-12,0.137613,5.96318E-18,3.86249E-18,2.44658E-18,0.176549,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,8.98420E-12,0.999975,2.46234E-05,8.19871E-12,5.96318E-18,3.86249E-18,4.5821E-13,3.273E-13
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.0075E-5,1.46537E-11,1,9.91316E-05,1.00075E-05,5.01855,1,0.982265,0.0177033,0.0502046,0.113469,0.191428,0.231266,0.200094,0.129258,0.0665767,1,1,0.0903269,0.199295,,,1.30105E-11,,,,,9.02127E-18,6.64967E-18,1.64E-12,0.596904,9.99992,9.99995,19.9999,0.000125162,9.99992,9.99995,1.603E-05,1.2621E-5,2.21E-05,3.47207E-5,1.26206E-05,1.5511E-05,9.91243E-05,0.000115154,1.00002E-05,8.9124E-05,3.46196E-05,5.45044E-05,0,1.301E-11,0.139536,9.02127E-18,6.64967E-18,3.40101E-18,0.389105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.00749E-5,1.46537E-11,0.99996,4.00749E-05,1.30105E-11,9.02127E-18,6.64967E-18,6.6239E-13,9.809E-13
