"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","Rounds1",8.7E-5,0,1,0.449737,1,1,1,1,0.115917,4.0979,1.94806,0.756767,0.174878,0.141833,0.132234,0.125596,0.119534,0.104102,0.0965989,0.105224,1,1,0.139824,0.0625008,,,0.86114,,,,,9.22437E-07,4.51619E-08,0.138859,0.206154,9.11142,9.78161,18.893,1.10696,9.11142,9.78161,0.106943,0.188154,0.0083869,0.196541,0.0597969,0.00775788,0.884103,0.991046,1.94806E-05,0.884083,0.0335662,0.850517,0,0.86114,0.125001,9.22437E-07,4.51619E-08,1.88193E-13,0.0376933,0,0.114198,0.123691,0.149209,0.151694,0.141469,0.129706,0.119071,0.104536,0.0806238,0.130505,0.161416,0.15799,0.142448,0.125391,0.107959,0.097567,0.0767241,1,1,0,0,0.86114,9.22437E-07,4.51619E-08,0.110233,0.0286263
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","Truly Liable",3.3E-6,0,1,0.738349,1,1,1,1,0.109493,6.40679,1.31374,1.08402,0,0,0,0,0.289295,0.244817,0.235688,0.2302,1,1,0.544189,0.0625026,,,0.240546,,,,,2.00878E-07,6.09349E-07,0.759453,1,10.48,8.38202,18.862,1.13799,10.48,8.38202,0.137973,0.816413,0.222504,1.03892,0.877644,0.205816,0.89052,1.02849,1.31374E-05,0.890507,0.890507,0,0,0.240546,0.125011,2.00878E-07,6.09349E-07,1.33562E-13,1,0,2.83413,0.00357707,0.0148342,0.0443149,0.0979833,0.166084,0.223296,0.241837,0.208074,0.0621303,0.257559,0.244683,0.237809,0.197814,1.65196E-06,2.01066E-06,1.8749E-06,1,1,2.0008E-07,2.0008E-07,0.240546,2.00878E-07,6.09349E-07,0,0.759453
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","Truly Not Liable",8.3E-5,0,1,0.438433,1,1,1,1,0.116168,4.00746,1.97291,0.743948,0.181728,0.147388,0.137413,0.130516,0.112885,0.0985899,0.0911508,0.100329,1,1,0.123985,0.0625007,,,0.885448,,,,,9.507E-07,2.30628E-08,0.114551,0,9.05782,9.83643,18.8943,1.10575,9.05782,9.83643,0.105727,0.163546,0,0.163546,0.0277629,0,0.883851,0.989579,1.97291E-05,0.883832,0,0.883832,0,0.885448,0.125001,9.507E-07,2.30628E-08,1.90333E-13,0,0,0.00765909,0.128396,0.154472,0.1559,0.143172,0.128282,0.114989,0.0991579,0.0756316,0.133184,0.15765,0.154594,0.138713,0.122554,0.112188,0.101389,0.0797293,1,1,2.0008E-07,2.0008E-07,0.885448,9.507E-07,2.30628E-08,0.114551,0
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","Liability Strength1",0.125,0.999879,0.000121256,0.0625,0.0001213,0.000121256,1,0.000121256,1.11862E-05,1,0.401715,0.578715,1,0,0,0,0,0,0,0,1,1,0.0657692,0.0625007,,,0.000120442,,,,,1.37901E-10,1.62868E-13,8.139E-7,0,9.99989,9.99997,19.9999,0.00013744,9.99989,9.99997,1.21663E-05,2.1139E-5,0,2.11385E-5,3.6933E-06,0,0.000114087,0.000126254,4.01735E-06,0.00011007,0,0.00011007,0,0.00012044,0.125001,1.37901E-10,1.62868E-13,2.75913E-17,0,0,0.936685,0.224533,0.243925,0.207838,0.146445,0.0898679,0.0498798,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347563,0.000432478,3.67783E-05,0.00012126,0.000121256,0.999879,2.42609E-11,0.000120442,1.37901E-10,1.62868E-13,8.13946E-7,0
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","Liability Strength2",0.125,0.999902,9.83453E-05,0.1875,9.8345E-5,9.83453E-05,1,9.83453E-05,9.35674E-06,2,0.756816,0.675242,0,1,0,0,0,0,0,0,1,1,0.0834391,0.0625007,,,9.42444E-05,,,,,9.04327E-11,8.20485E-13,4.101E-6,0,9.99991,9.99998,19.9999,0.000115953,9.99991,9.99998,1.00396E-05,1.68E-05,0,1.68004E-5,2.90946E-06,0,9.65569E-05,0.000106596,7.56836E-06,8.89886E-05,0,8.89886E-05,0,9.42444E-5,0.125001,9.04327E-11,8.20485E-13,1.80956E-17,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669766,0.0395241,0.0213508,0.245938,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.002621,0.000326134,9.83453E-5,9.83453E-05,0.999902,1.96769E-11,9.42444E-05,9.04327E-11,8.20485E-13,4.10073E-6,0
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","Liability Strength3",0.125,0.999908,9.16898E-05,0.3125,9.169E-05,9.16897E-05,1,9.16898E-05,9.23034E-06,3,1.30995,0.737959,0,0,1,0,0,0,0,0,1,1,0.13324,0.0625007,,,7.93879E-05,,,,,7.01866E-11,2.46209E-12,1.23E-05,0,9.99991,9.99997,19.9999,0.000114574,9.99991,9.99997,9.78406E-06,1.4816E-5,0,1.48156E-5,2.50061E-06,0,9.55592E-05,0.000105343,1.30997E-05,8.24594E-05,0,8.24594E-05,0,7.93879E-5,0.125001,7.01866E-11,2.46209E-12,1.40577E-17,0,0,0.437041,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633464,0.0390751,0.122432,0.215898,0.26083,0.215903,0.122436,0.0475551,0.0126454,0.00230086,9.16898E-5,9.16897E-05,0.999908,1.83453E-11,7.93879E-05,7.01866E-11,2.46209E-12,1.23017E-5,0
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","Liability Strength4",0.125,0.999913,8.70872E-05,0.4375,8.7087E-5,8.70872E-05,1,8.70872E-05,9.51729E-06,4,2.02421,0.767986,0,0,0,1,0,0,0,0,1,1,0.195319,0.0625007,,,6.66254E-05,,,,,5.70114E-11,4.18893E-12,2.046E-5,0,9.99992,9.99997,19.9999,0.000117061,9.99992,9.99997,9.7318E-06,1.3194E-5,0,1.31942E-5,2.15566E-06,0,9.78122E-05,0.000107544,2.02423E-05,7.75699E-05,0,7.75699E-05,0,6.66254E-5,0.125001,5.70114E-11,4.18893E-12,1.14684E-17,0,0,0.146666,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986535,0.0685439,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454959,0.0120979,8.70872E-5,8.70872E-05,0.999913,1.74244E-11,6.66254E-05,5.70114E-11,4.18893E-12,2.04617E-5,0
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","Liability Strength5",0.125,0.999917,8.28835E-05,0.5625,8.2883E-5,8.28834E-05,1,8.28835E-05,9.9103E-06,5,2.75557,0.781878,0,0,0,0,1,0,0,0,1,1,0.22664,0.0625007,,,5.97945E-05,,,,,5.34237E-11,4.73078E-12,2.309E-5,0.210686,9.99993,9.99995,19.9999,0.000119882,9.99993,9.99995,9.44279E-06,1.6588E-5,2.4943E-6,1.90827E-5,7.47282E-06,2.3072E-06,0.000100529,0.000109972,2.75559E-05,7.29732E-05,6.87371E-06,6.60995E-05,0,5.97945E-5,0.125001,5.34237E-11,4.73078E-12,1.07499E-17,0.0912246,0,-0.146634,0.0685422,0.0986516,0.124488,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120986,0.045498,0.117133,0.206553,0.249537,0.206553,0.117133,0.0454955,8.28835E-5,8.28834E-05,0.999917,1.65833E-11,5.97945E-05,5.34237E-11,4.73078E-12,1.82244E-5,4.8645E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","Liability Strength6",0.125,0.999928,7.21828E-05,0.6875,7.2183E-5,7.21828E-05,1,7.21828E-05,9.63001E-06,6,3.33677,0.803925,0,0,0,0,0,1,0,0,1,1,0.214413,0.0625008,,,5.2994E-05,,,,,6.12765E-11,4.86675E-12,1.919E-5,0.281165,9.99994,9.99995,19.9999,0.000113728,9.99994,9.99995,8.17772E-06,1.5933E-5,9.2809E-7,1.68609E-5,7.90477E-06,8.5848E-07,9.59208E-05,0.000104098,3.33679E-05,6.25528E-05,5.75405E-06,5.67988E-05,0,5.2994E-05,0.125001,6.12765E-11,4.86675E-12,1.24748E-17,0.0886438,0,-0.437026,0.0390747,0.0633461,0.0924,0.125175,0.158249,0.182933,0.184877,0.153946,0.00230082,0.0126452,0.0475571,0.122435,0.215901,0.260829,0.215899,0.122433,7.21828E-5,7.21828E-05,0.999928,1.44423E-11,5.2994E-05,6.12765E-11,4.86675E-12,1.37936E-5,5.3952E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","Liability Strength7",0.125,0.999933,6.69804E-05,0.8125,6.698E-05,6.69803E-05,1,6.69804E-05,9.86098E-06,7,3.69718,0.848991,0,0,0,0,0,0,1,0,1,1,0.156308,0.0625009,,,5.51939E-05,,,,,7.45364E-11,6.11598E-12,1.179E-5,0.428315,9.99995,9.99994,19.9999,0.00011124,9.99995,9.99994,7.28735E-06,1.5397E-5,1.0283E-6,1.6425E-05,7.52821E-06,9.51145E-07,9.40914E-05,0.000101379,3.6972E-05,5.71194E-05,5.44868E-06,5.16707E-05,0,5.51939E-5,0.125001,7.45364E-11,6.11598E-12,1.56658E-17,0.0919665,0,-0.708289,0.0213508,0.0395245,0.0669776,0.105572,0.153453,0.199292,0.219715,0.194115,0.000326126,0.00262093,0.0144048,0.0541741,0.139471,0.245943,0.297121,0.245939,6.69804E-5,6.69803E-05,0.999933,1.34014E-11,5.51939E-05,7.45364E-11,6.11598E-12,6.7381E-06,5.0483E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","Liability Strength8",0.125,0.999927,7.29602E-05,0.9375,7.296E-05,7.29602E-05,1,7.29602E-05,1.16831E-05,8,3.87765,0.916198,0,0,0,0,0,0,0,1,1,1,0.0933892,0.0625011,,,6.8419E-05,,,,,9.48349E-11,7.96669E-12,4.541E-6,1,9.99994,9.99994,19.9999,0.00011926,9.99994,9.99994,7.52307E-06,1.6597E-5,1.3647E-6,1.79616E-5,7.298E-06,1.26237E-06,0.000100054,0.000107577,3.87767E-05,6.12771E-05,5.19782E-06,5.60793E-05,0,6.8419E-05,0.125001,9.48349E-11,7.96669E-12,2.03868E-17,0.082462,0,-0.936722,0.0120032,0.0255102,0.0498817,0.0898715,0.14645,0.207841,0.243921,0.224522,3.67778E-05,0.000432471,0.00347563,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.29602E-5,7.29602E-05,0.999927,1.45979E-11,6.8419E-05,9.48349E-11,7.96669E-12,1.8759E-17,4.541E-06
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal1",0.1028,0.999896,0.000104256,0.292083,0.0001043,0.000104255,1,0.000104256,9.98229E-06,2.83667,0.777079,0.75558,0.272942,0.23596,0.187128,0.132607,0.0833189,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104255,,,,,1.46016E-10,1.46247E-17,2.92E-17,0.00109007,9.9999,9.99997,19.9999,0.000122452,9.9999,9.99997,1.04255E-05,1.8225E-5,1.0512E-7,1.833E-05,3.18949E-06,9.72378E-08,0.000102044,0.00011247,7.77099E-06,9.42732E-05,1.03103E-07,9.41701E-05,0,0.00010426,0.125001,1.46016E-10,1.46247E-17,2.92494E-17,0.00109007,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010426,0.000104255,0.999896,2.08594E-11,0.000104255,1.46016E-10,1.46247E-17,2.9183E-17,3.185E-20
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal2",0.1272,0.999898,0.00010168,0.32569,0.0001017,0.00010168,1,0.00010168,9.9915E-06,3.10552,1.03661,0.757109,0.239734,0.215938,0.181696,0.139504,0.0969554,0.0622567,0.0388448,0.0250718,1,1,0.0625007,0.0625007,,,0.00010168,,,,,1.42409E-10,1.42855E-17,2.85E-17,0.00374743,9.99991,9.99997,19.9999,0.000122215,9.99991,9.99997,1.0168E-05,1.7727E-5,3.5246E-7,1.80799E-5,3.10243E-06,3.26027E-07,0.000102055,0.000112223,1.03663E-05,9.16887E-05,3.45281E-07,9.13435E-05,0,0.00010168,0.125001,1.42409E-10,1.42855E-17,2.85709E-17,0.00374744,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010168,0.00010168,0.999898,2.03442E-11,0.00010168,1.42409E-10,1.42855E-17,2.8386E-17,1.068E-19
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal3",0.1351,0.999903,9.73148E-05,0.380219,9.7315E-5,9.73147E-05,1,9.73148E-05,1.00017E-05,3.54175,1.45109,0.758858,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854882,0.0619677,0.046151,1,1,0.0625007,0.0625007,,,9.73146E-05,,,,,7.98368E-11,1.94575E-17,5.65E-11,0.0189381,9.99991,9.99997,19.9999,0.000121557,9.99991,9.99997,9.73148E-06,1.6843E-5,9.9121E-7,1.78339E-5,2.94759E-06,9.16867E-07,0.000101824,0.000111556,1.45111E-05,8.73131E-05,9.69116E-07,8.6344E-05,0,9.73146E-5,0.125001,7.98368E-11,1.94575E-17,1.59737E-17,0.0110115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.73148E-5,9.73147E-05,0.999903,1.94707E-11,9.73146E-05,7.98368E-11,1.94575E-17,5.5389E-11,1.069E-12
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal4",0.1349,0.999909,9.09096E-05,0.456754,9.091E-05,9.09096E-05,1,9.09096E-05,1.0012E-05,4.15403,2.01519,0.760885,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978415,0.0832916,1,1,0.0625007,0.0625007,,,9.09095E-05,,,,,4.33679E-11,2.14933E-17,8.4E-11,0.0380656,9.99992,9.99996,19.9999,0.000120153,9.99992,9.99996,9.09096E-06,1.5494E-5,2.1954E-6,1.76893E-5,2.71156E-06,2.03071E-06,0.00010105,0.000110141,2.01521E-05,8.08976E-05,2.13964E-06,7.8758E-05,0,9.09095E-5,0.125001,4.33679E-11,2.14933E-17,8.67705E-18,0.026107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.09096E-5,9.09096E-05,0.999909,1.81892E-11,9.09095E-05,4.33679E-11,2.14933E-17,8.0761E-11,3.196E-12
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal5",0.1349,0.999917,8.33511E-05,0.54325,8.3351E-5,8.33511E-05,1,8.33511E-05,1.00362E-05,4.846,2.62222,0.763721,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135727,1,1,0.202884,0.0625008,,,5.70791E-05,,,,,4.45654E-11,5.25650E-12,2.627E-5,0.113251,9.99992,9.99996,19.9999,0.000119222,9.99992,9.99996,9.6487E-06,1.4751E-5,9.6901E-7,1.57203E-5,5.28552E-06,8.96335E-07,9.95373E-05,0.000109186,2.62224E-05,7.33149E-05,3.60944E-06,6.97055E-05,0,5.70791E-5,0.125001,4.45654E-11,5.25650E-12,8.91665E-18,0.0482647,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33511E-5,8.33511E-05,0.999917,1.66769E-11,5.70791E-05,4.45654E-11,5.25650E-12,2.32966E-5,2.9753E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal6",0.1351,0.999924,7.63867E-05,0.619782,7.6387E-5,7.63866E-05,1,7.63867E-05,1.00842E-05,5.45826,3.12502,0.767697,0.0461495,0.0619664,0.085488,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.252714,0.0625008,,,5.15713E-05,,,,,5.82452E-11,6.11311E-12,2.482E-5,0.181936,9.99993,9.99995,19.9999,0.000116516,9.99993,9.99995,8.87943E-06,1.5246E-5,8.1835E-7,1.60646E-5,6.88403E-06,7.56973E-07,9.75529E-05,0.000106432,3.12504E-05,6.63025E-05,4.8143E-06,6.14882E-05,0,5.15713E-5,0.125001,5.82452E-11,6.11311E-12,1.18834E-17,0.0706866,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.63867E-5,7.63866E-05,0.999924,1.52834E-11,5.15713E-05,5.82452E-11,6.11311E-12,2.03005E-5,4.5148E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal7",0.1272,0.999929,7.12375E-05,0.674309,7.1237E-5,7.12374E-05,1,7.12375E-05,1.01309E-05,5.89447,3.4567,0.7721,0.0250711,0.0388443,0.0622567,0.0969568,0.139507,0.181698,0.215937,0.239729,1,1,0.280556,0.0625009,,,4.54101E-05,,,,,6.87671E-11,1.07312E-11,2.583E-5,0.240519,9.99994,9.99994,19.9999,0.00011422,9.99994,9.99994,8.41511E-06,1.6096E-5,3.752E-12,1.60959E-5,8.67985E-06,3.68461E-12,9.56737E-05,0.000104089,3.45672E-05,6.11065E-05,5.50111E-06,5.56054E-05,0,4.54101E-5,0.125001,6.87671E-11,1.07312E-11,1.48721E-17,0.087201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.12374E-5,7.12374E-05,0.999929,1.42532E-11,4.54101E-05,6.87671E-11,1.07312E-11,1.96153E-5,6.212E-06
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal8",0.1028,0.999932,6.79553E-05,0.707913,6.7955E-5,6.79553E-05,1,6.79553E-05,1.01461E-05,6.1633,3.6453,0.775931,0.0145907,0.0259535,0.0474988,0.0833205,0.132612,0.187134,0.235963,0.272929,1,1,0.232069,0.062501,,,4.99227E-05,,,,,7.35277E-11,9.86616E-12,1.803E-5,0.366593,9.99995,9.99994,19.9999,0.000112106,9.99995,9.99994,7.69716E-06,1.67E-05,3.972E-12,1.66996E-5,9.23264E-06,3.91804E-12,9.42624E-05,0.00010196,3.64532E-05,5.78092E-05,5.81841E-06,5.19908E-05,0,4.99227E-5,0.125001,7.35277E-11,9.86616E-12,1.59636E-17,0.0972791,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.79553E-5,6.79553E-05,0.999932,1.35965E-11,4.99227E-05,7.35277E-11,9.86616E-12,1.14219E-5,6.6106E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.116606,0.0625007,,,9.97881E-05,,,,,8.94748E-11,2.04297E-12,1.021E-5,0.127021,9.9999,9.99998,19.9999,0.00012151,9.9999,9.99998,1.15104E-05,1.9407E-5,6.2617E-7,2.00335E-5,4.58441E-06,5.79204E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.125001,8.94748E-11,2.04297E-12,1.79021E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.94748E-11,2.04297E-12,8.91373E-6,1.297E-06
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.155189,0.0625007,,,9.32776E-05,,,,,7.77101E-11,3.34559E-12,1.672E-5,0.267102,9.9999,9.99997,19.9999,0.000121835,9.9999,9.99997,1.1836E-05,2.1668E-5,1.9883E-6,2.36562E-5,8.02124E-06,1.8392E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.125001,7.77101E-11,3.34559E-12,1.55482E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.77101E-11,3.34559E-12,1.22549E-5,4.4663E-6
