"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DWins",1E-07,0,1,0.52387,1,1,1,1,0.100615,4.69096,1.00001,0.955155,4.07938E-05,0.00155126,0.0297669,0.244703,0.723932,1.08109E-06,4.64513E-06,3.08124E-24,1,1,0.556554,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.2,0,1.2,1.44,0,0.899395,3.29939,1.00001E-05,0.899385,0,0.899385,0,0,,0,0,0,0,0,5.50154,4.88196E-18,5.75915E-18,5.71698E-18,7.01048E-18,5.5712E-18,6.13318E-18,3.52535E-07,1,0.105339,0.290879,0.603776,1.83576E-07,1.2278E-06,1.67926E-06,1.70194E-06,1.24889E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Abandoned",1E-12,0,1,0.55737,1,1,1,1,0.100884,4.95896,1.00001,0.980924,0.000348802,0.00637895,0.0608355,0.252048,0.3763,0.258277,0.0425046,0.00330729,1,1,0.562115,0.0625002,,,0,,,,,0.967565,0.0324346,0,,8.23243,9.16756,17.4,2.60001,8.23243,9.16756,1.6,0.58603,0.531673,1.1177,0.498981,0.944467,0.899126,2.49913,1.00001E-05,0.899116,0.27302,0.626096,0,0,,0.967565,0.0324346,1.93592E-07,0.304086,0,4.52089,2.04362E-06,2.41339E-06,2.40832E-06,3.03818E-06,2.57316E-06,3.01265E-06,0.935117,0.0648675,0.0951091,0.26588,0.639002,8.71742E-07,2.41007E-06,2.2956E-06,2.06705E-06,1.61565E-06,1,1,0,0,0,0.967565,0.0324346,0,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecPower1",0.125,0.999884,0.000116414,0.0625,2.5446E-9,2.53795E-09,1,0.000116414,1.12109E-05,1,1.0461,0.529095,1,0,0,0,0,0,0,0,1,1,0.0691503,0.0625007,,,2.50379E-09,,,,,3.48117E-15,6.83478E-18,3.42E-11,0,9.99988,9.99999,19.9999,0.00012688,9.99988,9.99999,4.0907E-09,2.2071E-9,0,2.20713E-9,1.9184E-09,0,0.000115665,0.000115669,1.04612E-05,0.000105203,0,0.000105203,0,2.50379E-9,0.0625004,3.48117E-15,6.83478E-18,6.96516E-22,0,0,0.936689,0.224532,0.243924,0.207839,0.146445,0.0898683,0.04988,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191019,0.00347563,0.000432477,3.67782E-05,2.54457E-9,2.53795E-09,1,6.61883E-12,2.50379E-09,3.48117E-15,6.83478E-18,3.4158E-11,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecPower2",0.125,0.999904,9.60094E-05,0.1875,4.8122E-8,4.73534E-08,1,9.60094E-05,9.41004E-06,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.0760533,0.0625007,,,4.60544E-08,,,,,6.35304E-14,2.59904E-16,1.299E-9,0,9.9999,9.99999,19.9999,0.000107517,9.9999,9.99999,7.71121E-08,4.2049E-8,0,4.20492E-8,3.68992E-08,0,9.803E-05,9.81072E-05,1.14307E-05,8.65993E-05,0,8.65993E-05,0,4.60544E-8,0.0625004,6.35304E-14,2.59904E-16,1.27112E-20,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669766,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,4.81219E-8,4.73534E-08,1,7.68457E-10,4.60544E-08,6.35304E-14,2.59904E-16,1.29897E-9,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecPower3",0.125,0.999908,9.15542E-05,0.3125,5.1297E-7,4.69048E-07,1,9.15542E-05,9.24874E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.0887552,0.0625007,,,4.44122E-07,,,,,6.03377E-13,4.9872E-15,2.493E-8,0,9.99991,9.99999,19.9999,0.000106041,9.99991,9.99999,7.87986E-07,4.5689E-7,0,4.56886E-7,4.10199E-07,0,9.60044E-05,9.67924E-05,1.3699E-05,8.23055E-05,0,8.23055E-05,0,4.44122E-7,0.0625004,6.03377E-13,4.9872E-15,1.20724E-19,0,0,0.437038,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126453,0.00230084,5.12968E-7,4.69048E-07,0.999999,4.39197E-08,4.44122E-07,6.03377E-13,4.9872E-15,2.49257E-8,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecPower4",0.125,0.999911,8.85236E-05,0.4375,2.8997E-6,2.08471E-06,1,8.85236E-05,9.43104E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.111061,0.0625007,,,1.8798E-06,,,,,2.47951E-12,4.09978E-14,2.049E-7,0,9.99991,9.99998,19.9999,0.000109975,9.99991,9.99998,3.82547E-06,2.6822E-6,0,2.68225E-6,2.50849E-06,0,9.67185E-05,0.000100544,1.76259E-05,7.90926E-05,0,7.90926E-05,0,1.8798E-06,0.0625004,2.47951E-12,4.09978E-14,4.96102E-19,0,0,0.146663,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986531,0.0685435,0.0454951,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.89974E-6,2.08471E-06,0.999997,8.15033E-07,1.8798E-06,2.47951E-12,4.09978E-14,2.04904E-7,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecPower5",0.125,0.999917,8.25004E-05,0.5625,7.8093E-6,3.53014E-06,1,8.25004E-05,9.46428E-06,5,2.23744,0.845366,0,0,0,0,1,0,0,0,1,1,0.147339,0.0625007,,,2.92395E-06,,,,,3.64176E-12,1.21288E-13,6.062E-7,4.41913E-7,9.99992,9.99997,19.9999,0.00011272,9.99992,9.99997,7.84484E-06,7.5285E-6,1.379E-11,7.52849E-6,7.3272E-06,1.09234E-11,9.54107E-05,0.000103256,2.23746E-05,7.30361E-05,2.13894E-11,7.30361E-05,0,2.92395E-6,0.0625004,3.64176E-12,1.21288E-13,7.28645E-19,2.85188E-07,0,-0.146643,0.0685424,0.0986518,0.124488,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120977,0.0454954,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454956,7.8093E-06,3.53014E-06,0.999992,4.27915E-06,2.92395E-06,3.64176E-12,1.21288E-13,6.06191E-7,2.679E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecPower6",0.125,0.999915,8.45161E-05,0.6875,7.7066E-6,2.64505E-06,1,8.45161E-05,1.03138E-05,6,2.63012,0.895168,0,0,0,0,0,1,0,0,1,1,0.170038,0.0625007,,,2.06932E-06,,,,,2.46759E-12,1.15193E-13,5.757E-7,0.999998,9.99992,9.99997,19.9999,0.000117535,9.99992,9.99997,6.71727E-06,6.909E-07,2.0805E-5,2.14959E-5,8.29071E-07,2.238E-05,0.000100504,0.000107221,2.63014E-05,7.42022E-05,1.99361E-05,5.42661E-05,0,2.06932E-6,0.0625005,2.46759E-12,1.15193E-13,4.93719E-19,0.262679,0,-0.437016,0.0390744,0.0633457,0.0923998,0.125175,0.15825,0.182934,0.184877,0.153945,0.00230101,0.0126461,0.0475568,0.122438,0.2159,0.260827,0.215898,0.122433,7.70655E-6,2.64505E-06,0.999992,5.0615E-06,2.06932E-06,2.46759E-12,1.15193E-13,9.0525E-13,5.7573E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecPower7",0.125,0.999915,8.47495E-05,0.8125,3.1297E-6,5.5759E-07,1,8.47495E-05,1.12248E-05,7,2.85695,0.961149,0,0,0,0,0,0,1,0,1,1,0.224345,0.0625007,,,3.74932E-07,,,,,3.88497E-13,3.65489E-14,1.827E-7,0.999979,9.99992,9.99997,19.9999,0.000115386,9.99992,9.99997,2.06713E-06,2.192E-07,3.1319E-6,3.35112E-6,2.63037E-07,3.03887E-06,0.000102094,0.000104162,2.85697E-05,7.35247E-05,3.91294E-06,6.96118E-05,0,3.74932E-7,0.0625005,3.88497E-13,3.65489E-14,7.77354E-20,0.0514713,0,-0.708282,0.0213505,0.0395239,0.0669766,0.10557,0.153451,0.199291,0.219718,0.194119,0.00032613,0.00262097,0.0144047,0.0541711,0.13947,0.245941,0.297122,0.245944,3.12973E-6,5.5759E-07,0.999997,2.57214E-06,3.74932E-07,3.88497E-13,3.65489E-14,3.8896E-12,1.8265E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecPower8",0.125,0.999929,7.10373E-05,0.9375,6.6649E-7,5.88025E-08,1,7.10373E-05,9.84469E-06,8,2.95391,1.04068,0,0,0,0,0,0,0,1,1,1,0.275054,0.0625007,,,3.35043E-08,,,,,2.80066E-14,5.06664E-15,2.53E-08,1,9.99993,9.99997,19.9999,0.000100934,9.99993,9.99997,3.57399E-07,3.0358E-8,7.0702E-5,7.07327E-5,3.64293E-08,7.06055E-05,9.07318E-05,9.10892E-05,2.95393E-05,6.11926E-05,6.11925E-05,3.67521E-11,0,3.35043E-8,0.0625007,2.80066E-14,5.06664E-15,5.60964E-21,0.999999,0,-0.93673,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718396,0.184955,0.326145,0.394013,6.66493E-7,5.88025E-08,0.999999,6.07691E-07,3.35043E-08,2.80066E-14,5.06664E-15,2.5801E-30,2.5298E-8
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.34147E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.121415,0.0625007,,,3.11648E-06,,,,,4.40984E-12,2.53118E-12,2.25E-07,0.5,9.99996,9.99947,19.9994,0.000573156,9.99996,9.99947,1.81569E-05,8.9704E-6,1.2603E-5,2.15731E-5,8.69435E-06,6.99112E-06,0.00055,0.000568157,0.0005,5E-05,2.5E-05,2.5E-05,0,3.11648E-6,0.0625004,4.40984E-12,2.53118E-12,2.68838E-18,0.5,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.34147E-06,0.999965,3.15764E-05,3.11648E-06,4.40984E-12,2.53118E-12,1.12491E-7,1.1249E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecLevel1",0.5,0.999898,0.000101582,0.29547,5.6938E-6,2.34879E-06,1,0.000101582,9.98688E-06,2.86376,1,0.748482,0.244241,0.232118,0.203764,0.154679,0.0953196,0.0462357,0.0178809,0.00576181,1,1,0.147744,0.0625007,,,1.94353E-06,,,,,2.41891E-12,8.10847E-14,4.053E-7,0.483445,9.9999,9.99998,19.9999,0.000117002,9.9999,9.99998,5.42027E-06,2.913E-06,6.0829E-6,8.99592E-6,2.85328E-06,6.42917E-06,0.000101595,0.000107015,1E-05,9.15948E-05,6.12566E-06,8.54692E-05,0,1.94353E-6,0.0625004,2.41891E-12,8.10847E-14,4.83977E-19,0.0671681,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,5.69381E-6,2.34879E-06,0.999994,3.34502E-06,1.94353E-06,2.41891E-12,8.10847E-14,2.09338E-7,1.9592E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,5.66623E-06,1,9.058E-05,9.99752E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,5.66623E-06,,,,,6.76811E-12,4.80904E-18,1.17E-12,0.338618,9.99992,9.99995,19.9999,0.000129974,9.99992,9.99995,1.93938E-05,1.2958E-5,1.1481E-5,2.44382E-5,1.23829E-05,8.44034E-06,0.000100582,0.000119976,2E-05,8.05825E-05,1.86015E-05,6.19809E-05,0,5.66623E-6,0.0625004,6.76811E-12,4.80904E-18,5.33710E-18,0.232962,0,-1.73474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,5.66623E-06,0.999969,2.58197E-05,5.66623E-06,6.76811E-12,4.80904E-18,7.7235E-13,3.954E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00502E-05,6.13624,3,0.86264,0.00576183,0.0178809,0.0462339,0.09532,0.154679,0.203765,0.232121,0.244238,1,1,0.141526,0.0625007,,,1.29911E-11,,,,,1.82752E-17,4.92990E-19,2.46E-12,0.50231,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,2.66993E-11,1.22E-11,1.7577E-5,1.7577E-05,1.15168E-11,1.7577E-05,9.71944E-05,9.71945E-05,3E-05,6.71944E-05,1.51347E-05,5.20597E-05,0,1.2991E-11,0.0625004,1.82752E-17,4.92990E-19,3.65651E-24,0.227549,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.29911E-11,1.82752E-17,4.92990E-19,1.2263E-12,1.238E-12
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
