"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.407512,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102697,0.000102697,4.8E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.183606,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107421,0.000107421,5.6E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","Rounds1",7.2E-6,0,1,0.362791,1,1,1,1,0.105163,3.40233,1.42528,0.948281,0.0858124,0.204997,0.277791,0.233752,0.0962588,0.0602675,0.0337226,0.00739801,1,1,0.465999,0.214822,,,0.268785,,,,,3.13883E-07,4.97063E-07,0.731214,0.356587,9.07162,9.38213,18.4537,1.54625,9.07162,9.38213,0.546243,0.321195,0.140428,0.461623,0.117997,0.0786745,0.894849,1.44109,1.14022E-05,0.894837,0.295488,0.599349,0,0.268785,0.312499,3.13883E-07,4.97063E-07,1.32982E-13,0.330833,0,3.2279,5.18134E-07,5.9643E-07,5.60963E-07,0.452561,0.240202,0.108677,0.102709,0.0958484,0.318543,0.539695,0.0438116,0.0979472,1.0379E-06,8.63464E-07,2.81839E-07,2.32449E-07,1,1,0,0,0.268785,3.13883E-07,4.97063E-07,0.470473,0.260741
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","Truly Liable",3.7E-6,0,1,0.533985,0.640687,0.64068,1,1,0.110815,4.77188,1.59294,1.10789,0,0,8.11827E-07,0.665623,0.118024,0.01709,0.177369,0.0218931,1,1,0.54915,0.240551,,,0.135737,,,,,1.11818E-07,7.6239E-07,0.504943,1,9.36874,9.27399,18.6427,1.35727,9.36874,9.27399,0.357261,0.151483,0.631262,0.782745,0.0454449,0.511671,0.889197,1.24646,1.27435E-05,0.889185,0.889185,0,0,0.135737,0.312503,1.11818E-07,7.6239E-07,1.54698E-13,1,0,2.68848,0.0274887,0.0741664,0.140833,0.192486,0.197999,0.165386,0.121656,0.0799858,0.202891,0.59945,0.038885,0.158764,2.04092E-06,2.51868E-06,2.65091E-06,2.26134E-06,0.640687,0.64068,0.359313,7.0623E-06,0.135737,1.11818E-07,7.6239E-07,0,0.504943
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","Truly Not Liable",7.2E-5,0,1,0.437278,0.0667886,0.0667886,1,1,0.134162,3.99822,3.56662,0.704261,0.19095,0.150127,0.138502,0.110283,0.111434,0.102413,0.0915967,0.104694,1,1,0.42489,0.202101,,,0.0198313,,,,,2.55652E-08,1.03184E-08,0.046957,0,8.98814,9.97572,18.9639,1.03614,8.98814,9.97572,0.0361069,0.0242507,0,0.0242507,0.009435,0,0.865866,0.901973,2.8533E-05,0.865838,0,0.865838,0,0.0198313,0.312498,2.55652E-08,1.03184E-08,5.2998E-15,0,0,-0.0411988,0.134073,0.157736,0.154455,0.138325,0.123788,0.113412,0.100316,0.0778969,0.136588,0.149916,0.150635,0.136725,0.125012,0.116647,0.103786,0.0806918,0.0667886,0.0667886,0.933211,3.47651E-08,0.0198313,2.55652E-08,1.03184E-08,0.0469572,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","Liability Strength1",0.125,0.99989,0.000109838,0.0625,4.9266E-6,4.92662E-06,1,0.000109838,1.08848E-05,1,1.86256,0.581039,1,0,0,0,0,0,0,0,1,1,0.335863,0.177685,,,1.43537E-06,,,,,7.23564E-12,6.98705E-13,3.491E-6,0,9.99989,9.99998,19.9999,0.000127407,9.99989,9.99998,2.6689E-06,1.783E-06,0,1.783E-06,6.91222E-07,0,0.000113854,0.000116522,1.49007E-05,9.89528E-05,0,9.89528E-05,0,1.43537E-6,0.312498,7.23564E-12,6.98705E-13,1.44774E-18,0,0,0.936697,0.22453,0.243923,0.207838,0.146446,0.0898691,0.0498806,0.0255098,0.0120031,0.394018,0.326145,0.184953,0.0718367,0.0191021,0.00347566,0.000432481,3.67786E-05,4.92662E-6,4.92662E-06,0.999995,2.30409E-12,1.43537E-06,7.23564E-12,6.98705E-13,3.49124E-6,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","Liability Strength2",0.125,0.999914,8.6357E-05,0.1875,1.1769E-5,1.17694E-05,1,8.6357E-05,9.14291E-06,2,2.44235,0.650959,0,1,0,0,0,0,0,0,1,1,0.367548,0.213157,,,4.43251E-06,,,,,3.77862E-12,1.48160E-12,7.337E-6,0,9.99991,9.99998,19.9999,0.000112071,9.99991,9.99998,6.17515E-06,4.4727E-6,0,4.47274E-6,1.82456E-06,0,9.67531E-05,0.000102928,1.9539E-05,7.72141E-05,0,7.72141E-05,0,4.43251E-6,0.3125,3.77862E-12,1.48160E-12,7.58753E-19,0,0,0.708293,0.194113,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395247,0.0213511,0.245938,0.297121,0.245944,0.139472,0.0541722,0.0144049,0.00262101,0.000326136,1.17694E-5,1.17694E-05,0.999988,7.77482E-12,4.43251E-06,3.77862E-12,1.48160E-12,7.3369E-06,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","Liability Strength3",0.125,0.99992,7.96701E-05,0.3125,1.5949E-5,1.59487E-05,1,7.96701E-05,9.24063E-06,3,3.16995,0.680495,0,0,1,0,0,0,0,0,1,1,0.44489,0.246387,,,5.53953E-06,,,,,2.53609E-12,2.59992E-12,1.041E-5,1.19288E-6,9.99992,9.99997,19.9999,0.000113491,9.99992,9.99997,8.46131E-06,5.9618E-6,8.032E-12,5.96177E-6,2.39182E-06,4.70881E-12,9.57893E-05,0.000104251,2.53598E-05,7.04295E-05,2.18801E-11,7.04295E-05,0,5.53953E-6,0.3125,2.53609E-12,2.59992E-12,6.10914E-19,3.02094E-07,0,0.437051,0.153942,0.184875,0.182933,0.15825,0.125176,0.0924015,0.0633474,0.0390757,0.122432,0.215898,0.26083,0.215902,0.122436,0.0475551,0.0126454,0.00230086,1.59487E-5,1.59487E-05,0.999984,1.1621E-11,5.53953E-06,2.53609E-12,2.59992E-12,1.04091E-5,1.242E-11
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","Liability Strength4",0.125,0.999917,8.317E-05,0.4375,1.342E-05,1.34201E-05,1,8.317E-05,1.04712E-05,4,3.89337,0.689763,0,0,0,1,0,0,0,0,1,1,0.503321,0.248615,,,3.64165E-06,,,,,2.27062E-12,2.98596E-12,9.778E-6,0.940674,9.99992,9.99995,19.9999,0.000121641,9.99992,9.99995,7.32374E-06,2.9335E-6,1.2885E-5,1.58182E-5,8.80067E-07,1.05894E-05,0.000103846,0.00011117,3.11472E-05,7.26988E-05,1.77627E-05,5.49361E-05,0,3.64165E-6,0.3125,2.27062E-12,2.98596E-12,6.60284E-19,0.237263,0,0.14668,0.109091,0.141946,0.157033,0.156101,0.144142,0.124489,0.0986534,0.0685439,0.0454977,0.117137,0.206551,0.249535,0.206552,0.117133,0.0454956,0.0120978,1.34201E-5,1.34201E-05,0.999987,1.90549E-11,3.64165E-06,2.27062E-12,2.98596E-12,5.80119E-7,9.1983E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","Liability Strength5",0.125,0.999932,6.75983E-05,0.5625,5.5265E-6,5.52643E-06,1,6.75983E-05,9.69031E-06,5,4.44594,0.709469,0,0,0,0,1,0,0,0,1,1,0.633668,0.197794,,,3.72346E-07,,,,,1.03696E-12,5.02371E-12,5.154E-6,0.56579,9.99993,9.99996,19.9999,0.000106407,9.99993,9.99996,3.24139E-06,1.5462E-6,1.4158E-6,2.96201E-6,4.63874E-07,7.66213E-07,9.34757E-05,9.67171E-05,3.55677E-05,5.7908E-05,3.14573E-06,5.47623E-05,0,3.72346E-7,0.312497,1.03696E-12,5.02371E-12,1.00629E-18,0.0517614,0,-0.146647,0.0685432,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,5.52646E-6,5.52643E-06,0.999994,2.74903E-11,3.72346E-07,1.03696E-12,5.02371E-12,2.23795E-6,2.9161E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","Liability Strength6",0.125,0.999941,5.94173E-05,0.6875,3.4601E-6,3.4601E-06,1,5.94173E-05,9.43967E-06,6,4.77022,0.758873,0,0,0,0,0,1,0,0,1,1,0.600724,0.111633,,,1.00272E-08,,,,,6.90338E-13,6.92583E-12,3.45E-06,0.143324,9.99994,9.99996,19.9999,9.96534E-05,9.99994,9.99996,2.07406E-06,1.035E-06,1.5936E-7,1.19439E-6,3.10512E-07,5.45125E-08,8.81397E-05,9.02137E-05,3.8162E-05,4.99777E-05,4.54976E-07,4.95227E-05,0,1.00272E-8,0.312499,6.90338E-13,6.92583E-12,1.38573E-18,0.00852709,0,-0.43704,0.0390753,0.0633469,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230082,0.0126452,0.0475549,0.122435,0.215902,0.260829,0.215899,0.122434,3.46014E-6,3.4601E-06,0.999997,3.79405E-11,1.00272E-08,6.90338E-13,6.92583E-12,2.95559E-6,4.9448E-7
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","Liability Strength7",0.125,0.999942,5.79468E-05,0.8125,1.9361E-6,1.93609E-06,1,5.79468E-05,1.00379E-05,7,4.91963,0.837973,0,0,0,0,0,0,1,0,1,1,0.569878,0.0866521,,,1.02896E-10,,,,,3.87367E-13,5.63869E-12,1.936E-6,1,9.99994,9.99996,19.9999,9.84656E-05,9.99994,9.99996,1.16164E-06,5.808E-07,3.9031E-6,4.48389E-6,1.74239E-07,3.49653E-06,8.72661E-05,8.84277E-05,3.93572E-05,4.79089E-05,4.45364E-06,4.34552E-05,0,1.029E-10,0.310052,3.87367E-13,5.63869E-12,1.12819E-18,0.0907444,0,-0.708295,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326128,0.00262095,0.0144057,0.0541738,0.139472,0.245942,0.297121,0.245939,1.93614E-6,1.93609E-06,0.999998,5.10908E-11,1.02896E-10,3.87367E-13,5.63869E-12,2.9541E-24,1.936E-06
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","Liability Strength8",0.125,0.999939,6.0871E-05,0.9375,4.248E-07,4.24732E-07,1,6.0871E-05,1.15508E-05,8,4.97554,0.937144,0,0,0,0,0,0,0,1,1,1,0.564286,0.0850695,,,2.13710E-11,,,,,8.49926E-14,3.18303E-12,4.247E-7,1,9.99994,9.99996,19.9999,0.00010093,9.99994,9.99996,2.54841E-07,1.2742E-7,3.5168E-7,4.79095E-7,3.82246E-08,2.62482E-07,8.91247E-05,8.93796E-05,3.98045E-05,4.93202E-05,5.4385E-07,4.87764E-05,0,2.1371E-11,0.292267,8.49926E-14,3.18303E-12,6.36865E-19,0.0106626,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432478,0.00347577,0.0191025,0.0718378,0.184954,0.326145,0.394016,4.24804E-7,4.24732E-07,1,7.20921E-11,2.13710E-11,8.49926E-14,3.18303E-12,3.3765E-24,4.2471E-7
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal1",0.1028,0.999905,9.47387E-05,0.292085,4.096E-11,3.61602E-11,1,9.47387E-05,9.92997E-06,2.83668,2.39027,0.740876,0.272938,0.235959,0.187128,0.13261,0.0833199,0.0474991,0.0259541,0.0145912,1,1,0.103018,0.144703,,,3.25172E-11,,,,,3.64299E-12,3.6445E-19,2.29E-17,0.131252,9.99991,9.99998,19.9999,0.000113861,9.99991,9.99998,1.49445E-11,1.277E-11,9.9062E-7,9.90637E-7,5.83917E-12,9.90624E-07,0.000103931,0.000103931,1.91224E-05,8.48087E-05,8.916E-07,8.39171E-05,0,3.2517E-11,0.123732,3.64299E-12,3.6445E-19,7.28889E-19,0.0104564,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0964E-11,3.61602E-11,1,4.80373E-12,3.25172E-11,3.64299E-12,3.6445E-19,1.9928E-17,3.011E-18
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal2",0.1272,0.999909,9.13341E-05,0.325692,4.028E-11,3.36535E-11,1,9.13341E-05,9.95551E-06,3.10553,2.70392,0.730287,0.239731,0.215936,0.181695,0.139506,0.0969562,0.0622575,0.0388453,0.0250721,1,1,0.213662,0.144839,,,2.00797E-11,,,,,2.95036E-12,2.4207E-18,1.06E-11,0.193251,9.99991,9.99998,19.9999,0.000112966,9.99991,9.99998,1.6249E-11,1.236E-11,2.1609E-6,2.16096E-6,5.69723E-12,2.16095E-06,0.00010301,0.00010301,2.16316E-05,8.13786E-05,1.94448E-06,7.94341E-05,0,2.008E-11,0.182857,2.95036E-12,2.4207E-18,5.90309E-19,0.0236599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0283E-11,3.36535E-11,1,6.62921E-12,2.00797E-11,2.95036E-12,2.4207E-18,8.5705E-12,2.053E-12
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal3",0.1351,0.999914,8.60629E-05,0.380221,3.923E-11,2.97971E-11,1,8.60629E-05,9.98971E-06,3.54177,3.15673,0.718848,0.192294,0.184384,0.169248,0.145288,0.115177,0.0854889,0.0619683,0.0461515,1,1,0.494879,0.142807,,,1.38682E-11,,,,,3.35127E-12,3.61082E-18,1.26E-11,0.41483,9.99991,9.99997,19.9999,0.000111317,9.99991,9.99997,1.53774E-11,1.024E-11,3.8629E-6,3.86288E-6,4.30587E-12,3.86286E-06,0.000101327,0.000101327,2.52541E-05,7.60732E-05,3.47355E-06,7.25997E-05,0,1.3868E-11,0.139907,3.35127E-12,3.61082E-18,6.70522E-19,0.0448843,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9228E-11,2.97971E-11,1,9.43099E-12,1.38682E-11,3.35127E-12,3.61082E-18,7.36E-12,5.218E-12
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal4",0.1349,0.999921,7.90297E-05,0.456755,2.408E-05,2.40799E-05,1,7.90297E-05,1.00157E-05,4.15404,3.70181,0.712336,0.135724,0.142215,0.146661,0.144672,0.133586,0.116008,0.0978423,0.0832923,1,1,0.312501,0.230159,,,1.43014E-05,,,,,1.95653E-12,1.95650E-12,9.779E-6,0.133993,9.99992,9.99996,19.9999,0.000120232,9.99992,9.99996,1.15877E-05,8.3517E-6,3.9519E-6,1.23036E-5,3.65688E-06,3.30437E-06,9.86287E-05,0.000110216,2.96147E-05,6.9014E-05,4.7467E-06,6.42673E-05,0,1.43014E-5,0.3125,1.95653E-12,1.95650E-12,3.91464E-19,0.0669196,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,2.6685E-11,1.43014E-05,1.95653E-12,1.95650E-12,8.46829E-6,1.3103E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal5",0.1349,0.999929,7.14315E-05,0.543249,1.2781E-5,1.27807E-05,1,7.14315E-05,1.00492E-05,4.84599,4.21042,0.716688,0.0832893,0.0978405,0.116009,0.133588,0.144669,0.146659,0.142217,0.135728,1,1,0.437501,0.239559,,,4.33584E-11,,,,,2.55717E-12,2.55716E-12,1.278E-5,0.373211,9.99993,9.99996,19.9999,0.000112783,9.99993,9.99996,7.66841E-06,3.8342E-6,2.1012E-6,5.93539E-6,1.15027E-06,1.0995E-06,9.50659E-05,0.000102734,3.36835E-05,6.13824E-05,4.85991E-06,5.65225E-05,0,4.3358E-11,0.357539,2.55717E-12,2.55716E-12,5.11641E-19,0.0761586,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,3.44195E-11,4.33584E-11,2.55717E-12,2.55716E-12,8.01078E-6,4.7699E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal6",0.1351,0.999935,6.48937E-05,0.619781,5.7727E-6,5.77269E-06,1,6.48937E-05,1.01159E-05,5.45825,4.57157,0.730575,0.04615,0.0619672,0.0854893,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.822634,0.249322,,,1.95788E-11,,,,,1.15501E-12,8.35222E-12,5.773E-6,0.568449,9.99994,9.99996,19.9999,0.00010493,9.99994,9.99996,3.46361E-06,1.7318E-6,2.2393E-6,3.97106E-6,5.19544E-07,1.55014E-06,9.13506E-05,9.48142E-05,3.65727E-05,5.47778E-05,4.01423E-06,5.07636E-05,0,1.9579E-11,0.272069,1.15501E-12,8.35222E-12,1.67112E-18,0.0699038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77273E-6,5.77269E-06,0.999994,4.27025E-11,1.95788E-11,1.15501E-12,8.35222E-12,2.4912E-06,3.2815E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal7",0.1272,0.99994,6.02562E-05,0.674307,5.7954E-6,5.79536E-06,1,6.02562E-05,1.01895E-05,5.89446,4.776,0.746663,0.0250714,0.0388448,0.0622578,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.695051,0.152909,,,2.11496E-11,,,,,1.15954E-12,8.15539E-12,5.795E-6,0.422469,9.99994,9.99996,19.9999,0.000101942,9.99994,9.99996,3.47721E-06,1.7386E-6,1.8307E-6,3.56935E-6,5.21586E-07,1.31658E-06,8.82748E-05,9.17521E-05,3.82082E-05,5.00666E-05,3.09387E-06,4.69728E-05,0,2.115E-11,0.339166,1.15954E-12,8.15539E-12,1.63173E-18,0.058826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.79541E-6,5.79536E-06,0.999994,5.01378E-11,2.11496E-11,1.15954E-12,8.15539E-12,3.34698E-6,2.4483E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal8",0.1028,0.999943,5.73505E-05,0.707911,6.6892E-6,6.68919E-06,1,5.73505E-05,1.02238E-05,6.16329,4.87687,0.759633,0.0145909,0.0259539,0.0474995,0.0833214,0.132612,0.187134,0.235962,0.272926,1,1,0.61237,0.107638,,,2.98256E-11,,,,,1.33838E-12,7.70875E-12,6.689E-6,0.43091,9.99994,9.99996,19.9999,0.000100379,9.99994,9.99996,4.01351E-06,2.0068E-6,8.6474E-7,2.8715E-06,6.0203E-07,2.59426E-07,8.61418E-05,9.01553E-05,3.90151E-05,4.71267E-05,2.48259E-06,4.46441E-05,0,2.9826E-11,0.394995,1.33838E-12,7.70875E-12,1.54237E-18,0.0502611,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.68924E-6,6.68919E-06,0.999993,5.51587E-11,2.98256E-11,1.33838E-12,7.70875E-12,3.80673E-6,2.8824E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,2.2231E-5,2.22309E-05,1,0.000102818,9.97659E-06,1.83803,1,0.790475,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.426733,0.109732,,,4.16576E-11,,,,,1.61431E-11,4.44795E-12,2.223E-5,0.224678,9.9999,9.99998,19.9999,0.000124157,9.9999,9.99998,1.33385E-05,6.6693E-6,3.8154E-6,1.04847E-5,2.0008E-06,2.76646E-06,0.000100842,0.00011418,8.00023E-06,9.28417E-05,6.58075E-06,8.6261E-05,0,4.1658E-11,0.328097,1.61431E-11,4.44795E-12,3.22992E-18,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.16576E-11,1.61431E-11,4.44795E-12,1.72361E-5,4.9948E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98626E-06,2.32117,1,0.860307,0.320541,0.29201,0.212184,0.115123,0.0447132,0.0124277,0.00257589,0.000425045,1,1,0.463828,0.3125,,,1.5166E-05,,,,,3.05849E-12,3.05848E-12,1.529E-5,0.549557,9.9999,9.99997,19.9999,0.000125457,9.9999,9.99997,1.52382E-05,1.0332E-5,1.1141E-5,2.14721E-5,4.32045E-06,8.98151E-06,0.000100232,0.000115471,8.00023E-06,9.22321E-05,1.57176E-05,7.65146E-05,0,1.5166E-05,0.3125,3.05849E-12,3.05848E-12,6.11944E-19,0.170869,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,1.5166E-05,3.05849E-12,3.05848E-12,6.88559E-6,8.4007E-6
