"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DWins",3E-15,0,1,0.407622,1,1,1,1,0.0909043,3.76097,0.000388615,0.957843,0.000614214,0.0166189,0.204058,0.778628,4.8706E-05,3.19479E-05,1.64532E-10,1.26421E-16,1,1,0.447728,0.0625054,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,0,0,0,0,0.909096,3.3091,3.88615E-09,0.909096,0,0.909096,0,0,,0,0,0,0,0,6.9983,1.85595E-10,5.03472E-05,3.76929E-05,2.16618E-05,0.000194176,8.28079E-05,3.04454E-05,0.999583,0.99976,0.000198657,6.207E-06,1.20268E-05,1.73859E-05,5.87666E-06,1.47445E-10,1.53879E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Abandoned",6E-12,0,1,0.357399,1,1,1,1,0.0986265,3.35919,0.828357,0.815652,0.152247,0.174051,0.248022,0.213629,0.0912227,0.0662492,0.0299812,0.0245976,1,1,0.582347,0.0670252,,,0,,,,,0.9638,0.0362004,0,,8.2362,9.16379,17.4,2.60001,8.2362,9.16379,1.6,0.750551,0.153376,0.903927,0.616771,0.254374,0.901382,2.50138,8.28357E-06,0.901374,0.0892614,0.812112,0,0,,0.9638,0.0362004,1.14352E-06,0.10028,0,3.35811,3.8008E-07,0.103119,0.0776846,0.0454906,0.408372,0.183517,0.0712125,0.110604,0.476737,0.438221,0.00558713,0.0139888,0.0292645,0.0362004,4.87074E-07,3.89508E-07,1,1,0,0,0,0.9638,0.0362004,0,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecPower1",0.125,0.999884,0.000115947,0.0625,8.1089E-7,7.6833E-07,1,0.000115947,1.1213E-05,1,1.18977,0.517865,1,0,0,0,0,0,0,0,1,1,0.0625054,0.0625007,,,7.68323E-07,,,,,7.60099E-12,1.46507E-18,1.25E-17,0,9.99988,9.99999,19.9999,0.000129091,9.99988,9.99999,1.24635E-06,7.0524E-7,0,7.05245E-7,6.14126E-07,0,0.000116632,0.000117879,1.18979E-05,0.000104734,0,0.000104734,0,7.68323E-7,0.0625004,7.60099E-12,1.46507E-18,2.93011E-18,0,0,0.93669,0.224531,0.243924,0.207839,0.146445,0.0898684,0.0498801,0.0255095,0.0120029,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347563,0.000432477,3.67782E-05,8.10891E-7,7.6833E-07,0.999999,4.25603E-08,7.68323E-07,7.60099E-12,1.46507E-18,1.2535E-17,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecPower2",0.125,0.999905,9.46193E-05,0.1875,4.0368E-6,3.40282E-06,1,9.46193E-05,9.42822E-06,2,1.42199,0.615817,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625007,,,3.40281E-06,,,,,8.68971E-12,2.05088E-18,3.39E-16,0,9.9999,9.99998,19.9999,0.000114537,9.9999,9.99998,5.69809E-06,3.5689E-6,0,3.56888E-6,3.16533E-06,0,9.94112E-05,0.000105109,1.42201E-05,8.5191E-05,0,8.5191E-05,0,3.40281E-6,0.0625004,8.68971E-12,2.05088E-18,4.08175E-18,0,0,0.708286,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669768,0.0395242,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,4.03677E-6,3.40282E-06,0.999996,6.3395E-07,3.40281E-06,8.68971E-12,2.05088E-18,3.3917E-16,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecPower3",0.125,0.999911,8.89856E-05,0.3125,1.1716E-5,7.62542E-06,1,8.89856E-05,9.32726E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,7.62541E-06,,,,,1.23829E-11,8.11218E-18,4.16E-15,0,9.99991,9.99997,19.9999,0.000120839,9.99991,9.99997,1.38368E-05,1.0667E-5,0,1.06673E-5,9.76295E-06,0,9.76754E-05,0.000111512,1.8017E-05,7.96584E-05,0,7.96584E-05,0,7.62541E-6,0.0625004,1.23829E-11,8.11218E-18,5.74450E-18,0,0,0.437043,0.153942,0.184876,0.182934,0.158251,0.125175,0.0924002,0.0633464,0.0390751,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126453,0.00230084,1.17158E-5,7.62542E-06,0.999988,4.09035E-06,7.62541E-06,1.23829E-11,8.11218E-18,4.1646E-15,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecPower4",0.125,0.999915,8.53579E-05,0.4375,1.6738E-5,7.2165E-06,1,8.53579E-05,9.58295E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,7.21649E-06,,,,,1.06649E-11,8.60305E-16,1.59E-14,0,9.99992,9.99996,19.9999,0.00012333,9.99992,9.99996,1.53551E-05,1.5746E-5,0,1.57459E-5,1.48901E-05,0,9.83916E-05,0.000113747,2.26166E-05,7.5775E-05,0,7.5775E-05,0,7.21649E-6,0.0625004,1.06649E-11,8.60305E-16,6.60531E-18,0,0,0.146664,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986532,0.0685436,0.0454951,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,1.67382E-5,7.2165E-06,0.999983,9.52168E-06,7.21649E-06,1.06649E-11,8.60305E-16,1.5891E-14,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecPower5",0.125,0.999921,7.90135E-05,0.5625,1.0684E-5,2.77383E-06,1,7.90135E-05,9.5277E-06,5,2.65055,0.797732,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,2.77382E-06,,,,,4.51762E-12,3.67978E-14,1.59E-14,0.999937,9.99992,9.99996,19.9999,0.000113121,9.99992,9.99996,7.60217E-06,1.0303E-5,9.995E-12,1.03025E-5,9.97357E-06,4.91152E-12,9.59915E-05,0.000103594,2.65057E-05,6.94858E-05,2.13894E-11,6.94858E-05,0,2.77382E-6,0.0625004,4.51762E-12,3.67978E-14,6.48843E-18,2.97773E-07,0,-0.146649,0.0685427,0.0986522,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120977,0.0454954,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454955,1.06839E-5,2.77383E-06,0.999989,7.91012E-06,2.77382E-06,4.51762E-12,3.67978E-14,9.9403E-19,1.589E-14
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecPower6",0.125,0.999922,7.81762E-05,0.6875,6.121E-06,1.41431E-06,1,7.81762E-05,9.89788E-06,6,2.87499,0.866176,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625009,,,1.41431E-06,,,,,2.89228E-12,4.15289E-13,4.16E-15,0.999843,9.99992,9.99997,19.9999,0.000111072,9.99992,9.99997,4.14556E-06,2.463E-11,5.5868E-6,5.58683E-6,2.26307E-11,6.26949E-06,9.70284E-05,0.000101174,2.87501E-05,6.82783E-05,6.61623E-06,6.16621E-05,0,1.41431E-6,0.0625004,2.89228E-12,4.15289E-13,8.45431E-18,0.0942456,0,-0.437024,0.0390747,0.0633461,0.0924,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230102,0.0126461,0.047557,0.122435,0.2159,0.260828,0.215899,0.122433,6.12097E-6,1.41431E-06,0.999994,4.70666E-06,1.41431E-06,2.89228E-12,4.15289E-13,6.5201E-19,4.162E-15
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecPower7",0.125,0.999916,8.37467E-05,0.8125,7.4465E-7,8.62204E-08,1,8.37467E-05,1.12022E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.0625097,0.0625044,,,8.62189E-08,,,,,9.37658E-13,5.59173E-13,3.38E-16,1,9.99992,9.99997,19.9999,0.000113801,9.99992,9.99997,4.01324E-07,1.478E-11,4.2863E-7,4.28645E-7,1.27174E-11,3.81069E-07,0.000102198,0.000102599,2.96532E-05,7.25444E-05,6.81834E-07,7.18626E-05,0,8.62189E-8,0.0625018,9.37658E-13,5.59173E-13,1.13727E-17,0.00907634,0,-0.708284,0.0213506,0.039524,0.0669767,0.10557,0.153451,0.199291,0.219717,0.194119,0.00032613,0.00262097,0.0144047,0.0541713,0.13947,0.245941,0.297122,0.245944,7.44649E-7,8.62204E-08,0.999999,6.58429E-07,8.62189E-08,9.37658E-13,5.59173E-13,3.3579E-24,3.381E-16
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecPower8",0.125,0.999928,7.17465E-05,0.9375,6.3764E-8,3.58767E-09,1,7.17465E-05,9.96656E-06,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0626928,0.062567,,,3.58644E-09,,,,,4.32859E-13,7.95205E-13,1.15E-17,1,9.99993,9.99997,19.9999,0.000101698,9.99993,9.99997,2.98107E-08,6.368E-13,7.1713E-5,7.1713E-05,5.09225E-13,7.17031E-05,9.17012E-05,9.1731E-05,2.99213E-05,6.17799E-05,6.17799E-05,3.67521E-11,0,3.58644E-9,0.0625197,4.32859E-13,7.95205E-13,1.14144E-17,0.999999,0,-0.936727,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432482,0.00347567,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.37638E-8,3.58767E-09,1,6.01761E-08,3.58644E-09,4.32859E-13,7.95205E-13,2.5801E-30,1.148E-17
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,4.05418E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.617069,0.062501,,,5.03912E-12,,,,,4.04143E-06,4.79581E-12,1.275E-8,0.49997,9.99997,9.99945,19.9994,0.000579612,9.99997,9.99945,2.46127E-05,2.1173E-5,1.119E-05,3.23626E-5,2.06007E-05,4.77395E-06,0.00055,0.000574613,0.0005,5E-05,2.5E-05,2.5E-05,0,5.0391E-12,0.47502,4.04143E-06,4.79581E-12,7.46635E-12,0.5,0,-3.68903E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,4.05418E-06,0.999951,4.52896E-05,5.03912E-12,4.04143E-06,4.79581E-12,6.37298E-9,6.3722E-9
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,1.7431E-5,7.97361E-06,1,0.000102067,9.97987E-06,2.45088,1,0.702566,0.30987,0.270114,0.205121,0.126388,0.0598173,0.0213983,0.00594049,0.00135061,1,1,0.0625007,0.0625007,,,7.97359E-06,,,,,1.11675E-11,1.11720E-18,2.23E-18,0.0645774,9.9999,9.99997,19.9999,0.000128608,9.9999,9.99997,1.65406E-05,1.4033E-5,2.0698E-6,1.61025E-5,1.31482E-05,2.28383E-06,0.000102088,0.000118628,1E-05,9.20876E-05,2.51805E-06,8.95695E-05,0,7.97359E-6,0.0625004,1.11675E-11,1.11720E-18,2.23440E-18,0.027476,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.74306E-5,7.97361E-06,0.999983,9.45696E-06,7.97359E-06,1.11675E-11,1.11720E-18,2.0901E-18,1.443E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,1.53184E-05,1,9.058E-05,9.99752E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,0.162911,0.102082,,,1.25895E-05,,,,,1.59984E-06,1.12912E-06,1.26E-12,0.548341,9.99991,9.99995,19.9999,0.000141556,9.99991,9.99995,3.09765E-05,1.3271E-5,1.682E-05,3.00909E-5,1.24605E-05,1.94501E-05,0.000100582,0.000131559,2E-05,8.05825E-05,1.86015E-05,6.19809E-05,0,1.25895E-5,0.0809758,1.59984E-06,1.12912E-06,5.96402E-12,0.232962,0,-1.18838E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,1.53184E-05,0.999969,1.61675E-05,1.25895E-05,1.59984E-06,1.12912E-06,5.7037E-13,6.925E-13
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,1.00403E-05,5.67847,3,0.819621,0.0186817,0.0415425,0.0789202,0.124201,0.162486,0.184582,0.193474,0.196112,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.03541E-17,1.68505E-18,3.74E-24,0.128045,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,2.51775E-11,1.114E-11,1.4114E-5,1.41135E-5,9.60542E-12,1.41135E-05,9.8608E-05,9.8608E-05,3E-05,6.8608E-05,1.21525E-05,5.64555E-05,0,1.5736E-11,0.0625004,2.03541E-17,1.68505E-18,3.37009E-18,0.179451,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.03541E-17,1.68505E-18,3.2570E-24,4.783E-25
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
