"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecPower1",0.125,0.999876,0.000123922,0.0625,0,0,1,0.000123922,1.12646E-05,1,0,0.609792,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.000123922,1000,1000,0,0,0,0,0,0,0.000112658,0.000112658,0,0.000112658,0,0.000112658,0,0,,0,0,0,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898675,0.0498795,0.0255092,0.0120027,0.394019,0.326146,0.184952,0.071836,0.0191017,0.00347558,0.00043247,3.67776E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecPower2",0.125,0.999896,0.000104335,0.1875,0,0,1,0.000104335,9.4841E-06,2,0,0.743095,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000104335,1000,1000,0,0,0,0,0,0,9.48505E-05,9.48505E-05,0,9.48505E-05,0,9.48505E-05,0,0,,0,0,0,0,0,0.708274,0.194115,0.219719,0.199295,0.153452,0.10557,0.0669759,0.0395235,0.0213504,0.245939,0.297122,0.245944,0.139472,0.0541715,0.0144046,0.00262094,0.000326126,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecPower3",0.125,0.999897,0.000103112,0.3125,0,0,1,0.000103112,9.37297E-06,3,0,0.868571,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103112,1000,1000,0,0,0,0,0,0,9.37391E-05,9.37391E-05,0,9.37391E-05,0,9.37391E-05,0,0,,0,0,0,0,0,0.437028,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923988,0.063345,0.0390741,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475544,0.0126451,0.0023008,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecPower4",0.125,0.999895,0.000104552,0.4375,0,0,1,0.000104552,9.50385E-06,4,0,0.98613,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000104552,1000,1000,0,0,0,0,0,0,9.5048E-05,9.5048E-05,0,9.5048E-05,0,9.5048E-05,0,0,,0,0,0,0,0,0.146653,0.10909,0.141946,0.157035,0.156105,0.144144,0.124489,0.0986511,0.0685417,0.0454949,0.117133,0.206553,0.249539,0.206554,0.117133,0.0454952,0.0120976,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecPower5",0.125,0.999896,0.000103784,0.5625,0,0,1,0.000103784,9.43404E-06,5,0,1.09569,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103784,1000,1000,0,0,0,0,0,0,9.43499E-05,9.43499E-05,0,9.43499E-05,0,9.43499E-05,0,0,,0,0,0,0,0,-0.146653,0.0685418,0.0986512,0.124489,0.144144,0.156104,0.157034,0.141946,0.10909,0.0120976,0.0454954,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454954,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecPower6",0.125,0.99988,0.000120289,0.6875,0,0,1,0.000120289,1.09344E-05,6,0,1.19715,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.000120289,1000,1000,0,0,0,0,0,0,0.000109355,0.000109355,0,0.000109355,0,0.000109355,0,0,,0,0,0,0,0,-0.437021,0.0390734,0.0633439,0.0923971,0.125172,0.158249,0.182936,0.184882,0.153947,0.00230076,0.0126449,0.0475535,0.122433,0.215899,0.260829,0.215903,0.122437,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecPower7",0.125,0.999892,0.000108495,0.8125,0,0,1,0.000108495,9.86227E-06,7,0,1.29043,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000108495,1000,1000,0,0,0.0001085,0.00010849,0,0.000108495,9.86326E-05,9.86326E-05,0,9.86326E-05,9.86326E-05,0,0,0,,0,0,0,1,0,-0.708271,0.0213503,0.0395236,0.0669768,0.105573,0.153455,0.199295,0.219715,0.194112,0.000326162,0.0026212,0.0144058,0.0541743,0.139475,0.245944,0.297119,0.245935,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecPower8",0.125,0.999888,0.000111503,0.9375,0,0,1,0.000111503,1.01357E-05,8,0,1.37544,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111503,1000,1000,0,0,0.0001115,0.0001115,0,0.000111503,0.000101367,0.000101367,0,0.000101367,0.000101367,0,0,0,,0,0,0,1,0,-0.936692,0.0120029,0.0255095,0.0498802,0.0898689,0.146446,0.207839,0.243923,0.224531,3.67786E-05,0.000432483,0.00347568,0.0191022,0.0718369,0.184952,0.326145,0.394018,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecLevel0",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125002,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.75E-05,2.74998E-5,0,2.74998E-05,0.0001,0.0001,0,0.0001,2.5E-05,7.5E-05,0,0,,0,0,0,0.25,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Truly Liable",2.7E-5,0,1,0.875855,0,0,1,1,0.0909008,7.50684,0,1.33352,0,0,0,0,0,0,0.493162,0.506838,1,1,,,,,0,,,,,0,0,0,,9,10,19,1,998.808,1000,0,0,1,1,0,1,0.909099,0.909099,0,0.909099,0.909099,0,0,0,,0,0,0,1,0,0,0.00018147,0.00152684,0.00894074,0.0366382,0.105656,0.215448,0.311632,0.319977,0.00018147,0.00152684,0.00894074,0.0366382,0.105656,0.215448,0.311632,0.319977,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Truly Not Liable",8.2E-5,0,1,0.373259,0,0,1,1,0.0909008,3.48608,0,0.914368,0.187765,0.158083,0.156231,0.158412,0.157249,0.18226,0,0,1,1,,,,,0,,,,,0,0,0,,9,10,19,1,998.808,1000,0,0,0,0,0,0,0.909099,0.909099,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,-1.01796E-15,0.137048,0.169074,0.177161,0.167622,0.144616,0.108325,0.0657051,0.0304492,0.137048,0.169074,0.177161,0.167622,0.144616,0.108325,0.0657051,0.0304492,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Liability Strength1",0.125,0.999876,0.000123922,0.0625,0,0,1,0.000123922,1.12646E-05,1,0,0.609792,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.000123922,1000,1000,0,0,0,0,0,0,0.000112658,0.000112658,0,0.000112658,0,0.000112658,0,0,,0,0,0,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898675,0.0498795,0.0255092,0.0120027,0.394019,0.326146,0.184952,0.071836,0.0191017,0.00347558,0.00043247,3.67776E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Liability Strength2",0.125,0.999896,0.000104335,0.1875,0,0,1,0.000104335,9.4841E-06,2,0,0.743095,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000104335,1000,1000,0,0,0,0,0,0,9.48505E-05,9.48505E-05,0,9.48505E-05,0,9.48505E-05,0,0,,0,0,0,0,0,0.708274,0.194115,0.219719,0.199295,0.153452,0.10557,0.0669759,0.0395235,0.0213504,0.245939,0.297122,0.245944,0.139472,0.0541715,0.0144046,0.00262094,0.000326126,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Liability Strength3",0.125,0.999897,0.000103112,0.3125,0,0,1,0.000103112,9.37297E-06,3,0,0.868571,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103112,1000,1000,0,0,0,0,0,0,9.37391E-05,9.37391E-05,0,9.37391E-05,0,9.37391E-05,0,0,,0,0,0,0,0,0.437028,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923988,0.063345,0.0390741,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475544,0.0126451,0.0023008,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Liability Strength4",0.125,0.999895,0.000104552,0.4375,0,0,1,0.000104552,9.50385E-06,4,0,0.98613,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000104552,1000,1000,0,0,0,0,0,0,9.5048E-05,9.5048E-05,0,9.5048E-05,0,9.5048E-05,0,0,,0,0,0,0,0,0.146653,0.10909,0.141946,0.157035,0.156105,0.144144,0.124489,0.0986511,0.0685417,0.0454949,0.117133,0.206553,0.249539,0.206554,0.117133,0.0454952,0.0120976,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Liability Strength5",0.125,0.999896,0.000103784,0.5625,0,0,1,0.000103784,9.43404E-06,5,0,1.09569,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103784,1000,1000,0,0,0,0,0,0,9.43499E-05,9.43499E-05,0,9.43499E-05,0,9.43499E-05,0,0,,0,0,0,0,0,-0.146653,0.0685418,0.0986512,0.124489,0.144144,0.156104,0.157034,0.141946,0.10909,0.0120976,0.0454954,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454954,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Liability Strength6",0.125,0.99988,0.000120289,0.6875,0,0,1,0.000120289,1.09344E-05,6,0,1.19715,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.000120289,1000,1000,0,0,0,0,0,0,0.000109355,0.000109355,0,0.000109355,0,0.000109355,0,0,,0,0,0,0,0,-0.437021,0.0390734,0.0633439,0.0923971,0.125172,0.158249,0.182936,0.184882,0.153947,0.00230076,0.0126449,0.0475535,0.122433,0.215899,0.260829,0.215903,0.122437,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Liability Strength7",0.125,0.999892,0.000108495,0.8125,0,0,1,0.000108495,9.86227E-06,7,0,1.29043,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000108495,1000,1000,0,0,0.0001085,0.00010849,0,0.000108495,9.86326E-05,9.86326E-05,0,9.86326E-05,9.86326E-05,0,0,0,,0,0,0,1,0,-0.708271,0.0213503,0.0395236,0.0669768,0.105573,0.153455,0.199295,0.219715,0.194112,0.000326162,0.0026212,0.0144058,0.0541743,0.139475,0.245944,0.297119,0.245935,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Liability Strength8",0.125,0.999888,0.000111503,0.9375,0,0,1,0.000111503,1.01357E-05,8,0,1.37544,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111503,1000,1000,0,0,0.0001115,0.0001115,0,0.000111503,0.000101367,0.000101367,0,0.000101367,0.000101367,0,0,0,,0,0,0,1,0,-0.936692,0.0120029,0.0255095,0.0498802,0.0898689,0.146446,0.207839,0.243923,0.224531,3.67786E-05,0.000432483,0.00347568,0.0191022,0.0718369,0.184952,0.326145,0.394018,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292082,0,0,1,0.000109999,9.999E-06,2.83665,0,0.836794,0.272943,0.235962,0.187129,0.132607,0.0833179,0.0474976,0.0259531,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.853E-08,4.85299E-8,0,4.85299E-08,0.0001,0.0001,0,0.0001,4.41185E-08,9.99559E-05,0,0,,0,0,0,0.000441185,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325688,0,0,1,0.000109999,9.999E-06,3.1055,0,0.867407,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622554,0.038844,0.0250709,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,3.3013E-7,3.30126E-7,0,3.30126E-07,0.0001,0.0001,0,0.0001,3.00118E-07,9.96999E-05,0,0,,0,0,0,0.00300118,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0,0,1,0.000109999,9.999E-06,3.54174,0,0.916533,0.192295,0.184387,0.169252,0.145288,0.115176,0.0854867,0.0619669,0.0461492,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.8198E-6,1.81982E-6,0,1.81982E-06,0.0001,0.0001,0,0.0001,1.65439E-06,9.83456E-05,0,0,,0,0,0,0.0165439,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456753,0,0,1,0.000109999,9.999E-06,4.15402,0,0.984561,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978419,0.0832884,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.4701E-6,7.47013E-6,0,7.47013E-06,0.0001,0.0001,0,0.0001,6.79109E-06,9.32089E-05,0,0,,0,0,0,0.0679109,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
