"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","DWins",1E-13,0,1,0.620983,1,1,1,1,0.0909008,5.46786,2.08329E-06,1.14226,1.16714E-05,0.000445024,0.00871283,0.0814384,0.341286,0.568105,7.32411E-07,4.60665E-12,1,1,0.687499,0.0625003,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.909099,1.5091,2.08329E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,4.6218,4.59347E-12,5.63107E-12,5.87167E-12,5.66157E-12,5.36498E-12,6.24317E-07,9.22549E-07,0.999998,0.0354001,0.113526,0.288548,0.562524,2.08326E-06,5.93860E-12,6.44698E-12,4.74038E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","Abandoned",1E-12,0,1,0.721218,1,1,1,1,0.102237,6.26974,0.999994,1.11074,4.25764E-06,3.75073E-05,0.00196522,0.0367992,0.201418,0.353674,0.261377,0.144725,1,1,0.312506,0.0625,,,0,,,,,1,1.38906E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.171056,0.173666,0.344722,0.0342113,0.208399,0.897773,1.29777,9.99994E-06,0.897763,0.129686,0.768077,0,0,,1,1.38906E-07,2.0008E-07,0.144722,0,1.80841,2.90203E-06,3.55824E-06,3.71417E-06,3.59635E-06,3.44686E-06,0.423984,0.343559,0.23244,2.939E-06,3.63974E-06,3.86776E-06,3.84296E-06,0.999977,3.33745E-06,2.83317E-06,2.26624E-06,1,1,0,0,0,1,1.38906E-07,0,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecPower1",0.125,0.999876,0.000123872,0.0625,2.478E-11,2.47844E-11,1,0.000123872,1.12648E-05,1,0.0269971,0.607708,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625007,,,2.47843E-11,,,,,3.68361E-17,6.23886E-24,1.28E-17,0,9.99988,10,19.9999,0.000124143,1000,1000,9.91376E-12,6.506E-12,0,6.5059E-12,1.70781E-12,0,0.000112878,0.000112878,2.70171E-07,0.000112608,0,0.000112608,0,2.4784E-11,0.0625004,3.68361E-17,6.23886E-24,7.37018E-24,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432474,3.6778E-05,2.4784E-11,2.47844E-11,1,4.95886E-18,2.47843E-11,3.68361E-17,6.23886E-24,1.2764E-17,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecPower2",0.125,0.999896,0.000104013,0.1875,2.081E-11,2.08109E-11,1,0.000104013,9.4872E-06,2,0.0888808,0.735178,0,1,0,0,0,0,0,0,1,1,0.0625189,0.0625007,,,2.08101E-11,,,,,3.2451E-16,1.2984E-22,4.87E-16,0,9.9999,10,19.9999,0.000104902,1000,1000,8.32448E-12,5.463E-12,0,5.4629E-12,1.43402E-12,0,9.54149E-05,9.54149E-05,8.89008E-07,9.45259E-05,0,9.45259E-05,0,2.081E-11,0.0625004,3.2451E-16,1.2984E-22,6.49281E-23,0,0,0.708275,0.194115,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,2.0811E-11,2.08109E-11,1,4.16386E-18,2.08101E-11,3.2451E-16,1.2984E-22,4.8668E-16,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecPower3",0.125,0.999898,0.000101839,0.3125,2.038E-11,2.0376E-11,1,0.000101839,9.40155E-06,3,0.247442,0.844244,0,0,1,0,0,0,0,0,1,1,0.0630012,0.0625007,,,2.03494E-11,,,,,1.7003E-14,3.60743E-21,9.53E-15,0,9.9999,10,19.9999,0.000104314,1000,1000,8.1523E-12,5.348E-12,0,5.348E-12,1.40375E-12,0,9.49122E-05,9.49122E-05,2.47462E-06,9.24376E-05,0,9.24376E-05,0,2.0349E-11,0.0625004,1.7003E-14,3.60743E-21,3.40196E-21,0,0,0.437032,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923991,0.0633454,0.0390744,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475548,0.0126453,0.00230083,2.0376E-11,2.0376E-11,1,4.07683E-18,2.03494E-11,1.7003E-14,3.60743E-21,9.5285E-15,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecPower4",0.125,0.999899,0.000101285,0.4375,2.027E-11,2.02651E-11,1,0.000101285,9.63991E-06,4,0.556014,0.92772,0,0,0,1,0,0,0,0,1,1,0.0691749,0.0625007,,,1.98576E-11,,,,,3.18384E-13,4.96706E-20,8.91E-14,0,9.9999,9.99999,19.9999,0.000106845,1000,1000,8.12384E-12,5.303E-12,0,5.3030E-12,1.38908E-12,0,9.72052E-05,9.72052E-05,5.56034E-06,9.16449E-05,0,9.16449E-05,0,1.9858E-11,0.0625004,3.18384E-13,4.96706E-20,6.37023E-20,0,0,0.146659,0.109089,0.141945,0.157034,0.156104,0.144144,0.124489,0.0986519,0.0685425,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,2.0265E-11,2.02651E-11,1,4.05464E-18,1.98576E-11,3.18384E-13,4.96706E-20,8.9062E-14,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecPower5",0.125,0.999905,9.51309E-05,0.5625,1.903E-11,1.90338E-11,1,9.51309E-05,9.55426E-06,5,0.987906,0.987607,0,0,0,0,1,0,0,0,1,1,0.097645,0.0625008,,,1.69179E-11,,,,,1.74266E-12,2.49012E-19,3.73E-13,0,9.9999,9.99999,19.9999,0.00010501,1000,1000,7.68817E-12,4.901E-12,0,4.9015E-12,1.26906E-12,0,9.54559E-05,9.54559E-05,9.87926E-06,8.55767E-05,0,8.55767E-05,0,1.6918E-11,0.0625005,1.74266E-12,2.49012E-19,3.48671E-19,0,0,-0.146647,0.0685418,0.098651,0.124488,0.144143,0.156104,0.157035,0.141947,0.109091,0.0120976,0.0454953,0.117133,0.206554,0.249538,0.206554,0.117133,0.0454954,1.9034E-11,1.90338E-11,1,3.80828E-18,1.69179E-11,1.74266E-12,2.49012E-19,3.7323E-13,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecPower6",0.125,0.999913,8.66317E-05,0.6875,1.733E-11,1.73333E-11,1,8.66317E-05,9.28977E-06,6,1.41423,1.03955,0,0,0,0,0,1,0,0,1,1,0.129037,0.0625009,,,1.3652E-11,,,,,3.05997E-12,4.30427E-19,6.21E-13,0,9.99991,9.99999,19.9999,0.000100774,1000,1000,7.05756E-12,4.382E-12,0,4.382E-12,1.11903E-12,0,9.14844E-05,9.14844E-05,1.41425E-05,7.73419E-05,0,7.73419E-05,0,1.3652E-11,0.0625006,3.05997E-12,4.30427E-19,6.12239E-19,0,0,-0.437029,0.0390743,0.0633454,0.0923992,0.125174,0.15825,0.182935,0.184878,0.153945,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.260831,0.215899,0.122433,1.7333E-11,1.73333E-11,1,3.46804E-18,1.3652E-11,3.05997E-12,4.30427E-19,6.2129E-13,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecPower7",0.125,0.999912,8.81334E-05,0.8125,1.763E-11,1.76337E-11,1,8.81334E-05,9.91622E-06,7,1.71748,1.09943,0,0,0,0,0,0,1,0,1,1,0.11089,0.0625009,,,1.49116E-11,,,,,2.26141E-12,3.18411E-19,4.61E-13,0.999998,9.99991,9.99998,19.9999,0.000105308,1000,1000,7.14564E-12,4.141E-12,9.229E-06,9.229E-06,1.06394E-12,9.22899E-06,9.53922E-05,9.53922E-05,1.7175E-05,7.82172E-05,8.39007E-06,6.98271E-05,0,1.4912E-11,0.0625006,2.26141E-12,3.18411E-19,4.52463E-19,0.104716,0,-0.70827,0.0213505,0.0395238,0.0669765,0.105571,0.153453,0.199294,0.219717,0.194115,0.000326162,0.0026212,0.0144058,0.0541743,0.139471,0.245943,0.297121,0.245938,1.7634E-11,1.76337E-11,1,3.52816E-18,1.49116E-11,2.26141E-12,3.18411E-19,8.0097E-19,4.607E-13
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecPower8",0.125,0.999902,9.7941E-05,0.9375,1.96E-11,1.9596E-11,1,9.7941E-05,1.15797E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.0825034,0.0625009,,,1.82176E-11,,,,,1.25212E-12,1.50538E-19,1.26E-13,1,9.9999,9.99998,19.9999,0.000116762,1000,1000,7.86368E-12,4.757E-12,8.0882E-6,8.08822E-6,1.25016E-12,8.08821E-06,0.000105182,0.000105182,1.88209E-05,8.63613E-05,7.26316E-06,7.90982E-05,0,1.8218E-11,0.0625005,1.25212E-12,1.50538E-19,2.50525E-19,0.0825825,0,-0.936699,0.0120029,0.0255096,0.0498805,0.0898696,0.146447,0.20784,0.243923,0.224527,3.67782E-05,0.000432478,0.00347564,0.019102,0.0718386,0.184952,0.326145,0.394017,1.9596E-11,1.9596E-11,1,3.92078E-18,1.82176E-11,1.25212E-12,1.50538E-19,5.0378E-24,1.263E-13
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecLevel0",0.5,0.99989,0.000109999,0.295469,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.86375,0,0.841729,0.244242,0.232118,0.203765,0.154679,0.0953196,0.0462335,0.0178819,0.00576189,1,1,0.0744324,0.0625008,,,2.15884E-11,,,,,3.03199E-17,8.4069E-20,4.2E-13,0.349289,9.99989,10,19.9999,0.000109999,1000,1000,8.88747E-12,5.695E-12,2.6008E-6,2.60079E-6,1.49966E-12,2.60079E-06,0.0001,0.0001,4.0016E-10,0.0001,2.36437E-06,9.76356E-05,0,2.1588E-11,0.0625004,3.03199E-17,8.4069E-20,6.14551E-24,0.0236437,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.15884E-11,3.03199E-17,8.4069E-20,2.734E-13,1.468E-13
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564819,1.983E-11,1.98343E-11,1,9.91316E-05,1.00094E-05,5.01855,1,0.982266,0.0177035,0.0502048,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665792,1,1,0.163566,0.0625008,,,1.18161E-11,,,,,8.01819E-12,8.02141E-19,2.53E-18,0.164896,9.9999,9.99999,19.9999,0.000109132,1000,1000,7.9337E-12,4.441E-12,6.4079E-6,6.40789E-6,1.08014E-12,6.40789E-06,9.91222E-05,9.91222E-05,1E-05,8.91222E-05,5.74215E-06,8.338E-05,0,1.1816E-11,0.0625008,8.01819E-12,8.02141E-19,1.60428E-18,0.0646402,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,1.9834E-11,1.98343E-11,1,3.96844E-18,1.18161E-11,8.01819E-12,8.02141E-19,2.1114E-18,4.169E-19
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,1.725E-11,1.72536E-11,1,8.62335E-05,1.00436E-05,6.54912,2,1.02202,0.00135061,0.00594044,0.0213971,0.0598177,0.126389,0.205122,0.270114,0.30987,1,1,0.0625007,0.0625007,,,1.72536E-11,,,,,2.41647E-17,2.41744E-24,4.83E-24,0,9.99991,9.99998,19.9999,0.000106234,1000,1000,6.90144E-12,4.529E-12,0,4.5291E-12,1.18889E-12,0,9.61899E-05,9.61899E-05,2E-05,7.61899E-05,0,7.61899E-05,0,1.7254E-11,0.0625004,2.41647E-17,2.41744E-24,4.83487E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.7254E-11,1.72536E-11,1,3.45210E-18,1.72536E-11,2.41647E-17,2.41744E-24,4.8349E-24,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00027E-05,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102404,0.000102404,3E-05,7.24043E-05,0,7.24043E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,-1.91327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
