"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","Rounds1",7.4E-6,0,1,0.653214,1,1,1,1,0.111172,5.72571,1.46566,0.994451,0.00104402,0.0102904,0.057787,0.164371,0.215199,0.197494,0.218239,0.135577,1,1,0.592801,0.202505,,,0.152834,,,,,4.21837E-07,2.78534E-07,0.847165,0.390884,9.13217,9.29838,18.4306,1.56945,9.13217,9.29838,0.569433,0.312422,0.14797,0.460392,0.120592,0.060851,0.888843,1.45828,1.46566E-05,0.888828,0.362723,0.526105,0,0.152834,0.561041,4.21837E-07,2.78534E-07,1.06217E-13,0.407335,0,3.30552,2.95325E-07,3.57269E-07,3.64613E-07,4.93574E-07,5.9231E-07,0.267571,0.255377,0.47705,0.051339,0.125248,0.267571,0.201864,0.13192,0.222058,4.28874E-07,3.71536E-07,1,1,0,0,0.152834,4.21837E-07,2.78534E-07,0.516022,0.331143
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","Truly Liable",6.6E-6,0,1,0.737465,0.452696,0.452694,1,1,0.110731,6.39972,1.27738,1.08349,0,0,0,0,0.44185,0.0803034,0.114125,0.363722,1,1,0.636012,0.265504,,,0.0846753,,,,,7.78448E-08,1.86708E-07,0.368019,1,9.28825,9.45706,18.7453,1.25469,9.28825,9.45706,0.254682,0.110406,0.711752,0.822157,0.0331217,0.614932,0.889282,1.14396,1.27738E-05,0.889269,0.889269,0,0,0.0846753,0.561781,7.78448E-08,1.86708E-07,3.81993E-14,1,0,2.16151,0.00472833,0.0185828,0.051636,0.104588,0.163067,0.210078,0.232709,0.214612,0.030561,0.12669,0.377962,0.116975,0.0973019,0.250509,9.89018E-07,9.22238E-07,0.452696,0.452694,0.547304,1.44873E-06,0.0846753,7.78448E-08,1.86708E-07,0,0.368019
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","Truly Not Liable",8.2E-5,0,1,0.429654,0.0531277,0.0531277,1,1,0.113064,3.93723,1.7092,0.765182,0.185271,0.15105,0.141441,0.13619,0.101416,0.103008,0.0973451,0.0842795,1,1,0.563103,0.159207,,,0.00687043,,,,,3.15354E-08,9.90844E-09,0.046257,0,8.9886,9.98088,18.9695,1.03052,8.9886,9.98088,0.0305025,0.0191008,0,0.0191008,0.00813849,0,0.886953,0.917456,1.7092E-05,0.886936,0,0.886936,0,0.00687043,0.560306,3.15354E-08,9.90844E-09,6.44031E-15,0,0,-0.0482202,0.131933,0.158569,0.159193,0.144569,0.127655,0.112604,0.0950378,0.0704399,0.134903,0.159685,0.149996,0.140504,0.124137,0.107319,0.102698,0.0807587,0.0531277,0.0531277,0.946872,1.63166E-08,0.00687043,3.15354E-08,9.90844E-09,0.0462572,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","Liability Strength1",0.125,0.999878,0.000122045,0.0625,6.165E-08,6.165E-08,1,0.000122045,1.11571E-05,1,0.213288,0.59325,1,0,0,0,0,0,0,0,1,1,0.574124,0.100373,,,2.48889E-09,,,,,9.81798E-13,1.18369E-14,5.916E-8,0,9.99988,10,19.9999,0.000124214,9.99988,10,3.6492E-08,1.9635E-8,0,1.96354E-8,6.76025E-09,0,0.000113021,0.000113057,2.13308E-06,0.000110888,0,0.000110888,0,2.48889E-9,0.55821,9.81798E-13,1.18369E-14,1.96438E-19,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898678,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,6.16501E-8,6.165E-08,1,1.23358E-14,2.48889E-09,9.81798E-13,1.18369E-14,5.91602E-8,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","Liability Strength2",0.125,0.9999,9.95038E-05,0.1875,6.0766E-7,6.07662E-07,1,9.95038E-05,9.285E-06,2,0.496468,0.698437,0,1,0,0,0,0,0,0,1,1,0.586392,0.149324,,,7.48866E-08,,,,,2.57052E-12,1.06621E-13,5.328E-7,0,9.9999,9.99999,19.9999,0.000104818,9.9999,9.99999,3.49619E-07,2.1693E-7,0,2.16925E-7,9.14802E-08,0,9.51837E-05,9.55333E-05,4.96488E-06,9.02188E-05,0,9.02188E-05,0,7.48866E-8,0.562387,2.57052E-12,1.06621E-13,5.14315E-19,0,0,0.70828,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144048,0.002621,0.000326134,6.07662E-7,6.07662E-07,0.999999,1.21767E-13,7.48866E-08,2.57052E-12,1.06621E-13,5.32773E-7,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","Liability Strength3",0.125,0.999907,9.31741E-05,0.3125,3.4124E-6,3.41242E-06,1,9.31741E-05,9.132E-06,3,1.00157,0.768536,0,0,1,0,0,0,0,0,1,1,0.607627,0.242735,,,9.17869E-07,,,,,4.74092E-12,5.02081E-13,2.495E-6,0,9.99991,9.99999,19.9999,0.000105054,9.99991,9.99999,1.86388E-06,1.4482E-6,0,1.44818E-6,7.58089E-07,0,9.4058E-05,9.59218E-05,1.00159E-05,8.40421E-05,0,8.40421E-05,0,9.17869E-7,0.562434,4.74092E-12,5.02081E-13,9.49159E-19,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633464,0.0390751,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,3.41242E-6,3.41242E-06,0.999997,7.03105E-13,9.17869E-07,4.74092E-12,5.02081E-13,2.49454E-6,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","Liability Strength4",0.125,0.99991,8.97149E-05,0.4375,9.7063E-6,9.70632E-06,1,8.97149E-05,9.50716E-06,4,1.70052,0.803245,0,0,0,1,0,0,0,0,1,1,0.634696,0.340811,,,3.49498E-06,,,,,5.67391E-12,1.36907E-12,6.211E-6,0,9.99991,9.99998,19.9999,0.000111845,9.99991,9.99998,5.12479E-06,4.5274E-6,0,4.5274E-06,2.58984E-06,0,9.72131E-05,0.000102338,1.70054E-05,8.02077E-05,0,8.02077E-05,0,3.49498E-6,0.562233,5.67391E-12,1.36907E-12,1.16051E-18,0,0,0.146669,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986537,0.0685439,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,9.70632E-6,9.70632E-06,0.99999,2.90206E-12,3.49498E-06,5.67391E-12,1.36907E-12,6.21133E-6,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","Liability Strength5",0.125,0.99991,9.02843E-05,0.5625,1.2708E-5,1.27077E-05,1,9.02843E-05,1.03227E-05,5,2.43188,0.820491,0,0,0,0,1,0,0,0,1,1,0.611473,0.310944,,,3.50768E-06,,,,,4.01233E-12,2.09832E-12,9.2E-06,0.606104,9.99991,9.99996,19.9999,0.000121526,9.99991,9.99996,6.92308E-06,2.7684E-6,1.8308E-5,2.10768E-5,8.32322E-07,1.63306E-05,0.000104281,0.000111204,2.4319E-05,7.99616E-05,2.13432E-05,5.86184E-05,0,3.50768E-6,0.561328,4.01233E-12,2.09832E-12,8.54325E-19,0.260037,0,-0.146629,0.0685419,0.0986516,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454978,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,1.27077E-5,1.27077E-05,0.999987,6.60083E-12,3.50768E-06,4.01233E-12,2.09832E-12,3.62385E-6,5.5762E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","Liability Strength6",0.125,0.999928,7.21229E-05,0.6875,1.1662E-5,1.16623E-05,1,7.21229E-05,9.32981E-06,6,3.0284,0.843419,0,0,0,0,0,1,0,0,1,1,0.585358,0.184623,,,9.36821E-07,,,,,2.54452E-12,3.23343E-12,1.073E-5,0.229387,9.99993,9.99996,19.9999,0.000109217,9.99993,9.99996,6.81001E-06,3.2275E-6,2.212E-06,5.4395E-06,9.70335E-07,1.48331E-06,9.30773E-05,9.98873E-05,3.02842E-05,6.27931E-05,3.87902E-06,5.89141E-05,0,9.36821E-7,0.55738,2.54452E-12,3.23343E-12,7.2669E-19,0.0591613,0,-0.437031,0.0390747,0.063346,0.0923998,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.2159,0.122434,1.16623E-5,1.16623E-05,0.999988,1.23432E-11,9.36821E-07,2.54452E-12,3.23343E-12,8.26517E-6,2.4603E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","Liability Strength7",0.125,0.99993,7.01895E-05,0.8125,1.2887E-5,1.28873E-05,1,7.01895E-05,9.95274E-06,7,3.43683,0.88367,0,0,0,0,0,0,1,0,1,1,0.562029,0.0845266,,,8.61571E-08,,,,,2.77937E-12,3.92936E-12,1.28E-05,0.274675,9.99993,9.99996,19.9999,0.000112273,9.99993,9.99996,7.71512E-06,3.8403E-6,3.5742E-6,7.41455E-6,1.15211E-06,2.81739E-06,9.46052E-05,0.00010232,3.43685E-05,6.02367E-05,5.36951E-06,5.48672E-05,0,8.61571E-8,0.529751,2.77937E-12,3.92936E-12,8.29829E-19,0.0863937,0,-0.708284,0.0213508,0.0395243,0.0669774,0.105572,0.153452,0.199292,0.219716,0.194116,0.000326125,0.00262093,0.0144045,0.054174,0.139471,0.245943,0.297121,0.245939,1.28873E-5,1.28873E-05,0.999987,2.49684E-11,8.61571E-08,2.77937E-12,3.92936E-12,9.28495E-6,3.5161E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","Liability Strength8",0.125,0.999925,7.4844E-05,0.9375,8.0059E-6,8.00589E-06,1,7.4844E-05,1.16773E-05,8,3.68922,0.94157,0,0,0,0,0,0,0,1,1,1,0.567061,0.066337,,,4.14875E-09,,,,,1.60667E-12,5.19699E-12,8.002E-6,1,9.99993,9.99995,19.9999,0.000116539,9.99993,9.99995,4.8027E-06,2.4005E-6,1.3724E-5,1.61241E-5,7.20157E-07,1.20425E-05,0.000100059,0.000104862,3.68924E-05,6.31666E-05,1.66587E-05,4.65079E-05,0,4.14875E-9,0.461046,1.60667E-12,5.19699E-12,1.04095E-18,0.258216,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347558,0.0191023,0.0718388,0.184953,0.326145,0.394016,8.00593E-6,8.00589E-06,0.999992,4.00734E-11,4.14875E-09,1.60667E-12,5.19699E-12,3.1127E-24,8.0017E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal1",0.1028,0.999894,0.000105952,0.292083,2.12E-11,2.11989E-11,1,0.000105952,9.99036E-06,2.83666,0.539463,0.778951,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0907356,0.189501,,,1.88211E-11,,,,,2.37788E-12,2.37884E-19,4.76E-19,0.00015904,9.99989,9.99999,19.9999,0.000111347,9.99989,9.99999,8.47958E-12,6.738E-12,3.054E-07,3.05406E-7,2.39348E-12,3.05399E-07,0.000101357,0.000101357,5.39483E-06,9.5962E-05,2.77548E-07,9.56844E-05,0,1.8821E-11,0.134132,2.37788E-12,2.37884E-19,4.75767E-19,0.00288242,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1199E-11,2.11989E-11,1,4.42951E-18,1.88211E-11,2.37788E-12,2.37884E-19,4.7569E-19,7.566E-23
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal2",0.1272,0.999896,0.000103631,0.325689,2.073E-11,2.07344E-11,1,0.000103631,9.99693E-06,3.10552,0.778431,0.783061,0.239734,0.215938,0.181696,0.139503,0.0969558,0.0622565,0.0388447,0.0250717,1,1,0.0964209,0.191369,,,1.79403E-11,,,,,2.79408E-12,2.7952E-19,5.59E-19,0.00089464,9.9999,9.99999,19.9999,0.000111415,9.9999,9.99999,8.29376E-12,6.522E-12,9.7041E-7,9.70415E-7,2.31914E-12,9.70408E-07,0.000101418,0.000101418,7.78451E-06,9.36337E-05,8.81488E-07,9.27522E-05,0,1.794E-11,0.137103,2.79408E-12,2.7952E-19,5.59041E-19,0.00936411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0734E-11,2.07344E-11,1,4.53508E-18,1.79403E-11,2.79408E-12,2.7952E-19,5.5854E-19,5.001E-22
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal3",0.1351,0.9999,9.95619E-05,0.380219,1.992E-11,1.99203E-11,1,9.95619E-05,1.00035E-05,3.54175,1.1706,0.78805,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854879,0.0619675,0.0461509,1,1,0.102733,0.187467,,,1.67364E-11,,,,,3.18394E-12,3.18521E-19,6.37E-19,0.00416302,9.9999,9.99999,19.9999,0.000111268,9.9999,9.99999,7.96813E-12,6.06E-12,2.5384E-6,2.53842E-6,2.12583E-12,2.53842E-06,0.000101265,0.000101265,1.17062E-05,8.95583E-05,2.30306E-06,8.72553E-05,0,1.6736E-11,0.137034,3.18394E-12,3.18521E-19,6.37042E-19,0.0254959,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.992E-11,1.99203E-11,1,4.79806E-18,1.67364E-11,3.18394E-12,3.18521E-19,6.3439E-19,2.652E-21
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal4",0.1349,0.999907,9.34109E-05,0.456754,2.819E-11,2.70119E-11,1,9.34109E-05,1.00132E-05,4.15403,1.71907,0.793173,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978413,0.0832916,1,1,0.0930775,0.138742,,,2.37307E-11,,,,,3.28123E-12,3.28257E-19,1.46E-17,0.118086,9.99991,9.99998,19.9999,0.000110602,9.99991,9.99998,1.09222E-11,7.689E-12,5.1503E-6,5.1503E-06,2.74309E-12,5.15029E-06,0.000100589,0.000100589,1.71909E-05,8.33977E-05,4.65954E-06,7.87381E-05,0,2.3731E-11,0.106011,3.28123E-12,3.28257E-19,6.56508E-19,0.0551359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.8186E-11,2.70119E-11,1,1.17450E-12,2.37307E-11,3.28123E-12,3.28257E-19,1.287E-17,1.723E-18
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal5",0.1349,0.999914,8.59643E-05,0.54325,3.703E-11,3.24154E-11,1,8.59643E-05,1.00401E-05,4.846,2.3261,0.797659,0.0832884,0.0978394,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.441905,0.107228,,,1.15296E-11,,,,,2.89134E-12,3.88959E-18,1.8E-11,0.248459,9.99991,9.99998,19.9999,0.000109226,9.99991,9.99998,1.70269E-11,1.051E-11,8.03E-06,8.02999E-6,4.2413E-12,8.02998E-06,9.91854E-05,9.91854E-05,2.32612E-05,7.59242E-05,7.22234E-06,6.87019E-05,0,1.153E-11,0.166034,2.89134E-12,3.88959E-18,5.785E-19,0.0934107,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7034E-11,3.24154E-11,1,4.61855E-12,1.15296E-11,2.89134E-12,3.88959E-18,1.3524E-11,4.471E-12
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal6",0.1351,0.999921,7.8956E-05,0.619783,1.4619E-5,1.46185E-05,1,7.8956E-05,1.00856E-05,5.45826,2.84453,0.801233,0.0461494,0.0619662,0.0854879,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.5625,0.360535,,,8.30128E-06,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.267537,9.99992,9.99996,19.9999,0.000114512,9.99992,9.99996,7.11084E-06,5.06E-06,7.6397E-6,1.26997E-5,2.98176E-06,6.32559E-06,9.73159E-05,0.000104427,2.84455E-05,6.88704E-05,9.20156E-06,5.96688E-05,0,8.30128E-6,0.562499,1.26395E-12,1.26395E-12,2.52892E-19,0.130799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.26326E-11,8.30128E-06,1.26395E-12,1.26395E-12,4.62712E-6,1.6901E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal7",0.1272,0.999926,7.36814E-05,0.674309,1.4821E-5,1.4821E-05,1,7.36814E-05,1.01193E-05,5.89447,3.19852,0.803887,0.025071,0.0388442,0.0622566,0.096957,0.139507,0.181698,0.215938,0.239729,1,1,0.567676,0.225624,,,5.15688E-08,,,,,2.95508E-12,4.26302E-12,1.477E-5,0.420852,9.99993,9.99996,19.9999,0.000114549,9.99993,9.99996,8.8823E-06,4.4508E-6,7.7997E-6,1.22505E-5,1.33946E-06,6.49314E-06,9.55475E-05,0.00010443,3.19854E-05,6.35621E-05,1.07133E-05,5.28488E-05,0,5.15688E-8,0.312543,2.95508E-12,4.26302E-12,8.52947E-19,0.164929,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4821E-05,1.4821E-05,0.999985,2.77052E-11,5.15688E-08,2.95508E-12,4.26302E-12,8.5537E-06,6.2157E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal8",0.1028,0.99993,7.02671E-05,0.707913,3.4244E-5,3.42435E-05,1,7.02671E-05,1.01213E-05,6.1633,3.40769,0.8057,0.0145907,0.0259535,0.0474986,0.0833205,0.132611,0.187134,0.235964,0.272928,1,1,0.623249,0.101493,,,4.99283E-11,,,,,6.85143E-12,1.30602E-11,3.424E-5,0.404794,9.99993,9.99994,19.9999,0.00012489,9.99993,9.99994,2.05461E-05,1.0273E-5,4.1585E-6,1.44315E-5,3.08193E-06,1.24755E-06,9.42228E-05,0.000114769,3.40771E-05,6.01458E-05,1.21185E-05,4.80273E-05,0,4.9928E-11,0.482829,6.85143E-12,1.30602E-11,2.6131E-18,0.19727,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.42435E-5,3.42435E-05,0.999966,3.50361E-11,4.99283E-11,6.85143E-12,1.30602E-11,2.03819E-5,1.3862E-5
