"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.271675,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126697,0.000126697,7.2E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.122404,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135421,0.000135421,8.4E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","Rounds1",6.7E-6,0,1,0.701362,1,1,1,1,0.0909009,6.1109,2.555E-06,1.00233,5.30746E-05,0.00101342,0.0108181,0.0631835,0.205411,0.343172,0.273248,0.103101,1,1,0.562499,0.324828,,,0.524656,,,,,3.91545E-07,9.51067E-08,0.475343,0.239972,9.16165,9.34328,18.5049,1.49507,9.16165,9.34328,0.495069,0.342664,0.201424,0.544088,0.195327,0.116858,0.909099,1.40417,3.066E-11,0.909099,0.342138,0.566961,0,0.524656,0.562498,3.91545E-07,9.51067E-08,7.83403E-14,0.376348,0,3.12423,3.3684E-07,4.14086E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,6.60643E-07,7.07684E-07,6.22989E-07,1,1,0,0,0.524656,3.91545E-07,9.51067E-08,0.361274,0.114069
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","Truly Liable",4.2E-6,0,1,0.836978,0.597997,0.597997,1,1,0.0909008,7.19583,5.7231E-07,1.08923,0,0,0,0,0,0,0.804175,0.195825,1,1,0.5625,0.410954,,,0.416748,,,,,5.81674E-08,3.62644E-08,0.181249,1,9.27795,9.44661,18.7246,1.27545,9.27795,9.44661,0.275449,0.0543748,0.722054,0.776429,0.0163124,0.587684,0.909099,1.18455,6.86772E-12,0.909099,0.909099,0,0,0.416748,0.5625,5.81674E-08,3.62644E-08,1.16381E-14,1,0,2.03396,0.000236391,0.00194223,0.0110151,0.0432942,0.118492,0.227023,0.306123,0.291874,0.00118652,0.00998305,0.0584579,0.239554,0.690817,3.877E-07,5.94332E-07,6.44091E-07,0.597997,0.597997,0.402003,1.19647E-07,0.416748,5.81674E-08,3.62644E-08,0,0.181249
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","Truly Not Liable",9.7E-5,0,1,0.462107,0.0429161,0.0429161,1,1,0.0991905,4.19685,0.648423,0.763204,0.159497,0.134195,0.132108,0.132263,0.125096,0.11543,0.0857579,0.115653,1,1,0.562498,0.272854,,,0.0180553,,,,,2.44247E-08,4.97415E-09,0.024861,0,8.99909,9.97877,18.9779,1.02215,8.99909,9.97877,0.0221386,0.0212253,0,0.0212253,0.0127348,0,0.900817,0.922956,7.78108E-06,0.900809,0,0.900809,0,0.0180553,0.562496,2.44247E-08,4.97415E-09,4.8869E-15,0,0,-0.0193652,0.11584,0.142334,0.148786,0.14336,0.134597,0.124119,0.108114,0.0828495,0.116421,0.143627,0.150497,0.142394,0.122851,0.12156,0.11259,0.0900599,0.0429161,0.0429161,0.957084,8.58665E-09,0.0180553,2.44247E-08,4.97415E-09,0.0248608,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","Liability Strength1",0.125,0.999876,0.000123916,0.0625,2.8375E-9,2.83752E-09,1,0.000123916,1.12647E-05,1,0.00789531,0.50765,1,0,0,0,0,0,0,0,1,1,0.558162,0.0625667,,,2.48319E-11,,,,,1.76016E-13,5.62745E-16,2.813E-9,0,9.99988,10,19.9999,0.000124012,9.99988,10,1.69751E-09,8.505E-10,0,8.5046E-10,2.54987E-10,0,0.000112746,0.000112748,9.49438E-08,0.000112651,0,0.000112651,0,2.4832E-11,0.0684612,1.76016E-13,5.62745E-16,3.52173E-20,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898675,0.0498795,0.0255092,0.0120027,0.394019,0.326146,0.184952,0.071836,0.0191017,0.00347561,0.000432474,3.6778E-05,2.83752E-9,2.83752E-09,1,5.67731E-16,2.48319E-11,1.76016E-13,5.62745E-16,2.81251E-9,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","Liability Strength2",0.125,0.999896,0.00010426,0.1875,5.4181E-8,5.41813E-08,1,0.00010426,9.48514E-06,2,0.0347093,0.616656,0,1,0,0,0,0,0,0,1,1,0.562316,0.0630942,,,8.35084E-11,,,,,9.22462E-13,1.08238E-14,5.41E-08,0,9.9999,10,19.9999,0.000104709,9.9999,10,3.24919E-08,1.6283E-8,0,1.62832E-8,4.90727E-09,0,9.51917E-05,9.52242E-05,4.16711E-07,9.4775E-05,0,9.4775E-05,0,8.3508E-11,0.445497,9.22462E-13,1.08238E-14,1.84566E-19,0,0,0.708274,0.194115,0.219718,0.199295,0.153452,0.10557,0.0669759,0.0395235,0.0213504,0.245939,0.297122,0.245944,0.139472,0.0541715,0.0144048,0.00262097,0.000326131,5.41813E-8,5.41813E-08,1,1.08406E-14,8.35084E-11,9.22462E-13,1.08238E-14,5.40968E-8,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","Liability Strength3",0.125,0.999897,0.000102638,0.3125,5.7838E-7,5.78378E-07,1,0.000102638,9.38521E-06,3,0.125007,0.713502,0,0,1,0,0,0,0,0,1,1,0.562485,0.0692267,,,7.7959E-09,,,,,3.09263E-12,1.14162E-13,5.706E-7,0,9.9999,10,19.9999,0.000104484,9.9999,10,3.45467E-07,1.7711E-7,0,1.77111E-7,5.58767E-08,0,9.47536E-05,9.5099E-05,1.50029E-06,9.32533E-05,0,9.32533E-05,0,7.7959E-09,0.561462,3.09263E-12,1.14162E-13,6.18775E-19,0,0,0.43703,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923989,0.0633452,0.0390743,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475548,0.0126453,0.00230083,5.78378E-7,5.78378E-07,0.999999,1.15722E-13,7.7959E-09,3.09263E-12,1.14162E-13,5.70579E-7,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","Liability Strength4",0.125,0.999897,0.000102759,0.4375,3.378E-06,3.37802E-06,1,0.000102759,9.57503E-06,4,0.34946,0.790986,0,0,0,1,0,0,0,0,1,1,0.562498,0.107544,,,3.04325E-07,,,,,5.98688E-12,6.14985E-13,3.074E-6,0,9.9999,9.99999,19.9999,0.000108918,9.9999,9.99999,1.96595E-06,1.1542E-6,0,1.15415E-6,4.53564E-07,0,9.73775E-05,9.93434E-05,4.19372E-06,9.31838E-05,0,9.31838E-05,0,3.04325E-7,0.562481,5.98688E-12,6.14985E-13,1.19785E-18,0,0,0.146657,0.109089,0.141945,0.157034,0.156104,0.144144,0.124489,0.0986517,0.0685423,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454957,0.0120978,3.37802E-6,3.37802E-06,0.999997,6.75875E-13,3.04325E-07,5.98688E-12,6.14985E-13,3.07369E-6,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","Liability Strength5",0.125,0.999903,9.71909E-05,0.5625,1.0982E-5,1.0982E-05,1,9.71909E-05,9.4651E-06,5,0.738369,0.845388,0,0,0,0,1,0,0,0,1,1,0.562499,0.213223,,,3.31049E-06,,,,,5.86115E-12,1.53492E-12,7.672E-6,0,9.9999,9.99999,19.9999,0.000111979,9.9999,9.99999,5.92712E-06,4.8257E-6,0,4.82571E-6,2.61518E-06,0,9.65864E-05,0.000102514,8.86063E-06,8.77258E-05,0,8.77258E-05,0,3.31049E-6,0.562499,5.86115E-12,1.53492E-12,1.17270E-18,0,0,-0.146647,0.0685417,0.098651,0.124488,0.144143,0.156103,0.157034,0.141947,0.109091,0.0120976,0.0454953,0.117133,0.206554,0.249538,0.206554,0.117133,0.0454954,1.0982E-05,1.0982E-05,0.999989,2.19729E-12,3.31049E-06,5.86115E-12,1.53492E-12,7.67154E-6,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","Liability Strength6",0.125,0.99991,8.96811E-05,0.6875,1.8347E-5,1.83473E-05,1,8.96811E-05,9.32087E-06,6,1.19833,0.885901,0,0,0,0,0,1,0,0,1,1,0.5625,0.346055,,,1.04049E-05,,,,,2.93712E-12,1.58911E-12,7.942E-6,0,9.99991,9.99998,19.9999,0.000112989,9.99991,9.99998,8.9274E-06,1.0316E-5,0,1.03165E-5,6.7643E-06,0,9.47404E-05,0.000103668,1.43801E-05,8.03602E-05,0,8.03602E-05,0,1.04049E-5,0.562499,2.93712E-12,1.58911E-12,5.87659E-19,0,0,-0.437023,0.0390742,0.0633452,0.0923989,0.125174,0.15825,0.182934,0.184878,0.153945,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.26083,0.215899,0.122433,1.83473E-5,1.83473E-05,0.999982,3.67093E-12,1.04049E-05,2.93712E-12,1.58911E-12,7.94238E-6,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","Liability Strength7",0.125,0.999906,9.36854E-05,0.8125,1.4609E-5,1.46088E-05,1,9.36854E-05,1.02726E-05,7,1.578,0.928758,0,0,0,0,0,0,1,0,1,1,0.5625,0.387786,,,9.50405E-06,,,,,1.72368E-12,1.02135E-12,5.105E-6,0.999998,9.99991,9.99997,19.9999,0.000119486,9.99991,9.99997,6.86445E-06,1.5314E-6,2.004E-05,2.1571E-05,4.59427E-07,1.67713E-05,0.000102349,0.000109214,1.89362E-05,8.34129E-05,2.45985E-05,5.88144E-05,0,9.50405E-6,0.562499,1.72368E-12,1.02135E-12,3.44874E-19,0.288819,0,-0.708265,0.0213503,0.0395235,0.0669763,0.105571,0.153453,0.199295,0.219717,0.194114,0.00032616,0.00262119,0.0144057,0.0541741,0.139474,0.245942,0.29712,0.245937,1.46088E-5,1.46088E-05,0.999985,2.92292E-12,9.50405E-06,1.72368E-12,1.02135E-12,1.1218E-11,5.1047E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","Liability Strength8",0.125,0.999904,9.64419E-05,0.9375,5.5121E-6,5.51208E-06,1,9.64419E-05,1.13536E-05,8,1.81024,0.981855,0,0,0,0,0,0,0,1,1,1,0.562499,0.472353,,,4.51829E-06,,,,,2.33528E-13,1.98837E-13,9.938E-7,1,9.99991,9.99997,19.9999,0.000120569,9.99991,9.99997,2.40359E-06,2.9814E-7,4.2554E-6,4.55351E-6,8.94422E-08,3.00253E-06,0.000106811,0.000109215,2.1723E-05,8.50883E-05,5.98996E-06,7.90984E-05,0,4.51829E-6,0.562498,2.33528E-13,1.98837E-13,4.67244E-20,0.0683198,0,-0.936703,0.0120029,0.0255096,0.0498805,0.0898695,0.146447,0.20784,0.243923,0.224528,3.67783E-05,0.000432479,0.00347565,0.019102,0.0718362,0.184953,0.326146,0.394018,5.51208E-6,5.51208E-06,0.999994,1.10286E-12,4.51829E-06,2.33528E-13,1.98837E-13,5.0378E-24,9.9379E-7
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292082,2.189E-11,2.18911E-11,1,0.000109412,9.99912E-06,2.83665,0.0670094,0.691212,0.272943,0.235962,0.187128,0.132607,0.0833179,0.0474977,0.0259532,0.0145907,1,1,0.0625007,0.0923215,,,2.1891E-11,,,,,2.96148E-17,2.96267E-24,5.93E-24,5.66883E-5,9.99989,10,19.9999,0.000110216,9.99989,10,8.75643E-12,6.072E-12,9.6686E-9,9.67472E-9,1.76102E-12,9.66865E-09,0.000100217,0.000100217,8.04313E-07,9.94124E-05,8.78976E-09,9.94037E-05,0,2.1891E-11,0.0774108,2.96148E-17,2.96267E-24,5.92533E-24,8.83695E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,2.96148E-17,2.96267E-24,5.925E-24,3.359E-28
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.325688,2.176E-11,2.17579E-11,1,0.000108746,9.99948E-06,3.1055,0.132168,0.710771,0.239734,0.215939,0.181697,0.139504,0.0969543,0.0622556,0.0388441,0.0250712,1,1,0.0625007,0.105961,,,2.17578E-11,,,,,2.89596E-17,2.89712E-24,5.79E-24,0.00038438,9.99989,10,19.9999,0.000110332,9.99989,10,8.70315E-12,6.179E-12,6.4227E-8,6.4233E-08,1.86314E-12,6.42268E-08,0.000100333,0.000100333,1.58621E-06,9.87464E-05,5.83886E-08,9.8688E-05,0,2.1758E-11,0.0842307,2.89596E-17,2.89712E-24,5.79424E-24,0.000590614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.89596E-17,2.89712E-24,5.7920E-24,2.227E-27
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,9.99979E-06,3.54174,0.265798,0.739493,0.192295,0.184387,0.169251,0.145288,0.115176,0.0854869,0.0619667,0.04615,1,1,0.0625007,0.125679,,,2.14669E-11,,,,,2.78949E-17,2.79060E-24,5.58E-24,0.00212506,9.99989,10,19.9999,0.000110481,9.99989,10,8.58677E-12,6.284E-12,3.429E-07,3.4291E-07,1.99112E-12,3.42904E-07,0.000100482,0.000100482,3.18978E-06,9.72919E-05,3.11734E-07,9.69802E-05,0,2.1467E-11,0.0940893,2.78949E-17,2.79060E-24,5.58120E-24,0.003196,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.14669E-11,2.78949E-17,2.79060E-24,5.5693E-24,1.186E-26
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456753,2.092E-11,2.09233E-11,1,0.000104575,1.00014E-05,4.15402,0.499439,0.774811,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.097841,0.0832898,1,1,0.0625007,0.147218,,,2.09233E-11,,,,,2.64671E-17,2.64777E-24,5.30E-24,0.00878741,9.9999,9.99999,19.9999,0.000110568,9.9999,9.99999,8.36933E-12,6.262E-12,1.3501E-6,1.35007E-6,2.07473E-12,1.35006E-06,0.000100567,0.000100567,5.99346E-06,9.45733E-05,1.22734E-06,9.3346E-05,0,2.0923E-11,0.104859,2.64671E-17,2.64777E-24,5.29554E-24,0.01291,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,2.09233E-11,2.64671E-17,2.64777E-24,5.249E-24,4.653E-26
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,1.00092E-05,4.846,0.817992,0.808752,0.0832882,0.0978391,0.116008,0.133589,0.144672,0.146661,0.142217,0.135725,1,1,0.38558,0.161014,,,1.10889E-11,,,,,9.04106E-12,9.04469E-19,4.19E-18,0.0832575,9.9999,9.99999,19.9999,0.000110426,9.9999,9.99999,8.052E-12,6.272E-12,3.695E-06,3.69499E-6,2.85702E-12,3.69498E-06,0.000100417,0.000100417,9.8161E-06,9.06005E-05,3.3591E-06,8.72414E-05,0,1.1089E-11,0.241334,9.04106E-12,9.04469E-19,1.80894E-18,0.0367259,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,1.10889E-11,9.04106E-12,9.04469E-19,3.8408E-18,3.488E-19
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619783,1.926E-11,1.92647E-11,1,9.62852E-05,1.0026E-05,5.45827,1.14298,0.833955,0.0461492,0.0619658,0.085487,0.115177,0.145288,0.16925,0.184388,0.192296,1,1,0.307273,0.160961,,,1.36274E-11,,,,,5.63734E-12,5.63961E-19,9.07E-18,0.1676,9.9999,9.99999,19.9999,0.000110001,9.9999,9.99999,7.7059E-12,5.774E-12,7.0673E-6,7.06731E-6,2.52756E-12,7.0673E-06,9.99751E-05,9.99751E-05,1.37159E-05,8.62592E-05,6.42488E-06,7.98343E-05,0,1.3627E-11,0.201692,5.63734E-12,5.63961E-19,1.12792E-18,0.0733997,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9265E-11,1.92647E-11,1,3.85449E-18,1.36274E-11,5.63734E-12,5.63961E-19,7.5464E-18,1.519E-18
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.674311,3.3133E-5,3.31328E-05,1,9.26757E-05,1.00429E-05,5.89449,1.39758,0.849229,0.0250709,0.0388438,0.0622557,0.096955,0.139505,0.181698,0.21594,0.239731,1,1,0.5625,0.310164,,,1.64116E-05,,,,,3.34559E-12,3.34557E-12,1.672E-5,0.186001,9.99991,9.99996,19.9999,0.000126044,9.99991,9.99996,1.65973E-05,1.2183E-5,5.4038E-6,1.75866E-5,6.96934E-06,3.13002E-06,9.9404E-05,0.000116001,1.67712E-05,8.26328E-05,9.20289E-06,7.34299E-05,0,1.64116E-5,0.5625,3.34559E-12,3.34557E-12,6.69386E-19,0.109231,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,1.64116E-05,3.34559E-12,3.34557E-12,1.3611E-05,3.1101E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707916,2.4009E-5,2.4009E-05,1,9.01826E-05,1.00491E-05,6.16333,1.56347,0.857524,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235963,0.272935,1,1,0.5625,0.349857,,,1.37983E-05,,,,,2.04297E-12,2.04296E-12,1.021E-5,0.34929,9.99992,9.99996,19.9999,0.00012059,9.99992,9.99996,1.16457E-05,7.2012E-6,6.4067E-6,1.36079E-5,4.07418E-06,3.7232E-06,9.88953E-05,0.000110541,1.87619E-05,8.01335E-05,1.08528E-05,6.92807E-05,0,1.37983E-5,0.562499,2.04297E-12,2.04296E-12,4.08758E-19,0.132375,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,1.37983E-05,2.04297E-12,2.04296E-12,6.6442E-06,3.5665E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.562491,0.0625007,,,2.10772E-11,,,,,2.04298E-12,2.22318E-13,1.111E-6,0.0245023,9.99989,10,19.9999,0.000110666,9.99989,10,6.66696E-07,3.3335E-7,2.9472E-8,3.62822E-7,1.00006E-07,2.37545E-08,0.0001,0.000100667,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.1077E-11,0.0875514,2.04298E-12,2.22318E-13,4.08759E-19,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.10772E-11,2.04298E-12,2.22318E-13,1.08392E-6,2.7226E-8
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.562496,0.0625007,,,2.13035E-11,,,,,3.34559E-12,5.28099E-13,2.639E-6,0.0710602,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,7.9184E-7,1.9883E-7,9.90674E-7,2.37553E-07,1.59447E-07,0.0001,0.000101584,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.1303E-11,0.121375,3.34559E-12,5.28099E-13,6.69387E-19,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.13035E-11,3.34559E-12,5.28099E-13,2.45188E-6,1.8756E-7
