"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrecPower7",0.125,0.999942,5.79445E-05,0.8125,5.7944E-5,5.79444E-05,1,5.79445E-05,1.00383E-05,7,4.92258,0.83755,0,0,0,0,0,0,1,0,1,1,0.0912629,0.0625016,,,5.50216E-05,,,,,7.58508E-11,4.73732E-12,2.923E-6,1,9.99995,9.99995,19.9999,0.000103266,1000,1000,5.94058E-06,6.1467E-6,2.5233E-6,8.66996E-6,6.83298E-07,2.29172E-06,8.7287E-05,9.32276E-05,3.93808E-05,4.79062E-05,4.45096E-06,4.34552E-05,0,5.50216E-5,0.0625012,7.58508E-11,4.73732E-12,1.6013E-17,0.0907082,0,-0.708295,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326132,0.00262098,0.0144057,0.0541738,0.139472,0.245942,0.297121,0.245939,5.79444E-5,5.79444E-05,0.999942,1.15935E-11,5.50216E-05,7.58508E-11,4.73732E-12,1.4765E-17,2.9227E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrecPower8",0.125,0.999939,6.08708E-05,0.9375,6.0871E-5,6.08707E-05,1,6.08708E-05,1.15508E-05,8,4.97601,0.937078,0,0,0,0,0,0,0,1,1,1,0.0678006,0.0625019,,,6.03213E-05,,,,,8.44872E-11,3.41713E-12,5.493E-7,1,9.99994,9.99995,19.9999,0.000106794,1000,1000,6.11454E-06,6.8162E-6,1.3932E-7,6.95552E-6,7.65297E-07,9.99755E-08,8.91282E-05,9.52427E-05,3.98083E-05,4.93199E-05,5.43565E-07,4.87764E-05,0,6.03213E-5,0.0625015,8.44872E-11,3.41713E-12,1.75661E-17,0.010658,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67788E-05,0.000432483,0.00347577,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08707E-5,6.08707E-05,0.999939,1.2179E-11,6.03213E-05,8.44872E-11,3.41713E-12,1.6876E-17,5.4933E-7
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.754938,0.655879,,,3.96684E-05,,,,,3.06743E-12,3.70833E-11,1.533E-5,0.623639,9.99998,9.99946,19.9994,0.000561266,1000,1000,6.2665E-06,5.2323E-6,7.4417E-6,1.26739E-5,2.23306E-06,2.56054E-06,0.00055,0.000556267,0.0005,5E-05,3.75E-05,1.25E-05,0,3.96684E-5,0.762114,3.06743E-12,3.70833E-11,7.41963E-18,0.75,0,-1.04141E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.96684E-05,3.06743E-12,3.70833E-11,5.77E-06,9.561E-06
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99932E-06,4.5,1,1.15139,0.125001,0.124999,0.125,0.125001,0.124999,0.124999,0.124999,0.125002,1,1,0.645034,0.529485,,,7.2298E-05,,,,,2.91754E-11,5.12897E-11,2.749E-5,0.480424,9.99995,9.99993,19.9999,0.000119145,1000,1000,1.13538E-05,7.7215E-6,9.7864E-6,1.75079E-5,2.72424E-06,3.44527E-06,9.77918E-05,0.000109146,8E-06,8.97918E-05,5.5068E-05,3.47239E-05,0,7.2298E-05,0.638603,2.91754E-11,5.12897E-11,1.51280E-17,0.614467,0,-1.68893E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.2298E-05,2.91754E-11,5.12897E-11,1.42847E-5,1.3208E-5
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrecLevel2",0.23,0.999904,9.58539E-05,0.200647,9.5854E-5,9.58539E-05,1,9.58539E-05,9.95198E-06,2.10518,2,0.716989,0.391367,0.295117,0.18386,0.0883774,0.0313,0.00812239,0.00160167,0.000255124,1,1,0.0941374,0.0625009,,,9.11425E-05,,,,,1.18907E-10,7.07763E-12,4.711E-6,0.335675,9.99991,9.99997,19.9999,0.000121675,1000,1000,9.82095E-06,1.0373E-5,2.1677E-6,1.25412E-5,1.1538E-06,2.03235E-06,0.000101902,0.000111723,1.6E-05,8.59019E-05,3.24547E-06,8.26564E-05,0,9.11425E-5,0.0625005,1.18907E-10,7.07763E-12,2.61509E-17,0.0381464,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,9.11425E-05,1.18907E-10,7.07763E-12,3.12981E-6,1.5815E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99922E-06,4.5,3,0.885376,0.125001,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.472593,0.245699,,,5.8757E-05,,,,,4.88785E-11,1.43869E-11,2.365E-5,0.491923,9.99994,9.99994,19.9999,0.00011583,1000,1000,9.42319E-06,8.1665E-6,4.5556E-6,1.27221E-5,2.23252E-06,2.08516E-06,9.64078E-05,0.000105831,2.4E-05,7.24078E-05,2.42447E-05,4.81631E-05,0,5.8757E-05,0.302452,4.88785E-11,1.43869E-11,1.17878E-17,0.33974,0,-1.65087E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,5.8757E-05,4.88785E-11,1.43869E-11,1.2016E-05,1.1634E-5
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrecLevel4",0.27,0.999921,7.92438E-05,0.376257,7.9244E-5,7.92437E-05,1,7.92438E-05,9.98989E-06,3.51005,4,0.632046,0.118893,0.178444,0.220723,0.211166,0.149865,0.078704,0.0317519,0.0104538,1,1,0.107616,0.0625008,,,7.27927E-05,,,,,9.30032E-11,1.29071E-12,6.451E-6,0.246065,9.99992,9.99996,19.9999,0.000119491,1000,1000,8.24692E-06,8.5464E-6,1.2306E-6,9.77697E-6,9.43356E-07,1.10653E-06,0.000101254,0.000109501,3.2E-05,6.92539E-05,2.29393E-06,6.69599E-05,0,7.27927E-5,0.0625004,9.30032E-11,1.29071E-12,1.86081E-17,0.0342352,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.92437E-5,7.92437E-05,0.999921,1.58551E-11,7.27927E-05,9.30032E-11,1.29071E-12,4.86359E-6,1.5873E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.01283E-05,6.13624,5,0.738736,0.00576185,0.017881,0.046234,0.0953202,0.154679,0.203765,0.232118,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,8.58274E-11,8.58618E-18,1.72E-17,0,9.99994,9.99995,19.9999,0.000107409,1000,1000,6.12808E-06,6.8941E-6,0,6.89412E-6,7.75608E-07,0,9.11525E-05,9.72806E-05,4E-05,5.11525E-05,0,5.11525E-05,0,6.12807E-5,0.0625004,8.58274E-11,8.58618E-18,1.71723E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,8.58274E-11,8.58618E-18,1.7172E-17,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.407512,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102697,0.000109169,4.8E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.183606,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107421,0.000113568,5.6E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","Rounds1",7.4E-5,0,1,0.445073,1,1,1,1,0.135664,4.06058,3.81837,0.687071,0.181481,0.143405,0.131513,0.124292,0.118453,0.100378,0.0977696,0.102708,1,1,0.0849455,0.0625011,,,0.961861,,,,,1.28739E-06,2.66793E-08,0.038137,0.280437,9.01986,9.8782,18.8981,1.10194,998.847,999.939,0.101907,0.109884,0.011215,0.121099,0.0122548,0.0103428,0.864366,0.966273,3.05469E-05,0.864336,0.018437,0.845899,0,0.961861,0.0625007,1.28739E-06,2.66793E-08,2.64909E-13,0.0212401,0,0.0681332,0.126816,0.15163,0.152508,0.140792,0.128254,0.117459,0.103072,0.0794683,0.13394,0.163674,0.148147,0.140643,0.121333,0.113214,0.100732,0.0783173,1,1,0,0,0.961861,1.28739E-06,2.66793E-08,0.0274422,0.0106951
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","Truly Liable",1.6E-6,0,1,0.691967,1,1,1,1,0.131973,6.03573,2.93093,1.06839,0,0,1.91192E-06,3.37144E-06,0.484866,0.0460558,0.417536,0.0515376,1,1,0.378501,0.0625186,,,0.496464,,,,,4.67078E-07,9.65799E-07,0.503534,1,9.47199,9.40281,18.8748,1.1252,999.41,999.264,0.125177,0.0377651,0.528009,0.565774,0.00283238,0.486945,0.868051,0.993227,2.34474E-05,0.868027,0.868027,0,0,0.496464,0.0625316,4.67078E-07,9.65799E-07,3.17067E-13,1,0,3.11057,0.00530046,0.0209017,0.0585032,0.119415,0.184595,0.224482,0.218587,0.168215,0.104075,0.430424,0.0915772,0.373902,4.80652E-06,5.9317E-06,6.24311E-06,5.32563E-06,1,1,2.0008E-07,2.0008E-07,0.496464,4.67078E-07,9.65799E-07,0,0.503534
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","Truly Not Liable",7.3E-5,0,1,0.439715,1,1,1,1,0.135744,4.01772,3.83763,0.678796,0.185419,0.146517,0.134367,0.126989,0.110502,0.101557,0.0908304,0.103818,1,1,0.0785751,0.0625008,,,0.971961,,,,,1.30519E-06,6.29944E-09,0.028038,0,9.01005,9.88852,18.8986,1.10143,998.835,999.953,0.101402,0.111449,0,0.111449,0.0124595,0,0.864287,0.965688,3.0701E-05,0.864256,0,0.864256,0,0.971961,0.0625004,1.30519E-06,6.29944E-09,2.63777E-13,0,0,0.00210927,0.129453,0.154467,0.154548,0.141256,0.127031,0.115137,0.100565,0.0775424,0.134588,0.157886,0.149375,0.135581,0.123966,0.115671,0.102918,0.0800168,1,1,2.0008E-07,2.0008E-07,0.971961,1.30519E-06,6.29944E-09,0.0280377,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","Liability Strength1",0.125,0.999892,0.000107556,0.0625,0.0001076,0.000107556,1,0.000107556,1.11131E-05,1,2.58272,0.511039,1,0,0,0,0,0,0,0,1,1,0.0627705,0.0625008,,,0.000107502,,,,,1.49675E-10,1.06846E-14,5.333E-8,0,9.99989,9.99997,19.9999,0.000138976,1000,1000,1.07583E-05,1.2098E-5,0,1.20981E-5,1.36092E-06,0,0.000117105,0.000127863,2.0662E-05,9.64428E-05,0,9.64428E-05,0,0.0001075,0.0625004,1.49675E-10,1.06846E-14,2.99784E-17,0,0,0.936701,0.224529,0.243923,0.207839,0.146446,0.0898692,0.0498806,0.0255098,0.0120031,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67785E-05,0.00010756,0.000107556,0.999892,2.15198E-11,0.000107502,1.49675E-10,1.06846E-14,5.33259E-8,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","Liability Strength2",0.125,0.999915,8.49916E-05,0.1875,8.4992E-5,8.49915E-05,1,8.49916E-05,9.33076E-06,2,2.9854,0.589652,0,1,0,0,0,0,0,0,1,1,0.0655664,0.0625008,,,8.45255E-05,,,,,1.1479E-10,9.32994E-14,4.66E-07,0,9.99992,9.99997,19.9999,0.000117397,1000,1000,8.52245E-06,9.5441E-6,0,9.54412E-6,1.07243E-06,0,9.95442E-05,0.000108067,2.38834E-05,7.56608E-05,0,7.56608E-05,0,8.45255E-5,0.0625004,1.1479E-10,9.32994E-14,2.31299E-17,0,0,0.708295,0.194113,0.219716,0.199293,0.153453,0.105572,0.0669776,0.0395247,0.0213511,0.245939,0.297122,0.245944,0.139472,0.0541721,0.0144049,0.002621,0.000326135,8.49916E-5,8.49915E-05,0.999915,1.70051E-11,8.45255E-05,1.1479E-10,9.32994E-14,4.65959E-7,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","Liability Strength3",0.125,0.999922,7.79436E-05,0.3125,7.7944E-5,7.79436E-05,1,7.79436E-05,9.27343E-06,3,3.50827,0.638111,0,0,1,0,0,0,0,0,1,1,0.0780912,0.0625009,,,7.5869E-05,,,,,9.87011E-11,4.23038E-13,2.075E-6,4.55275E-6,9.99992,9.99996,19.9999,0.000113908,1000,1000,7.89808E-06,8.6909E-6,8.74E-12,8.69091E-6,9.7192E-07,4.7134E-12,9.67366E-05,0.000104635,2.80664E-05,6.86702E-05,2.188E-11,6.86702E-05,0,7.5869E-05,0.0625005,9.87011E-11,4.23038E-13,2.02524E-17,3.08785E-07,0,0.437048,0.153943,0.184876,0.182933,0.15825,0.125176,0.092401,0.0633472,0.0390756,0.122432,0.215898,0.26083,0.215902,0.122436,0.0475551,0.0126454,0.00230086,7.79436E-5,7.79436E-05,0.999922,1.55950E-11,7.5869E-05,9.87011E-11,4.23038E-13,2.0745E-06,9.445E-12
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","Liability Strength4",0.125,0.999926,7.36636E-05,0.4375,7.3664E-5,7.36636E-05,1,7.36636E-05,9.6206E-06,4,4.05603,0.667897,0,0,0,1,0,0,0,0,1,1,0.100466,0.062501,,,6.90943E-05,,,,,8.71327E-11,1.30618E-12,4.569E-6,4.52853E-6,9.99993,9.99996,19.9999,0.000113707,1000,1000,7.59482E-06,8.1158E-6,1.077E-11,8.11586E-6,9.00209E-07,5.66456E-12,9.64914E-05,0.000104086,3.24484E-05,6.4043E-05,3.83887E-11,6.4043E-05,0,6.90943E-5,0.0625006,8.71327E-11,1.30618E-12,1.82631E-17,5.76141E-07,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986542,0.0685445,0.0454951,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,7.36636E-5,7.36636E-05,0.999926,1.47386E-11,6.90943E-05,8.71327E-11,1.30618E-12,4.56918E-6,2.069E-11
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","Liability Strength5",0.125,0.99993,7.02028E-05,0.5625,7.0203E-5,7.02027E-05,1,7.02028E-05,1.00215E-05,5,4.50352,0.70138,0,0,0,0,1,0,0,0,1,1,0.119078,0.0625012,,,6.34961E-05,,,,,7.92747E-11,2.04796E-12,6.707E-6,0.357991,9.99993,9.99995,19.9999,0.000113587,1000,1000,7.3556E-06,7.2298E-6,3.8365E-6,1.10663E-5,7.94514E-07,3.6242E-06,9.62096E-05,0.000103565,3.60284E-05,6.01812E-05,5.4191E-06,5.47621E-05,0,6.34961E-5,0.0625008,7.92747E-11,2.04796E-12,1.65406E-17,0.0869425,0,-0.14664,0.0685432,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120986,0.0454978,0.117133,0.206552,0.249536,0.206552,0.117133,0.0454956,7.02027E-5,7.02027E-05,0.99993,1.40462E-11,6.34961E-05,7.92747E-11,2.04796E-12,4.30567E-6,2.4009E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","Liability Strength6",0.125,0.999941,5.94904E-05,0.6875,5.949E-05,5.94904E-05,1,5.94904E-05,9.4545E-06,6,4.78517,0.756729,0,0,0,0,0,1,0,0,1,1,0.113597,0.0625014,,,5.42293E-05,,,,,7.30758E-11,3.77624E-12,5.261E-6,0.0885053,9.99994,9.99995,19.9999,0.000103984,1000,1000,6.21209E-06,6.4826E-6,1.4759E-7,6.63017E-6,7.14515E-07,1.13874E-07,8.83175E-05,9.45296E-05,3.82815E-05,5.00359E-05,5.13241E-07,4.95227E-05,0,5.42293E-5,0.0625011,7.30758E-11,3.77624E-12,1.52579E-17,0.00974549,0,-0.437039,0.0390753,0.063347,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230086,0.0126454,0.0475549,0.122435,0.215902,0.260829,0.215899,0.122434,5.94904E-5,5.94904E-05,0.999941,1.19028E-11,5.42293E-05,7.30758E-11,3.77624E-12,4.7954E-06,4.6563E-7
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","Liability Strength7",0.125,0.999942,5.79445E-05,0.8125,5.7944E-5,5.79444E-05,1,5.79445E-05,1.00383E-05,7,4.92258,0.83755,0,0,0,0,0,0,1,0,1,1,0.0912629,0.0625016,,,5.50216E-05,,,,,7.58508E-11,4.73732E-12,2.923E-6,1,9.99995,9.99995,19.9999,0.000103266,1000,1000,5.94058E-06,6.1467E-6,2.5233E-6,8.66996E-6,6.83298E-07,2.29172E-06,8.7287E-05,9.32276E-05,3.93808E-05,4.79062E-05,4.45096E-06,4.34552E-05,0,5.50216E-5,0.0625012,7.58508E-11,4.73732E-12,1.6013E-17,0.0907082,0,-0.708295,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326132,0.00262098,0.0144057,0.0541738,0.139472,0.245942,0.297121,0.245939,5.79444E-5,5.79444E-05,0.999942,1.15935E-11,5.50216E-05,7.58508E-11,4.73732E-12,1.4765E-17,2.9227E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","Liability Strength8",0.125,0.999939,6.08708E-05,0.9375,6.0871E-5,6.08707E-05,1,6.08708E-05,1.15508E-05,8,4.97601,0.937078,0,0,0,0,0,0,0,1,1,1,0.0678006,0.0625019,,,6.03213E-05,,,,,8.44872E-11,3.41713E-12,5.493E-7,1,9.99994,9.99995,19.9999,0.000106794,1000,1000,6.11454E-06,6.8162E-6,1.3932E-7,6.95552E-6,7.65297E-07,9.99755E-08,8.91282E-05,9.52427E-05,3.98083E-05,4.93199E-05,5.43565E-07,4.87764E-05,0,6.03213E-5,0.0625015,8.44872E-11,3.41713E-12,1.75661E-17,0.010658,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67788E-05,0.000432483,0.00347577,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08707E-5,6.08707E-05,0.999939,1.2179E-11,6.03213E-05,8.44872E-11,3.41713E-12,1.6876E-17,5.4933E-7
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PLiabilitySignal1",0.1028,0.999909,9.13626E-05,0.292086,9.1363E-5,9.13626E-05,1,9.13626E-05,9.90622E-06,2.83668,2.95779,0.677429,0.272937,0.23596,0.187129,0.132609,0.0833201,0.0474992,0.0259541,0.0145912,1,1,0.0625008,0.0625008,,,9.13625E-05,,,,,1.27959E-10,1.43803E-17,6.23E-12,0.0738899,9.99991,9.99997,19.9999,0.000124161,1000,1000,9.13626E-06,1.0269E-5,8.0091E-8,1.03493E-5,1.15532E-06,7.90889E-08,0.000105119,0.000114255,2.36625E-05,8.14564E-05,7.19358E-08,8.13845E-05,0,9.13625E-5,0.0625004,1.27959E-10,1.43803E-17,2.59999E-17,0.000887759,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.13626E-5,9.13626E-05,0.999909,1.82798E-11,9.13625E-05,1.27959E-10,1.43803E-17,5.7716E-12,4.605E-13
"MODRA CM 0.25 CN Perfect UPC 8E-06","6.309E-08","0.7635","179","PLiabilitySignal2",0.1272,0.999912,8.83206E-05,0.325692,8.8321E-5,8.83206E-05,1,8.83206E-05,9.93271E-06,3.10553,3.18662,0.676259,0.239732,0.215937,0.181696,0.139505,0.0969566,0.0622575,0.0388453,0.0250721,1,1,0.0625008,0.0625009,,,8.83205E-05,,,,,1.23698E-10,1.40184E-17,5.06E-12,0.138266,9.99991,9.99996,19.9999,0.000122646,1000,1000,8.83206E-06,9.907E-06,2.5535E-7,1.01624E-5,1.11457E-06,2.52159E-07,0.000103881,0.000112713,2.54931E-05,7.83879E-05,2.29088E-07,7.81588E-05,0,8.83205E-5,0.0625005,1.23698E-10,1.40184E-17,2.5378E-17,0.00292787,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.83206E-5,8.83206E-05,0.999912,1.76712E-11,8.83205E-05,1.23698E-10,1.40184E-17,4.3602E-12,6.996E-13
