"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","DWins",7E-08,0,1,0.503416,1,1,1,1,0.100438,4.52733,1.00043,0.93759,0.000102963,0.00363097,0.0591251,0.343348,0.593635,8.46797E-05,7.36117E-05,2.79558E-11,1,1,0.812431,0.0625013,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.899572,1.04957,1.00043E-05,0.899562,0,0.899562,0,0,,0,0,0,0,0,6.26469,4.33072E-11,5.98299E-11,8.9527E-11,9.53525E-06,4.67432E-06,0.000131321,8.77162E-05,0.999767,0.265799,0.733957,3.02615E-05,5.16625E-05,7.50533E-05,8.73216E-05,6.20495E-11,4.32512E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","Abandoned",1E-10,0,1,0.406578,1,1,1,1,0.117226,3.75263,2.35121,0.686728,0.209408,0.169339,0.151725,0.129542,0.0939575,0.0675524,0.0717192,0.106758,1,1,0.566771,0.0680549,,,0,,,,,0.98868,0.0113197,0,,8.97264,9.92734,18.9,1.10002,998.68,999.855,0.1,0.0614062,0.0055826,0.0669888,0.0160307,0.00586175,0.882798,0.982798,2.35121E-05,0.882774,0.0146143,0.86816,0,0,,0.98868,0.0113197,2.00038E-07,0.0162841,0,-0.322184,0.14453,0.174502,0.189281,0.16789,0.156499,0.0464346,0.0626078,0.0582558,0.151049,0.180126,0.157702,0.123461,0.0943494,0.0776149,0.120747,0.0949519,1,1,0,0,0,0.98868,0.0113197,0,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecPower1",0.125,0.999885,0.000114979,0.0625,0.000115,0.000114979,1,0.000114979,1.12129E-05,1,1.37519,0.503446,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625007,,,0.000114979,,,,,1.6432E-10,2.79159E-17,5.73E-11,0,9.99989,9.99997,19.9999,0.000140229,1000,1000,1.14979E-05,2.0121E-5,0,2.01214E-5,3.5214E-06,0,0.000117518,0.000129016,1.37521E-05,0.000103766,0,0.000103766,0,0.00011498,0.125001,1.6432E-10,2.79159E-17,3.28772E-17,0,0,0.936693,0.224531,0.243924,0.207839,0.146445,0.0898685,0.0498802,0.0255096,0.012003,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347562,0.000432478,3.67784E-05,0.00011498,0.000114979,0.999885,2.30050E-11,0.000114979,1.6432E-10,2.79159E-17,5.7299E-11,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecPower2",0.125,0.999907,9.30648E-05,0.1875,9.3065E-5,9.30647E-05,1,9.30648E-05,9.44273E-06,2,1.67088,0.593327,0,1,0,0,0,0,0,0,1,1,0.062517,0.0625008,,,9.30626E-05,,,,,1.32881E-10,4.24494E-16,2.021E-9,0,9.99991,9.99997,19.9999,0.00011908,1000,1000,9.30658E-06,1.6286E-5,0,1.62862E-5,2.8502E-06,0,0.000100331,0.000109638,1.6709E-05,8.3622E-05,0,8.3622E-05,0,9.30626E-5,0.125001,1.32881E-10,4.24494E-16,2.65868E-17,0,0,0.708288,0.194113,0.219717,0.199294,0.153453,0.105571,0.0669769,0.0395243,0.0213509,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262099,0.000326134,9.30648E-5,9.30647E-05,0.999907,1.86204E-11,9.30626E-05,1.32881E-10,4.24494E-16,2.02067E-9,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecPower3",0.125,0.999913,8.73107E-05,0.3125,8.7311E-5,8.73107E-05,1,8.73107E-05,9.37764E-06,3,2.07746,0.661568,0,0,1,0,0,0,0,0,1,1,0.0627834,0.0625008,,,8.72776E-05,,,,,1.19051E-10,8.44724E-15,3.29E-08,0,9.99992,9.99996,19.9999,0.000116818,1000,1000,8.73271E-06,1.5276E-5,0,1.52762E-5,2.67321E-06,0,9.87078E-05,0.000107441,2.07748E-05,7.79331E-05,0,7.79331E-05,0,8.72776E-5,0.125001,1.19051E-10,8.44724E-15,2.38200E-17,0,0,0.437044,0.153942,0.184876,0.182934,0.158251,0.125176,0.0924004,0.0633465,0.0390751,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126454,0.00230085,8.73107E-5,8.73107E-05,0.999913,1.74691E-11,8.72776E-05,1.19051E-10,8.44724E-15,3.29038E-8,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecPower4",0.125,0.999916,8.40488E-05,0.4375,8.4049E-5,8.40487E-05,1,8.40488E-05,9.66054E-06,4,2.52579,0.714716,0,0,0,1,0,0,0,0,1,1,0.0642057,0.0625009,,,8.38575E-05,,,,,1.0145E-10,2.01477E-13,1.911E-7,0,9.99992,9.99996,19.9999,0.000117721,1000,1000,8.41443E-06,1.469E-05,0,1.46895E-5,2.56937E-06,0,9.96463E-05,0.000108061,2.52581E-05,7.43882E-05,0,7.43882E-05,0,8.38575E-5,0.125001,1.0145E-10,2.01477E-13,2.03308E-17,0,0,0.146664,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986533,0.0685437,0.045495,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454959,0.0120979,8.40487E-5,8.40487E-05,0.999916,1.68165E-11,8.38575E-05,1.0145E-10,2.01477E-13,1.91076E-7,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecPower5",0.125,0.999922,7.76125E-05,0.5625,7.7613E-5,7.76125E-05,1,7.76125E-05,9.58261E-06,5,2.93031,0.764096,0,0,0,0,1,0,0,0,1,1,0.065693,0.0625009,,,7.72821E-05,,,,,7.34126E-11,3.16193E-13,3.304E-7,9.5279E-06,9.99993,9.99996,19.9999,0.000114694,1000,1000,7.77777E-06,1.3549E-5,7.528E-13,1.35492E-5,2.36875E-06,4.57992E-13,9.73332E-05,0.000105111,2.93033E-05,6.80299E-05,2.13893E-11,6.80299E-05,0,7.72821E-5,0.125001,7.34126E-11,3.16193E-13,1.47384E-17,3.03148E-07,0,-0.146649,0.0685428,0.0986522,0.124489,0.144141,0.156101,0.157033,0.141947,0.109093,0.0120977,0.0454953,0.117134,0.206554,0.249537,0.206553,0.117134,0.0454957,7.76125E-5,7.76125E-05,0.999922,1.55287E-11,7.72821E-05,7.34126E-11,3.16193E-13,3.30364E-7,3.148E-12
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecPower6",0.125,0.999929,7.13747E-05,0.6875,7.1375E-5,7.13746E-05,1,7.13747E-05,9.4465E-06,6,3.26088,0.816211,0,0,0,0,0,1,0,0,1,1,0.0649067,0.062501,,,7.11456E-05,,,,,5.14014E-11,1.60715E-12,2.29E-07,0.999794,9.99993,9.99995,19.9999,0.000111133,1000,1000,7.14891E-06,1.2438E-5,1.3653E-6,1.38037E-5,2.39833E-06,1.26293E-06,9.45372E-05,0.000101686,3.2609E-05,6.19282E-05,1.53111E-06,6.03971E-05,0,7.11456E-5,0.125001,5.14014E-11,1.60715E-12,1.05968E-17,0.0238884,0,-0.43703,0.0390749,0.0633463,0.0924002,0.125175,0.158248,0.182933,0.184877,0.153946,0.00230103,0.0126462,0.0475546,0.122435,0.215901,0.260829,0.215899,0.122433,7.13747E-5,7.13746E-05,0.999929,1.42806E-11,7.11456E-05,5.14014E-11,1.60715E-12,4.7125E-11,2.2896E-7
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecPower7",0.125,0.999932,6.82344E-05,0.8125,6.8234E-5,6.82343E-05,1,6.82344E-05,9.7825E-06,7,3.52276,0.873457,0,0,0,0,0,0,1,0,1,1,0.0628989,0.0625011,,,6.8198E-05,,,,,5.29011E-11,3.37707E-12,3.625E-8,0.99887,9.99994,9.99995,19.9999,0.000110287,1000,1000,6.82525E-06,1.1716E-5,1.3628E-6,1.30786E-5,2.0854E-06,1.26055E-06,9.36797E-05,0.000100505,3.52278E-05,5.84519E-05,1.33375E-06,5.71181E-05,0,6.8198E-05,0.125001,5.29011E-11,3.37707E-12,1.12587E-17,0.0221222,0,-0.708287,0.0213509,0.0395245,0.0669776,0.105572,0.153452,0.199292,0.219715,0.194116,0.000326133,0.00262099,0.0144057,0.0541718,0.139471,0.245944,0.297121,0.245939,6.82343E-5,6.82343E-05,0.999932,1.36523E-11,6.8198E-05,5.29011E-11,3.37707E-12,4.0966E-11,3.6212E-8
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecPower8",0.125,0.999925,7.54741E-05,0.9375,7.5474E-5,7.54741E-05,1,7.54741E-05,1.1781E-05,8,3.71575,0.938428,0,0,0,0,0,0,0,1,1,1,0.062525,0.0625012,,,7.54716E-05,,,,,8.04003E-11,3.37174E-12,2.434E-9,1,9.99993,9.99995,19.9999,0.000120179,1000,1000,7.54753E-06,9.7183E-6,1.8457E-5,2.81755E-5,1.70316E-06,1.70728E-05,0.000100851,0.000108398,3.71577E-05,6.36932E-05,1.71853E-05,4.65079E-05,0,7.54716E-5,0.125001,8.04003E-11,3.37174E-12,1.67610E-17,0.26441,0,-0.936721,0.0120032,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67783E-05,0.000432478,0.00347571,0.0191031,0.0718387,0.184953,0.326145,0.394016,7.54741E-5,7.54741E-05,0.999925,1.51009E-11,7.54716E-05,8.04003E-11,3.37174E-12,1.5557E-17,2.4344E-9
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.533748,0.533748,,,4.30952E-05,,,,,2.72315E-06,2.72315E-06,6.458E-6,0.5,10,9.99944,19.9994,0.000560822,1000,1000,5.82285E-06,3.3588E-5,2.4612E-7,3.38339E-5,3.07237E-05,1.47624E-07,0.00055,0.000555823,0.0005,5E-05,2.5E-05,2.5E-05,0,4.30952E-5,1.0692,2.72315E-06,2.72315E-06,1.08970E-12,0.5,0,-2.58813E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.30952E-05,2.72315E-06,2.72315E-06,3.22898E-6,3.229E-06
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecLevel1",0.23,0.999898,0.000102487,0.200646,0.0001025,0.000102487,1,0.000102487,9.97226E-06,2.10517,1,0.66327,0.391368,0.295117,0.18386,0.0883773,0.0312981,0.00812291,0.00160168,0.000255122,1,1,0.0657774,0.0625009,,,0.000102039,,,,,1.36397E-10,8.96069E-14,4.478E-7,0.32475,9.99991,9.99997,19.9999,0.000122758,1000,1000,1.0271E-05,1.789E-05,7.6859E-7,1.86591E-5,3.26939E-06,7.10941E-07,0.000102514,0.000112785,1E-05,9.25144E-05,8.76697E-07,9.16377E-05,0,0.00010204,0.125001,1.36397E-10,8.96069E-14,2.72904E-17,0.00952648,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,0.000102039,1.36397E-10,8.96069E-14,3.02348E-7,1.4541E-7
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.97902E-06,3.03945,2,0.671754,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439975,0.0133283,0.00321594,1,1,0.0625007,0.0625008,,,9.36589E-05,,,,,1.14493E-10,1.47917E-17,1.67E-11,0.0956988,9.99991,9.99996,19.9999,0.000123025,1000,1000,9.3659E-06,1.6145E-5,1.2998E-6,1.74443E-5,2.82541E-06,1.20231E-06,0.00010368,0.000113046,2E-05,8.368E-05,1.2402E-06,8.24398E-05,0,9.36589E-5,0.125001,1.14493E-10,1.47917E-17,2.29077E-17,0.0150033,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.14493E-10,1.47917E-17,1.5086E-11,1.596E-12
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,8.0716E-5,8.07157E-05,1,8.07157E-05,1.0032E-05,4.98741,3,0.754941,0.0291508,0.0642347,0.119144,0.176983,0.204591,0.184992,0.135722,0.0851835,1,1,0.0625007,0.0625007,,,8.07156E-05,,,,,6.88829E-11,1.57274E-17,4.42E-11,0.175962,9.99993,9.99996,19.9999,0.000118787,1000,1000,8.07157E-06,1.3053E-5,5.6706E-6,1.87231E-5,2.28429E-06,5.24528E-06,0.000100684,0.000108755,3E-05,7.06838E-05,5.27858E-06,6.54052E-05,0,8.07156E-5,0.125001,6.88829E-11,1.57274E-17,1.37821E-17,0.07595,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.07157E-5,8.07157E-05,0.999919,1.61496E-11,8.07156E-05,6.88829E-11,1.57274E-17,3.6393E-11,7.771E-12
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecLevel4",0.23,0.999934,6.56747E-05,0.799353,6.5675E-5,6.56747E-05,1,6.56747E-05,1.01395E-05,6.89482,4,0.800765,0.000255123,0.00160167,0.00812236,0.0312985,0.0883782,0.183861,0.295118,0.391365,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,9.19813E-11,9.20182E-18,1.84E-17,0,9.99994,9.99995,19.9999,0.000112242,1000,1000,6.56747E-06,1.1493E-5,0,1.14931E-5,2.01138E-06,0,9.55353E-05,0.000102103,4E-05,5.55353E-05,0,5.55353E-05,0,6.56746E-5,0.125001,9.19813E-11,9.20182E-18,1.84036E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,9.19813E-11,9.20182E-18,1.8404E-17,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109381,0.00011632,5E-05,5.93806E-05,0,5.93806E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.38274E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
