"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.271675,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126697,0.000126697,7.2E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.122404,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135421,0.000135421,8.4E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","Rounds1",1E-06,0,1,0.697269,1,1,1,1,0.0909009,6.07815,9.33721E-06,1.00033,1.05452E-05,0.000292054,0.00567185,0.0529942,0.222076,0.369667,0.274126,0.0751621,1,1,0.562492,0.38204,,,0.639091,,,,,1.4153E-06,7.22117E-08,0.360907,0.211255,9.19963,9.32818,18.5278,1.47218,999.019,999.35,0.472181,0.387379,0.196938,0.584317,0.245298,0.117829,0.909099,1.38128,1.12047E-10,0.909099,0.317535,0.591564,0,0.639091,0.562489,1.4153E-06,7.22117E-08,2.83174E-13,0.349285,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,1,0,0,0.639091,1.4153E-06,7.22117E-08,0.284664,0.0762436
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","Truly Liable",1.3E-5,0,1,0.926453,0.0280955,0.0280954,1,1,0.102599,7.91162,0.900381,1.06101,0,0,0,0,0,0,0.0883755,0.911625,1,1,0.562498,0.453357,,,0.0219626,,,,,1.04087E-08,1.22714E-09,0.006133,1,9.01225,9.97527,18.9875,1.01248,998.83,999.971,0.0124647,0.0018398,0.987746,0.989585,0.000551952,0.981382,0.897412,0.909877,1.08046E-05,0.897401,0.897401,0,0,0.0219626,0.562498,1.04087E-08,1.22714E-09,2.08261E-15,1,0,0.218681,5.85839E-05,0.000597415,0.00429939,0.0217455,0.076935,0.18955,0.323957,0.382857,0.000382297,0.00321654,0.0188351,0.0771845,0.066209,0.170459,0.300582,0.363131,0.0280955,0.0280954,0.971905,5.62134E-09,0.0219626,1.04087E-08,1.22714E-09,0,0.0061328
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","Truly Not Liable",9.1E-5,0,1,0.422925,0.0075127,0.00751267,1,1,0.0952941,3.8834,0.409554,0.760343,0.170262,0.143012,0.140323,0.140511,0.13404,0.129059,0.142793,1.11823E-07,1,1,0.562489,0.343759,,,0.00422614,,,,,1.4846E-08,6.5757E-10,0.003287,0,9.00055,9.99579,18.9963,1.00367,998.807,999.997,0.00366237,0.0042083,0,0.00420832,0.00275281,0,0.904711,0.908373,4.91465E-06,0.904706,0,0.904706,0,0.00422614,0.562483,1.4846E-08,6.5757E-10,2.97040E-15,0,0,0.0052276,0.123455,0.15174,0.158904,0.153318,0.141865,0.122594,0.0921655,0.0559609,0.124319,0.15337,0.160707,0.152054,0.137512,0.121351,0.0931391,0.0575474,0.00751267,0.00751267,0.992487,1.50314E-09,0.00422614,1.4846E-08,6.5757E-10,0.00328652,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","Liability Strength1",0.125,0.999876,0.000123876,0.0625,8.858E-11,8.85782E-11,1,0.000123876,1.12648E-05,1,0.0230522,0.506679,1,0,0,0,0,0,0,0,1,1,0.422671,0.0690879,,,2.48382E-11,,,,,1.34491E-14,1.27518E-17,6.37E-11,0,9.99988,10,19.9999,0.000124152,1000,1000,4.81766E-11,2.595E-11,0,2.5949E-11,7.69465E-12,0,0.000112888,0.000112888,2.76827E-07,0.000112611,0,0.000112611,0,2.4838E-11,0.0749179,1.34491E-14,1.27518E-17,2.69091E-21,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347559,0.000432472,3.67778E-05,8.8578E-11,8.85782E-11,1,1.77227E-17,2.48382E-11,1.34491E-14,1.27518E-17,6.3727E-11,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","Liability Strength2",0.125,0.999896,0.000104051,0.1875,2.4533E-9,2.45326E-09,1,0.000104051,9.48702E-06,2,0.0715289,0.613955,0,1,0,0,0,0,0,0,1,1,0.558284,0.0671169,,,4.04265E-11,,,,,1.30018E-13,4.82747E-16,2.413E-9,0,9.9999,10,19.9999,0.000104912,1000,1000,1.46385E-09,7.45E-10,0,7.4505E-10,2.30615E-10,0,9.5423E-05,9.54245E-05,8.58547E-07,9.45645E-05,0,9.45645E-05,0,4.0427E-11,0.324658,1.30018E-13,4.82747E-16,2.6014E-20,0,0,0.708275,0.194115,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144047,0.00262096,0.000326129,2.45326E-9,2.45326E-09,1,4.90849E-16,4.04265E-11,1.30018E-13,4.82747E-16,2.41271E-9,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","Liability Strength3",0.125,0.999898,0.000102095,0.3125,4.7644E-8,4.76437E-08,1,0.000102095,9.39862E-06,3,0.184941,0.708757,0,0,1,0,0,0,0,0,1,1,0.562294,0.0872591,,,2.37346E-09,,,,,7.07174E-13,9.0576E-15,4.527E-8,0,9.9999,10,19.9999,0.000104343,1000,1000,2.81114E-08,1.5382E-8,0,1.53823E-8,5.44522E-09,0,9.49163E-05,9.49444E-05,2.2195E-06,9.26968E-05,0,9.26968E-05,0,2.37346E-9,0.55893,7.07174E-13,9.0576E-15,1.41491E-19,0,0,0.437031,0.153942,0.184877,0.182936,0.158252,0.125175,0.092399,0.0633453,0.0390743,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475546,0.0126452,0.00230082,4.76437E-8,4.76437E-08,1,9.53255E-15,2.37346E-09,7.07174E-13,9.0576E-15,4.52695E-8,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","Liability Strength4",0.125,0.999898,0.000102232,0.4375,4.4515E-7,4.45152E-07,1,0.000102232,9.61304E-06,4,0.381286,0.78876,0,0,0,1,0,0,0,0,1,1,0.56248,0.160142,,,8.69414E-08,,,,,2.01633E-12,7.16705E-14,3.582E-7,0,9.9999,10,19.9999,0.000107057,1000,1000,2.49702E-07,1.7375E-7,0,1.73749E-7,8.27795E-08,0,9.71947E-05,9.74444E-05,4.57563E-06,9.26191E-05,0,9.26191E-05,0,8.69414E-8,0.562417,2.01633E-12,7.16705E-14,4.03428E-19,0,0,0.146657,0.109089,0.141945,0.157034,0.156104,0.144144,0.124489,0.0986516,0.0685422,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454954,0.0120977,4.45152E-7,4.45152E-07,1,8.90660E-14,8.69414E-08,2.01633E-12,7.16705E-14,3.58208E-7,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","Liability Strength5",0.125,0.999902,9.75237E-05,0.5625,1.8654E-6,1.86544E-06,1,9.75237E-05,9.46387E-06,5,0.618724,0.857575,0,0,0,0,1,0,0,0,1,1,0.562496,0.288254,,,8.4227E-07,,,,,3.32161E-12,2.04716E-13,1.023E-6,0,9.9999,9.99999,19.9999,0.000105899,1000,1000,9.50812E-07,9.4918E-7,0,9.49178E-7,5.81781E-07,0,9.54848E-05,9.64356E-05,7.42489E-06,8.80599E-05,0,8.80599E-05,0,8.4227E-07,0.562493,3.32161E-12,2.04716E-13,6.64589E-19,0,0,-0.14665,0.0685418,0.0986512,0.124489,0.144143,0.156104,0.157034,0.141946,0.109091,0.0120976,0.0454953,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454952,1.86544E-6,1.86544E-06,0.999998,3.73238E-13,8.4227E-07,3.32161E-12,2.04716E-13,1.02317E-6,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","Liability Strength6",0.125,0.999906,9.38997E-05,0.6875,3.1052E-6,3.10521E-06,1,9.38997E-05,9.40664E-06,6,0.815069,0.923596,0,0,0,0,0,1,0,0,1,1,0.562498,0.407589,,,2.14315E-06,,,,,3.20545E-12,1.92489E-13,9.621E-7,0,9.99991,9.99999,19.9999,0.000105115,1000,1000,1.4345E-06,1.9228E-6,0,1.92277E-6,1.33262E-06,0,9.4274E-05,9.57085E-05,9.78103E-06,8.4493E-05,0,8.4493E-05,0,2.14315E-6,0.562498,3.20545E-12,1.92489E-13,6.41349E-19,0,0,-0.437029,0.0390742,0.0633453,0.092399,0.125174,0.15825,0.182935,0.184878,0.153944,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.26083,0.2159,0.122434,3.10521E-6,3.10521E-06,0.999997,6.21291E-13,2.14315E-06,3.20545E-12,1.92489E-13,9.62055E-7,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","Liability Strength7",0.125,0.999887,0.000113119,0.8125,2.3026E-6,2.30261E-06,1,0.000113119,1.15378E-05,7,0.928478,0.9917,0,0,0,0,0,0,1,0,1,1,0.562497,0.440029,,,1.73861E-06,,,,,1.76045E-12,1.12847E-13,5.64E-07,0.999998,9.99989,9.99999,19.9999,0.000125295,1000,1000,1.03385E-06,1.6921E-7,8.2038E-6,8.37302E-6,5.07644E-08,7.68359E-06,0.000112723,0.000113757,1.11419E-05,0.000101581,8.38994E-06,9.3191E-05,0,1.73861E-6,0.562497,1.76045E-12,1.12847E-13,3.52232E-19,0.0815854,0,-0.708255,0.0213501,0.039523,0.0669751,0.105569,0.15345,0.199293,0.21972,0.194121,0.000326156,0.00262116,0.0144056,0.0541734,0.139469,0.24594,0.297122,0.245943,2.30261E-6,2.30261E-06,0.999998,4.60707E-13,1.73861E-06,1.76045E-12,1.12847E-13,8.5387E-13,5.64E-07
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","Liability Strength8",0.125,0.999905,9.52005E-05,0.9375,6.3136E-7,6.3136E-07,1,9.52005E-05,9.87541E-06,8,0.976957,1.06056,0,0,0,0,0,0,0,1,1,1,0.562492,0.501959,,,5.54922E-07,,,,,7.34029E-13,1.53015E-14,7.644E-8,1,9.99991,9.99999,19.9999,0.000107192,1000,1000,2.67832E-07,2.2931E-8,9.4946E-5,9.49687E-5,6.87939E-09,9.48015E-05,9.70488E-05,9.73166E-05,1.17237E-05,8.53251E-05,8.5325E-05,6.75474E-11,0,5.54922E-7,0.562492,7.34029E-13,1.53015E-14,1.46867E-19,0.999999,0,-0.93671,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224523,3.67787E-05,0.000432484,0.00347569,0.0191022,0.0718396,0.184955,0.326145,0.394013,6.3136E-07,6.3136E-07,0.999999,1.26323E-13,5.54922E-07,7.34029E-13,1.53015E-14,4.5616E-30,7.6438E-8
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292082,2.185E-11,2.18474E-11,1,0.000109193,9.9985E-06,2.83665,0.0928307,0.689188,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.13341,,,2.18474E-11,,,,,2.81189E-17,2.82637E-24,5.63E-24,4.90334E-5,9.99989,10,19.9999,0.000110308,1000,1000,8.73896E-12,6.509E-12,7.4368E-9,7.44332E-9,2.09493E-12,7.43681E-09,0.000100309,0.000100309,1.11417E-06,9.91949E-05,6.70617E-09,9.91882E-05,0,2.1847E-11,0.0979552,2.81189E-17,2.82637E-24,5.65273E-24,6.81068E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.81189E-17,2.82637E-24,5.6258E-24,2.759E-28
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325688,2.172E-11,2.17215E-11,1,0.000108564,9.99948E-06,3.1055,0.152018,0.709487,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622557,0.038844,0.0250712,1,1,0.0625007,0.153303,,,2.17215E-11,,,,,2.72652E-17,2.75932E-24,5.46E-24,0.00042604,9.99989,10,19.9999,0.000110388,1000,1000,8.68860E-12,6.683E-12,6.1315E-8,6.13216E-8,2.23831E-12,6.13149E-08,0.000100389,0.000100389,1.82441E-06,9.85645E-05,5.5222E-08,9.85093E-05,0,2.1721E-11,0.107902,2.72652E-17,2.75932E-24,5.51864E-24,0.000564781,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.72652E-17,2.75932E-24,5.4529E-24,2.324E-27
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,1.00007E-05,3.54174,0.256148,0.741238,0.192295,0.184387,0.169251,0.145288,0.115176,0.0854871,0.0619664,0.0461499,1,1,0.0625007,0.181507,,,2.14847E-11,,,,,2.59981E-17,2.67675E-24,5.2E-24,0.00308388,9.99989,10,19.9999,0.000110455,1000,1000,8.59391E-12,6.885E-12,4.154E-07,4.15405E-7,2.41634E-12,4.15398E-07,0.000100454,0.000100454,3.07397E-06,9.73802E-05,3.7371E-07,9.70065E-05,0,2.1485E-11,0.122004,2.59981E-17,2.67675E-24,5.3535E-24,0.00386846,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.59981E-17,2.67675E-24,5.1857E-24,1.604E-26
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,1.00032E-05,4.15402,0.410802,0.784247,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.09784,0.0832902,1,1,0.0625007,0.214817,,,2.11055E-11,,,,,2.4414E-17,2.60924E-24,4.88E-24,0.0168924,9.99989,10,19.9999,0.000110415,1000,1000,8.44222E-12,6.982E-12,2.1046E-6,2.10459E-6,2.55591E-12,2.10458E-06,0.000100412,0.000100412,4.92983E-06,9.54824E-05,1.89165E-06,9.35907E-05,0,2.1106E-11,0.138659,2.4414E-17,2.60924E-24,5.21847E-24,0.0199514,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.4414E-17,2.60924E-24,4.8022E-24,8.251E-26
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00082E-05,4.84599,0.589207,0.831519,0.0832883,0.0978392,0.116008,0.133589,0.144672,0.146661,0.142216,0.135726,1,1,0.0625007,0.245597,,,2.06291E-11,,,,,2.28465E-17,2.59789E-24,4.57E-24,0.0646243,9.9999,9.99999,19.9999,0.000110175,1000,1000,8.25164E-12,6.722E-12,7.446E-06,7.44597E-6,2.52761E-12,7.44596E-06,0.000100167,0.000100167,7.07069E-06,9.30961E-05,6.68779E-06,8.64083E-05,0,2.0629E-11,0.154049,2.28465E-17,2.59789E-24,5.19577E-24,0.0722178,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,2.28465E-17,2.59789E-24,4.2757E-24,2.954E-25
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.0013E-05,5.45827,0.743862,0.872724,0.0461492,0.0619658,0.0854871,0.115177,0.145287,0.16925,0.184388,0.192295,1,1,0.382354,0.267814,,,1.38568E-11,,,,,6.31874E-12,6.32128E-19,1.26E-18,0.0535692,9.9999,9.99999,19.9999,0.000109764,1000,1000,8.07022E-12,7.186E-12,1.8314E-5,1.83139E-5,3.76045E-12,1.83139E-05,9.9751E-05,9.9751E-05,8.92654E-06,9.08244E-05,1.64401E-05,7.43843E-05,0,1.3857E-11,0.361437,6.31874E-12,6.32128E-19,1.26425E-18,0.181618,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.38568E-11,6.31874E-12,6.32128E-19,1.1965E-18,6.772E-20
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.674311,1.984E-11,1.98385E-11,1,9.91527E-05,1.00135E-05,5.89449,0.847992,0.902034,0.0250709,0.0388438,0.0622557,0.096955,0.139505,0.181698,0.215945,0.239726,1,1,0.35466,0.281192,,,1.54628E-11,,,,,4.37566E-12,4.37746E-19,1.89E-17,0.381307,9.9999,9.99999,19.9999,0.000109329,1000,1000,7.9354E-12,5.925E-12,3.3249E-5,3.3249E-05,3.06778E-12,3.3249E-05,9.93154E-05,9.93154E-05,1.01761E-05,8.91393E-05,2.9835E-05,5.93042E-05,0,1.5463E-11,0.343077,4.37566E-12,4.37746E-19,8.75483E-19,0.335331,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,1.54628E-11,4.37566E-12,4.37746E-19,1.1686E-17,7.202E-18
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00102E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.0474979,0.0833186,0.132608,0.187131,0.235974,0.272926,1,1,0.562499,0.382043,,,6.52552E-06,,,,,7.37332E-13,7.37344E-13,3.685E-6,0.211255,9.9999,9.99998,19.9999,0.000113802,1000,1000,4.82132E-06,3.9554E-6,4.7045E-5,5.10007E-5,2.50469E-06,4.62375E-05,9.89701E-05,0.000103791,1.08863E-05,8.80838E-05,4.3598E-05,4.44858E-05,0,6.52552E-6,0.562499,7.37332E-13,7.37344E-13,1.47528E-19,0.495453,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.52552E-06,7.37332E-13,7.37344E-13,2.90667E-6,7.7851E-7
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.562457,0.0625007,,,2.15192E-11,,,,,7.37359E-13,4.95938E-14,2.479E-7,0.0510903,9.99989,10,19.9999,0.000110148,1000,1000,1.4873E-07,7.4367E-8,3.9665E-8,1.14032E-7,2.231E-08,3.70058E-08,0.0001,0.000100149,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.1519E-11,0.0679739,7.37359E-13,4.95938E-14,1.47531E-19,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.15192E-11,7.37359E-13,4.95938E-14,2.35205E-7,1.2664E-8
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.562485,0.0625007,,,2.12525E-11,,,,,1.45438E-12,1.39648E-13,6.98E-07,0.126246,9.99989,10,19.9999,0.000110418,1000,1000,4.18786E-07,2.0939E-7,2.6845E-7,4.7784E-07,6.28186E-08,2.49941E-07,0.0001,0.000100419,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.1252E-11,0.0781063,1.45438E-12,1.39648E-13,2.90992E-19,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.12525E-11,1.45438E-12,1.39648E-13,6.09846E-7,8.8115E-8
